Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2893,24.1,-155.95506,229.41759,823.0957,-95.04993,299.1799,661.42126,-172.59616,284.00934,629.44037
2894,24.108,-155.66768,229.94624,823.03381,-95.56831,299.43439,660.84204,-173.39725,282.84406,629.73492
2895,24.117,-155.5912,229.82079,823.16217,-95.04993,299.1799,661.42126,-173.39725,282.84406,629.73492
2896,24.125,-155.53098,229.43951,823.32043,-94.80044,299.53064,661.75073,-173.39725,282.84406,629.73492
2897,24.133,-155.87857,229.29214,823.22406,-95.1869,299.539,661.3714,-173.39725,282.84406,629.73492
2898,24.142,-155.65616,229.10083,823.49799,-94.6319,299.311,661.96637,-172.59616,284.00934,629.44037
2899,24.15,-154.79111,229.40132,823.51715,-94.6319,299.311,661.96637,-173.39725,282.84406,629.73492
2900,24.158,-154.79111,229.40132,823.51715,-94.6319,299.311,661.96637,-172.59616,284.00934,629.44037
2901,24.167,-154.74692,229.28865,823.60938,-94.6319,299.311,661.96637,-173.39725,282.84406,629.73492
2902,24.175,-154.74692,229.28865,823.60938,-94.6319,299.311,661.96637,-173.07265,282.72391,629.90417
2903,24.183,-154.74692,229.28865,823.60938,-95.15553,299.52655,661.60614,-172.48253,283.89413,629.91364
2904,24.192,-154.74692,229.28865,823.60938,-95.15553,299.52655,661.60614,-173.07265,282.72391,629.90417
2905,24.2,-154.74692,229.28865,823.60938,-95.15553,299.52655,661.60614,-173.07265,282.72391,629.90417
2906,24.208,-154.74692,229.28865,823.60938,-94.61558,299.31317,662.18011,-173.07265,282.72391,629.90417
2907,24.217,-154.74692,229.28865,823.60938,-95.15553,299.52655,661.60614,-173.07265,282.72391,629.90417
2908,24.225,-154.74692,229.28865,823.60938,-94.61558,299.31317,662.18011,-173.07265,282.72391,629.90417
2909,24.233,-154.79111,229.40132,823.51715,-95.15553,299.52655,661.60614,-173.07265,282.72391,629.90417
2910,24.242,-154.86766,229.52693,823.38879,-95.1869,299.539,661.3714,-172.24893,284.39191,629.94379
2911,24.25,-154.79111,229.40132,823.51715,-95.25512,299.82574,661.20166,-172.24893,284.39191,629.94379
2912,24.258,-154.86766,229.52693,823.38879,-95.1869,299.539,661.3714,-172.24893,284.39191,629.94379
2913,24.267,-154.86766,229.52693,823.38879,-95.1869,299.539,661.3714,-172.24893,284.39191,629.94379
2914,24.275,-154.86766,229.52693,823.38879,-94.72324,299.88153,661.61469,-173.07265,282.72391,629.90417
2915,24.283,-154.86766,229.52693,823.38879,-94.72324,299.88153,661.61469,-173.07265,282.72391,629.90417
2916,24.292,-155.17601,229.70485,823.36542,-94.72324,299.88153,661.61469,-173.07265,282.72391,629.90417
2917,24.3,-154.86766,229.52693,823.38879,-94.72324,299.88153,661.61469,-173.39725,282.84406,629.73492
2918,24.308,-155.18048,229.69135,823.2547,-95.25512,299.82574,661.20166,-172.59616,284.00934,629.44037
2919,24.317,-155.18048,229.69135,823.2547,-95.25512,299.82574,661.20166,-172.27823,283.86572,629.60162
2920,24.325,-155.18048,229.69135,823.2547,-95.25512,299.82574,661.20166,-173.39725,282.84406,629.73492
2921,24.333,-154.86766,229.52693,823.38879,-95.25512,299.82574,661.20166,-172.59616,284.00934,629.44037
2922,24.342,-155.48949,229.86754,823.21552,-95.25512,299.82574,661.20166,-173.39725,282.84406,629.73492
2923,24.35,-155.48949,229.86754,823.21552,-95.25512,299.82574,661.20166,-173.39725,282.84406,629.73492
2924,24.358,-155.48949,229.86754,823.21552,-95.25512,299.82574,661.20166,-173.39725,282.84406,629.73492
2925,24.367,-155.40057,230.43204,823.216,-95.25512,299.82574,661.20166,-172.59616,284.00934,629.44037
2926,24.375,-155.94019,230.74379,823.17505,-95.24659,299.52307,660.92566,-172.59616,284.00934,629.44037
2927,24.383,-155.41982,229.83136,823.24884,-95.25512,299.82574,661.20166,-172.59616,284.00934,629.44037
2928,24.392,-155.48949,229.86754,823.21552,-95.25512,299.82574,661.20166,-173.39725,282.84406,629.73492
2929,24.4,-155.17601,229.70485,823.36542,-95.25512,299.82574,661.20166,-172.59616,284.00934,629.44037
2930,24.408,-155.40057,230.43204,823.216,-95.25512,299.82574,661.20166,-172.59616,284.00934,629.44037
2931,24.417,-155.08783,230.26772,823.35004,-95.25512,299.82574,661.20166,-173.39725,282.84406,629.73492
2932,24.425,-155.08783,230.26772,823.35004,-95.25512,299.82574,661.20166,-173.39725,282.84406,629.73492
2933,24.433,-155.08783,230.26772,823.35004,-95.25512,299.82574,661.20166,-172.56679,284.53552,629.78253
2934,24.442,-155.17601,229.70485,823.36542,-94.72324,299.88153,661.61469,-172.56679,284.53552,629.78253
2935,24.45,-154.86766,229.52693,823.38879,-94.72324,299.88153,661.61469,-172.56679,284.53552,629.78253
2936,24.458,-155.08783,230.26772,823.35004,-94.72324,299.88153,661.61469,-172.56679,284.53552,629.78253
2937,24.467,-155.00111,230.51462,823.54865,-94.85465,300.04315,661.71631,-173.07265,282.72391,629.90417
2938,24.475,-155.00111,230.51462,823.54865,-94.70692,299.88379,661.82837,-172.56679,284.53552,629.78253
2939,24.483,-155.00111,230.51462,823.54865,-94.9386,300.58118,662.04694,-173.07265,282.72391,629.90417
2940,24.492,-155.00111,230.51462,823.54865,-95.13275,300.96719,662.0481,-172.98492,283.60684,629.75879
2941,24.5,-155.00111,230.51462,823.54865,-94.9386,300.58118,662.04694,-172.03603,285.38309,629.89392
2942,24.508,-154.73598,230.90143,823.40668,-95.34548,301.24814,662.34058,-172.35379,285.52661,629.73279
2943,24.517,-154.73598,230.90143,823.40668,-94.94553,301.24875,661.97882,-172.51434,285.41635,629.88129
2944,24.525,-154.73598,230.90143,823.40668,-95.61089,301.60721,661.84869,-172.51434,285.41635,629.88129
2945,24.533,-154.70059,231.09451,823.48816,-95.61089,301.60721,661.84869,-172.51434,285.41635,629.88129
2946,24.542,-154.91092,231.46452,823.48315,-95.64225,301.61972,661.61414,-173.09076,284.09167,629.73822
2947,24.55,-154.91092,231.46452,823.48315,-95.64225,301.61972,661.61414,-172.88354,284.42258,629.56903
2948,24.558,-154.91092,231.46452,823.48315,-95.64225,301.61972,661.61414,-172.18622,285.79068,629.57166
2949,24.567,-155.22354,231.62875,823.34918,-95.00571,301.66708,662.2287,-172.88354,284.42258,629.56903
2950,24.575,-154.91092,231.46452,823.48315,-95.77688,301.75742,661.53125,-172.88354,284.42258,629.56903
2951,24.583,-155.22354,231.62875,823.34918,-95.77688,301.75742,661.53125,-172.18622,285.79068,629.57166
2952,24.592,-154.9422,231.61993,823.36029,-95.77688,301.75742,661.53125,-172.18622,285.79068,629.57166
2953,24.6,-154.73692,231.29268,823.26257,-95.57462,301.47833,661.22876,-172.88354,284.42258,629.56903
2954,24.608,-154.74208,231.53149,823.26678,-95.57462,301.47833,661.22876,-172.88354,284.42258,629.56903
2955,24.617,-154.49722,231.15454,823.2807,-95.60607,301.49112,660.99414,-172.18622,285.79068,629.57166
2956,24.625,-154.48083,231.22832,823.19611,-95.57462,301.47833,661.22876,-172.88354,284.42258,629.56903
2957,24.633,-154.57684,231.4149,823.13226,-95.57462,301.47833,661.22876,-172.88354,284.42258,629.56903
2958,24.642,-154.57684,231.4149,823.13226,-95.45742,301.51038,661.17035,-172.18622,285.79068,629.57166
2959,24.65,-154.09572,231.84,823.07275,-94.90582,301.09912,661.36212,-172.18622,285.79068,629.57166
2960,24.658,-154.09572,231.84,823.07275,-94.7971,301.11606,661.30524,-172.04021,285.63773,629.25208
2961,24.667,-154.09572,231.84,823.07275,-94.50941,300.91364,661.21802,-172.18622,285.79068,629.57166
2962,24.675,-154.16959,232.43997,822.65448,-93.97454,300.91968,660.93427,-172.04021,285.63773,629.25208
2963,24.683,-153.94437,232.33662,822.87756,-93.74532,300.10748,660.83667,-172.18622,285.79068,629.57166
2964,24.692,-153.93089,232.23843,822.73413,-93.74532,300.10748,660.83667,-172.18622,285.79068,629.57166
2965,24.7,-154.00063,232.33932,822.6676,-93.74277,300.23047,660.70697,-172.04021,285.63773,629.25208
2966,24.708,-154.00063,232.33932,822.6676,-93.70889,300.07291,660.82562,-172.88354,284.42258,629.56903
2967,24.717,-154.16959,232.43997,822.65448,-93.84982,300.48132,660.66925,-172.04021,285.63773,629.25208
2968,24.725,-154.00063,232.33932,822.6676,-94.39046,300.68036,660.77979,-172.04021,285.63773,629.25208
2969,24.733,-154.20949,232.41188,822.29553,-94.39046,300.68036,660.77979,-172.88354,284.42258,629.56903
2970,24.742,-154.04051,232.31123,822.30865,-94.39046,300.68036,660.77979,-172.88354,284.42258,629.56903
2971,24.75,-154.16959,232.43997,822.65448,-94.39046,300.68036,660.77979,-172.77769,283.93787,629.58954
2972,24.758,-154.20949,232.41188,822.29553,-94.39046,300.68036,660.77979,-172.88354,284.42258,629.56903
2973,24.767,-154.16959,232.43997,822.65448,-94.39046,300.68036,660.77979,-172.88354,284.42258,629.56903
2974,24.775,-154.27533,232.70227,822.88501,-94.39046,300.68036,660.77979,-172.04021,285.63773,629.25208
2975,24.783,-154.20253,232.57626,822.32928,-94.39046,300.68036,660.77979,-172.04021,285.63773,629.25208
2976,24.792,-154.11333,232.43729,822.86444,-94.49075,301.21616,660.89685,-172.88354,284.42258,629.56903
2977,24.8,-154.27533,232.70227,822.88501,-94.39046,300.68036,660.77979,-172.88354,284.42258,629.56903
2978,24.808,-154.10638,232.60164,822.89813,-94.65558,301.30383,661.04169,-172.04021,285.63773,629.25208
2979,24.817,-154.44048,232.8188,823.01941,-94.65558,301.30383,661.04169,-172.04021,285.63773,629.25208
2980,24.825,-154.44048,232.8188,823.01941,-94.80788,301.54022,661.10986,-172.04021,285.63773,629.25208
2981,24.833,-154.27155,232.71822,823.03259,-94.37356,301.45795,661.15527,-172.88354,284.42258,629.56903
2982,24.842,-154.44048,232.8188,823.01941,-94.37356,301.45795,661.15527,-172.18622,285.79068,629.57166
2983,24.85,-154.44048,232.8188,823.01941,-94.37356,301.45795,661.15527,-172.18622,285.79068,629.57166
2984,24.858,-154.44048,232.8188,823.01941,-94.81841,301.6723,660.66071,-172.18622,285.79068,629.57166
2985,24.867,-154.27155,232.71822,823.03259,-94.81841,301.6723,660.66071,-172.88354,284.42258,629.56903
2986,24.875,-154.44048,232.8188,823.01941,-94.84305,302.08954,661.32184,-172.88354,284.42258,629.56903
2987,24.883,-154.24922,232.91028,823.21844,-94.80116,302.5976,661.76276,-172.18622,285.79068,629.57166
2988,24.892,-154.31062,233.0112,823.14752,-94.92764,302.47729,661.88739,-172.88354,284.42258,629.56903
2989,24.9,-154.24922,232.91028,823.21844,-94.80116,302.5976,661.76276,-172.5591,284.30261,629.73816
2990,24.908,-154.24922,232.91028,823.21844,-94.80116,302.5976,661.76276,-172.88354,284.42258,629.56903
2991,24.917,-154.14725,232.84821,823.22778,-94.1557,302.46909,662.37671,-172.43852,284.66299,630.21625
2992,24.925,-154.07224,232.73381,823.30542,-94.80116,302.5976,661.76276,-172.43852,284.66299,630.21625
2993,24.933,-154.07224,232.73381,823.30542,-94.89634,302.46475,662.12183,-171.95273,285.42706,630.3913
2994,24.942,-153.74739,232.84819,823.34351,-94.80116,302.5976,661.76276,-171.95273,285.42706,630.3913
2995,24.95,-153.74713,232.92412,823.26526,-94.80116,302.5976,661.76276,-171.95273,285.42706,630.3913
2996,24.958,-153.54619,232.56306,823.50916,-94.92764,302.47729,661.88739,-171.3409,286.45657,630.26868
2997,24.967,-153.57747,232.71843,823.38635,-94.1557,302.46909,662.37671,-171.3409,286.45657,630.26868
2998,24.975,-153.59134,232.81146,823.29797,-94.66801,302.47296,661.83478,-171.95273,285.42706,630.3913
2999,24.983,-153.57747,232.71843,823.38635,-94.35493,302.54773,661.59839,-171.3409,286.45657,630.26868
3000,24.992,-153.57747,232.71843,823.38635,-94.6477,301.80725,661.20496,-172.27707,285.54715,630.22223
3001,25,-153.54619,232.56306,823.50916,-94.55619,301.17374,660.83661,-171.3409,286.45657,630.26868
3002,25.008,-153.57747,232.71843,823.38635,-94.55619,301.17374,660.83661,-171.7695,286.35507,629.69977
3003,25.017,-153.4155,232.45346,823.36584,-94.12299,301.00937,661.29285,-172.88354,284.42258,629.56903
3004,25.025,-153.4155,232.45346,823.36584,-94.24581,301.12415,661.23517,-172.88354,284.42258,629.56903
3005,25.033,-153.4155,232.45346,823.36584,-94.26221,301.12216,661.02148,-172.18622,285.79068,629.57166
3006,25.042,-153.70735,232.52597,823.2583,-94.10112,301.04578,661.08258,-172.18622,285.79068,629.57166
3007,25.05,-154.00085,232.25624,823.34308,-94.09737,301.03445,660.87659,-172.88354,284.42258,629.56903
3008,25.058,-153.87013,232.14659,823.19971,-93.99717,300.49869,660.75958,-172.88354,284.42258,629.56903
3009,25.067,-154.03215,232.41161,823.22021,-93.97266,300.59613,660.61157,-172.88354,284.42258,629.56903
3010,25.075,-154.03215,232.41161,823.22021,-94.39046,300.68036,660.77979,-172.88354,284.42258,629.56903
3011,25.083,-154.04008,232.2764,823.1568,-94.39046,300.68036,660.77979,-173.09076,284.09167,629.73822
3012,25.092,-153.87013,232.14659,823.19971,-94.39046,300.68036,660.77979,-173.09076,284.09167,629.73822
3013,25.1,-154.04008,232.2764,823.1568,-94.41496,300.58292,660.92786,-172.69565,284.9447,629.73969
3014,25.108,-154.20209,232.54138,823.17737,-94.41496,300.58292,660.92786,-172.22491,285.11765,629.7757
3015,25.117,-154.04008,232.2764,823.1568,-94.5237,300.56601,660.9848,-172.98492,283.60684,629.75879
3016,25.125,-154.20209,232.54138,823.17737,-94.5237,300.56601,660.9848,-172.98492,283.60684,629.75879
3017,25.133,-154.20209,232.54138,823.17737,-94.6407,300.47565,661.10022,-172.98492,283.60684,629.75879
3018,25.142,-154.20209,232.54138,823.17737,-94.6407,300.47565,661.10022,-172.22491,285.11765,629.7757
3019,25.15,-154.20209,232.54138,823.17737,-94.38107,300.42538,661.04645,-172.22491,285.11765,629.7757
3020,25.158,-154.20209,232.54138,823.17737,-94.60681,300.31812,661.21881,-172.98492,283.60684,629.75879
3021,25.167,-154.20209,232.54138,823.17737,-94.38107,300.42538,661.04645,-172.98492,283.60684,629.75879
3022,25.175,-154.20209,232.54138,823.17737,-94.91921,300.27151,660.59912,-172.22491,285.11765,629.7757
3023,25.183,-154.39546,232.64417,823.17493,-94.60681,300.31812,661.21881,-172.05733,285.38181,629.61456
3024,25.192,-154.20209,232.54138,823.17737,-94.78593,300.14682,660.6712,-172.05733,285.38181,629.61456
3025,25.2,-154.39546,232.64417,823.17493,-94.79279,300.39175,660.47449,-172.66039,283.48676,629.92792
3026,25.208,-154.20209,232.54138,823.17737,-94.65952,300.26703,660.54657,-172.45319,283.81781,629.75867
3027,25.217,-154.20209,232.54138,823.17737,-94.27055,300.16376,661.07141,-171.9071,284.97403,629.93683
3028,25.225,-154.20209,232.54138,823.17737,-94.27055,300.16376,661.07141,-171.73955,285.23825,629.7757
3029,25.233,-154.17079,232.38603,823.30017,-94.27055,300.16376,661.07141,-171.73955,285.23825,629.7757
3030,25.242,-154.17079,232.38603,823.30017,-93.85283,300.07956,660.9032,-172.45319,283.81781,629.75867
3031,25.25,-154.17079,232.38603,823.30017,-94.38755,300.07339,661.18689,-171.73955,285.23825,629.7757
3032,25.258,-154.17079,232.38603,823.30017,-94.01079,300.1069,661.31079,-171.9071,284.97403,629.93683
3033,25.267,-154.17079,232.38603,823.30017,-94.21848,300.61469,661.49426,-171.9071,284.97403,629.93683
3034,25.275,-154.17079,232.38603,823.30017,-94.11098,300.64264,661.42773,-172.03603,285.38309,629.89392
3035,25.283,-153.871,232.4487,823.47113,-94.1183,300.07892,661.37732,-172.5591,284.30261,629.73816
3036,25.292,-153.66064,232.07877,823.4762,-94.21848,300.61469,661.49426,-172.5591,284.30261,629.73816
3037,25.3,-153.871,232.4487,823.47113,-94.21848,300.61469,661.49426,-172.03603,285.38309,629.89392
3038,25.308,-154.00085,232.25624,823.34308,-94.21848,300.61469,661.49426,-172.76627,283.97168,629.90741
3039,25.317,-153.871,232.4487,823.47113,-94.21848,300.61469,661.49426,-172.03603,285.38309,629.89392
3040,25.325,-153.871,232.4487,823.47113,-94.10146,300.70508,661.37878,-172.03603,285.38309,629.89392
3041,25.333,-153.54619,232.56306,823.50916,-94.11098,300.64264,661.42773,-172.76627,283.97168,629.90741
3042,25.342,-154.00085,232.25624,823.34308,-93.99397,300.73303,661.31226,-172.76627,283.97168,629.90741
3043,25.35,-153.96045,232.01608,823.30524,-94.02278,300.47366,661.1759,-172.03603,285.38309,629.89392
3044,25.358,-153.871,232.4487,823.47113,-93.89379,300.1973,661.19537,-172.03603,285.38309,629.89392
3045,25.367,-153.7905,231.88625,823.34808,-93.89379,300.1973,661.19537,-172.03603,285.38309,629.89392
3046,25.375,-153.7905,231.88625,823.34808,-93.89379,300.1973,661.19537,-172.03603,285.38309,629.89392
3047,25.383,-154.25299,232.0919,823.27069,-94.01079,300.1069,661.31079,-172.03603,285.38309,629.89392
3048,25.392,-154.39162,232.06628,823.35065,-93.99397,300.73303,661.31226,-172.76627,283.97168,629.90741
3049,25.4,-154.17079,232.38603,823.30017,-93.99397,300.73303,661.31226,-172.76627,283.97168,629.90741
3050,25.408,-154.17079,232.38603,823.30017,-93.99397,300.73303,661.31226,-172.76627,283.97168,629.90741
3051,25.417,-154.20209,232.54138,823.17737,-94.3475,300.89099,661.47479,-172.03603,285.38309,629.89392
3052,25.425,-154.17079,232.38603,823.30017,-94.21848,300.61469,661.49426,-172.03603,285.38309,629.89392
3053,25.433,-154.61629,232.32449,823.22534,-94.3475,300.89099,661.47479,-172.03603,285.38309,629.89392
3054,25.442,-154.61629,232.32449,823.22534,-94.54085,301.09363,661.46106,-172.76627,283.97168,629.90741
3055,25.45,-154.39162,232.06628,823.35065,-94.76535,300.97528,661.64301,-172.76627,283.97168,629.90741
3056,25.458,-154.61629,232.32449,823.22534,-94.3475,300.89099,661.47479,-172.03603,285.38309,629.89392
3057,25.467,-154.61629,232.32449,823.22534,-94.1846,300.45709,661.61285,-172.03603,285.38309,629.89392
3058,25.475,-154.61629,232.32449,823.22534,-94.79844,301.00833,661.03064,-172.03603,285.38309,629.89392
3059,25.483,-154.39546,232.64417,823.17493,-94.73145,300.81775,661.7616,-172.76627,283.97168,629.90741
3060,25.492,-154.39546,232.64417,823.17493,-94.08443,299.9213,661.49597,-172.03603,285.38309,629.89392
3061,25.5,-154.20209,232.54138,823.17737,-94.21342,300.19769,661.4765,-172.03603,285.38309,629.89392
3062,25.508,-154.61629,232.32449,823.22534,-94.73145,300.81775,661.7616,-172.76627,283.97168,629.90741
3063,25.517,-154.68143,232.43996,823.14142,-94.93307,301.14609,660.94769,-172.35379,285.52661,629.73279
3064,25.525,-154.61629,232.32449,823.22534,-95.24458,301.05829,661.19482,-172.35379,285.52661,629.73279
3065,25.533,-154.20209,232.54138,823.17737,-94.6804,300.58224,661.40192,-172.35379,285.52661,629.73279
3066,25.542,-154.39546,232.64417,823.17493,-94.88942,301.10104,661.57574,-173.09076,284.09167,629.73822
3067,25.55,-154.39546,232.64417,823.17493,-94.68854,300.65369,661.1297,-173.09076,284.09167,629.73822
3068,25.558,-154.61629,232.32449,823.22534,-94.66403,300.75116,660.98169,-173.09076,284.09167,629.73822
3069,25.567,-154.68143,232.43996,823.14142,-94.5798,300.67062,661.07275,-172.35379,285.52661,629.73279
3070,25.575,-154.61629,232.32449,823.22534,-94.7643,301.28693,661.09863,-173.09076,284.09167,629.73822
3071,25.583,-154.68143,232.43996,823.14142,-94.89327,300.85159,661.31055,-173.09076,284.09167,629.73822
3072,25.592,-154.61629,232.32449,823.22534,-94.7971,301.11606,661.30524,-173.09076,284.09167,629.73822
3073,25.6,-154.44048,232.8188,823.01941,-94.7971,301.11606,661.30524,-172.35379,285.52661,629.73279
3074,25.608,-154.44048,232.8188,823.01941,-94.7971,301.11606,661.30524,-172.35379,285.52661,629.73279
3075,25.617,-154.44048,232.8188,823.01941,-95.03362,301.43295,661.28229,-173.09076,284.09167,629.73822
3076,25.625,-154.44048,232.8188,823.01941,-95.10231,301.37039,661.48444,-173.09076,284.09167,629.73822
3077,25.633,-154.44048,232.8188,823.01941,-94.90582,301.09912,661.36212,-173.09076,284.09167,629.73822
3078,25.642,-154.66132,232.49918,823.06982,-94.7888,301.18948,661.2467,-173.09076,284.09167,629.73822
