Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3274,27.275,-78.16039,220.97264,669.18304,-34.02277,239.84953,606.29523,-20.94521,148.27975,599.39539
3275,27.283,-78.02966,221.09891,669.04877,-34.5178,239.85263,606.32892,-20.94521,148.27975,599.39539
3276,27.292,-78.02966,221.09891,669.04877,-34.53823,239.97388,606.54211,-20.94521,148.27975,599.39539
3277,27.3,-78.16039,220.97264,669.18304,-34.18531,239.89162,606.58002,-20.94521,148.27975,599.39539
3278,27.308,-78.07525,221.23885,669.29028,-33.85913,240.2506,606.75854,-20.94521,148.27975,599.39539
3279,27.317,-78.02966,221.09891,669.04877,-33.85913,240.2506,606.75854,-20.94521,148.27975,599.39539
3280,27.325,-78.02966,221.09891,669.04877,-34.21197,240.33289,606.7207,-20.71202,148.48044,599.12299
3281,27.333,-78.02966,221.09891,669.04877,-33.71706,240.32976,606.68695,-20.91018,148.56772,599.68756
3282,27.342,-77.90194,221.15593,669.32318,-33.71706,240.32976,606.68695,-20.65047,148.48723,599.75043
3283,27.35,-77.85157,221.02188,669.07813,-33.69659,240.20848,606.47382,-20.688,148.74945,599.43866
3284,27.358,-77.85157,221.02188,669.07813,-33.71706,240.32976,606.68695,-20.71202,148.48044,599.12299
3285,27.367,-77.85157,221.02188,669.07813,-33.94643,240.27339,606.28003,-20.71202,148.48044,599.12299
3286,27.375,-77.90194,221.15593,669.32318,-34.28777,240.35396,606.22485,-20.71202,148.48044,599.12299
3287,27.383,-77.90194,221.15593,669.32318,-33.94643,240.27339,606.28003,-20.94521,148.27975,599.39539
3288,27.392,-77.90194,221.15593,669.32318,-33.94643,240.27339,606.28003,-20.71202,148.48044,599.12299
3289,27.4,-78.02966,221.09891,669.04877,-34.27269,239.9144,606.10138,-20.94521,148.27975,599.39539
3290,27.408,-78.02966,221.09891,669.04877,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3291,27.417,-78.07525,221.23885,669.29028,-34.04943,240.29083,606.43597,-21.15283,148.44685,599.25165
3292,27.425,-78.02966,221.09891,669.04877,-34.63453,240.1162,606.2594,-21.15283,148.44685,599.25165
3293,27.433,-78.42149,220.66089,668.84863,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3294,27.442,-78.32265,220.69356,668.68066,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3295,27.45,-78.30842,220.99355,669.19861,-34.75622,239.91571,606.11774,-21.15283,148.44685,599.25165
3296,27.458,-78.16039,220.97264,669.18304,-34.63453,240.1162,606.2594,-21.15283,148.44685,599.25165
3297,27.467,-78.16039,220.97264,669.18304,-34.63453,240.1162,606.2594,-21.15283,148.44685,599.25165
3298,27.475,-78.16039,220.97264,669.18304,-34.77664,240.03697,606.33093,-21.15283,148.44685,599.25165
3299,27.483,-78.02966,221.09891,669.04877,-34.63453,240.1162,606.2594,-20.94521,148.27975,599.39539
3300,27.492,-78.07525,221.23885,669.29028,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3301,27.5,-78.07525,221.23885,669.29028,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3302,27.508,-78.07525,221.23885,669.29028,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3303,27.517,-78.07525,221.23885,669.29028,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3304,27.525,-78.1339,221.57761,669.09155,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3305,27.533,-78.1339,221.57761,669.09155,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3306,27.542,-78.1339,221.57761,669.09155,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3307,27.55,-78.1339,221.57761,669.09155,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3308,27.558,-78.1339,221.57761,669.09155,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3309,27.567,-78.21903,221.31139,668.98431,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3310,27.575,-78.06157,221.48058,668.84058,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3311,27.583,-78.02966,221.09891,669.04877,-34.6141,239.99493,606.04614,-21.54941,148.22366,599.08844
3312,27.592,-78.02966,221.09891,669.04877,-34.6141,239.99493,606.04614,-21.54941,148.22366,599.08844
3313,27.6,-78.02966,221.09891,669.04877,-34.6141,239.99493,606.04614,-21.54941,148.22366,599.08844
3314,27.608,-78.02966,221.09891,669.04877,-34.6141,239.99493,606.04614,-21.54941,148.22366,599.08844
3315,27.617,-78.02966,221.09891,669.04877,-34.6141,239.99493,606.04614,-21.34174,148.05658,599.23218
3316,27.625,-78.02966,221.09891,669.04877,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3317,27.633,-78.16039,220.97264,669.18304,-34.75622,239.91571,606.11774,-20.94521,148.27975,599.39539
3318,27.642,-78.16039,220.97264,669.18304,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3319,27.65,-78.16039,220.97264,669.18304,-34.63453,240.1162,606.2594,-20.94521,148.27975,599.39539
3320,27.658,-78.02966,221.09891,669.04877,-34.53823,239.97388,606.54211,-20.94024,148.09241,599.63037
3321,27.667,-78.07525,221.23885,669.29028,-34.63453,240.1162,606.2594,-20.94024,148.09241,599.63037
3322,27.675,-78.07525,221.23885,669.29028,-34.63453,240.1162,606.2594,-20.94024,148.09241,599.63037
3323,27.683,-78.07525,221.23885,669.29028,-34.37569,239.93185,606.25739,-20.94521,148.27975,599.39539
3324,27.692,-78.07525,221.23885,669.29028,-34.63453,240.1162,606.2594,-20.94521,148.27975,599.39539
3325,27.7,-78.02966,221.09891,669.04877,-34.63453,240.1162,606.2594,-20.94521,148.27975,599.39539
3326,27.708,-78.07525,221.23885,669.29028,-34.63453,240.1162,606.2594,-20.94521,148.27975,599.39539
3327,27.717,-78.07525,221.23885,669.29028,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3328,27.725,-78.07525,221.23885,669.29028,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3329,27.733,-78.02966,221.09891,669.04877,-33.94643,240.27339,606.28003,-21.15283,148.44685,599.25165
3330,27.742,-78.02966,221.09891,669.04877,-34.06989,240.41209,606.64911,-21.15283,148.44685,599.25165
3331,27.75,-78.02966,221.09891,669.04877,-33.71706,240.32976,606.68695,-21.15283,148.44685,599.25165
3332,27.758,-78.02966,221.09891,669.04877,-34.06989,240.41209,606.64911,-21.15283,148.44685,599.25165
3333,27.767,-78.07525,221.23885,669.29028,-33.71706,240.32976,606.68695,-21.15283,148.44685,599.25165
3334,27.775,-78.07525,221.23885,669.29028,-33.58982,240.6763,606.94202,-20.94521,148.27975,599.39539
3335,27.783,-78.07525,221.23885,669.29028,-33.58982,240.6763,606.94202,-20.91018,148.56772,599.68756
3336,27.792,-78.07525,221.23885,669.29028,-33.58982,240.6763,606.94202,-20.91018,148.56772,599.68756
3337,27.8,-77.90194,221.15593,669.32318,-33.58982,240.6763,606.94202,-20.91018,148.56772,599.68756
3338,27.808,-78.07525,221.23885,669.29028,-33.58982,240.6763,606.94202,-20.91018,148.56772,599.68756
3339,27.817,-78.02966,221.09891,669.04877,-33.58982,240.6763,606.94202,-20.76755,148.02715,598.77826
3340,27.825,-77.90194,221.15593,669.32318,-33.58982,240.6763,606.94202,-20.51335,148.23598,598.47205
3341,27.833,-77.85157,221.02188,669.07813,-33.58982,240.6763,606.94202,-20.51335,148.23598,598.47205
3342,27.842,-77.85157,221.02188,669.07813,-33.58982,240.6763,606.94202,-20.26976,148.44618,598.34448
3343,27.85,-77.90194,221.15593,669.32318,-33.58982,240.6763,606.94202,-20.51335,148.23598,598.47205
3344,27.858,-77.85157,221.02188,669.07813,-33.71706,240.32976,606.68695,-20.688,148.74945,599.43866
3345,27.867,-77.55733,221.02126,669.37073,-33.71706,240.32976,606.68695,-20.71202,148.48044,599.12299
3346,27.875,-77.90194,221.15593,669.32318,-33.69659,240.20848,606.47382,-20.71202,148.48044,599.12299
3347,27.883,-77.90194,221.15593,669.32318,-33.94643,240.27339,606.28003,-20.71202,148.48044,599.12299
3348,27.892,-77.85157,221.02188,669.07813,-33.94643,240.27339,606.28003,-20.71202,148.48044,599.12299
3349,27.9,-77.90194,221.15593,669.32318,-34.27269,239.9144,606.10138,-20.94521,148.27975,599.39539
3350,27.908,-78.33632,220.92705,668.95587,-34.27269,239.9144,606.10138,-21.15283,148.44685,599.25165
3351,27.917,-78.16039,220.97264,669.18304,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3352,27.925,-78.16039,220.97264,669.18304,-34.27269,239.9144,606.10138,-20.94521,148.27975,599.39539
3353,27.933,-78.42149,220.66089,668.84863,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3354,27.942,-78.42149,220.66089,668.84863,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3355,27.95,-78.42149,220.66089,668.84863,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3356,27.958,-78.1339,221.57761,669.09155,-34.27269,239.9144,606.10138,-20.94521,148.27975,599.39539
3357,27.967,-78.16039,220.97264,669.18304,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3358,27.975,-78.22165,221.18292,668.78998,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3359,27.983,-77.75333,221.02954,669.16736,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3360,27.992,-77.89709,221.10211,668.86139,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3361,28,-77.85157,221.02188,669.07813,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3362,28.008,-77.89709,221.10211,668.86139,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3363,28.017,-77.89709,221.10211,668.86139,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3364,28.025,-77.89709,221.10211,668.86139,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3365,28.033,-77.72984,221.26576,668.69171,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3366,28.042,-78.32802,220.55869,668.20538,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3367,28.05,-78.15462,220.47578,668.23828,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3368,28.058,-78.32802,220.55869,668.20538,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3369,28.067,-78.32802,220.55869,668.20538,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3370,28.075,-78.47659,220.68497,668.36121,-34.6141,239.99493,606.04614,-21.34174,148.05658,599.23218
3371,28.083,-78.47659,220.68497,668.36121,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3372,28.092,-78.47659,220.68497,668.36121,-34.6141,239.99493,606.04614,-21.54941,148.22366,599.08844
3373,28.1,-78.07043,221.18503,668.82849,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3374,28.108,-78.06157,221.48058,668.84058,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3375,28.117,-78.06157,221.48058,668.84058,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3376,28.125,-78.06157,221.48058,668.84058,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3377,28.133,-78.1339,221.57761,669.09155,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3378,28.142,-78.1339,221.57761,669.09155,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3379,28.15,-77.96059,221.49471,669.12445,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3380,28.158,-78.1339,221.57761,669.09155,-34.6141,239.99493,606.04614,-20.94024,148.09241,599.63037
3381,28.167,-77.96059,221.49471,669.12445,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3382,28.175,-77.96059,221.49471,669.12445,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3383,28.183,-77.96059,221.49471,669.12445,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3384,28.192,-77.96059,221.49471,669.12445,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3385,28.2,-77.96059,221.49471,669.12445,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3386,28.208,-78.1339,221.57761,669.09155,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3387,28.217,-77.88349,221.40358,668.87,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3388,28.225,-78.3068,220.91676,668.68268,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3389,28.233,-78.33157,220.87335,668.49402,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3390,28.242,-78.21269,220.55896,667.9693,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3391,28.25,-78.3663,220.69664,668.14752,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3392,28.258,-78.4179,220.34616,668.56,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3393,28.267,-78.47659,220.68497,668.36121,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3394,28.275,-78.3663,220.69664,668.14752,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3395,28.283,-78.3663,220.69664,668.14752,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3396,28.292,-78.3663,220.69664,668.14752,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3397,28.3,-78.3663,220.69664,668.14752,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3398,28.308,-78.3663,220.69664,668.14752,-34.6141,239.99493,606.04614,-20.67446,148.21822,599.43488
3399,28.317,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-20.67446,148.21822,599.43488
3400,28.325,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.67446,148.21822,599.43488
3401,28.333,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.94024,148.09241,599.63037
3402,28.342,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-20.67446,148.21822,599.43488
3403,28.35,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.94024,148.09241,599.63037
3404,28.358,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.71202,148.48044,599.12299
3405,28.367,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3406,28.375,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3407,28.383,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3408,28.392,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3409,28.4,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3410,28.408,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3411,28.417,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3412,28.425,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3413,28.433,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3414,28.442,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3415,28.45,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3416,28.458,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3417,28.467,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3418,28.475,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3419,28.483,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3420,28.492,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3421,28.5,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3422,28.508,-78.35458,221.07526,668.47247,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3423,28.517,-78.48017,220.99966,668.64984,-34.6141,239.99493,606.04614,-20.94521,148.27975,599.39539
3424,28.525,-78.47659,220.68497,668.36121,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3425,28.533,-78.3663,220.69664,668.14752,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3426,28.542,-78.65087,220.37256,667.99481,-34.6141,239.99493,606.04614,-21.15283,148.44685,599.25165
3427,28.55,-79.12971,220.2066,668.09772,-34.6141,239.99493,606.04614,-21.54941,148.22366,599.08844
3428,28.558,-79.12971,220.2066,668.09772,-34.6141,239.99493,606.04614,-21.54941,148.22366,599.08844
3429,28.567,-79.40746,220.31393,667.91431,-34.83835,239.59953,606.05707,-21.54941,148.22366,599.08844
3430,28.575,-79.37623,220.14587,667.67236,-34.6141,239.99493,606.04614,-21.54941,148.22366,599.08844
3431,28.583,-79.41525,220.08043,667.68304,-34.83835,239.59953,606.05707,-21.54941,148.22366,599.08844
3432,28.592,-79.41525,220.08043,667.68304,-34.83835,239.59953,606.05707,-21.54941,148.22366,599.08844
3433,28.6,-79.41525,220.08043,667.68304,-34.83835,239.59953,606.05707,-21.15283,148.44685,599.25165
3434,28.608,-79.37623,220.14587,667.67236,-34.83835,239.59953,606.05707,-21.15283,148.44685,599.25165
3435,28.617,-79.37623,220.14587,667.67236,-34.83835,239.59953,606.05707,-21.15283,148.44685,599.25165
3436,28.625,-79.37623,220.14587,667.67236,-34.83835,239.59953,606.05707,-21.15283,148.44685,599.25165
3437,28.633,-79.26711,220.05957,667.6676,-34.83835,239.59953,606.05707,-21.15283,148.44685,599.25165
3438,28.642,-79.26711,220.05957,667.6676,-34.86284,239.50102,605.59656,-20.94521,148.27975,599.39539
3439,28.65,-79.16627,220.02513,667.42535,-35.18923,239.14194,605.41791,-20.71202,148.48044,599.12299
3440,28.658,-79.26711,220.05957,667.6676,-35.18923,239.14194,605.41791,-20.71202,148.48044,599.12299
3441,28.667,-79.26711,220.05957,667.6676,-35.18923,239.14194,605.41791,-20.94521,148.27975,599.39539
3442,28.675,-79.26711,220.05957,667.6676,-35.42782,239.20509,605.20654,-20.94521,148.27975,599.39539
3443,28.683,-79.16627,220.02513,667.42535,-35.88218,238.44365,604.77795,-21.15283,148.44685,599.25165
3444,28.692,-79.16627,220.02513,667.42535,-36.08069,238.48636,604.84949,-21.54941,148.22366,599.08844
3445,28.7,-79.39209,220.11208,667.20764,-36.21639,238.1418,604.71472,-21.84603,147.95442,598.86066
3446,28.708,-79.39209,220.11208,667.20764,-35.9776,238.07875,604.92621,-21.84603,147.95442,598.86066
3447,28.717,-79.59785,220.43201,666.98993,-36.00039,237.88348,605.10632,-21.82079,147.57687,598.4137
3448,28.725,-79.59785,220.43201,666.98993,-35.86474,238.228,605.24109,-21.82079,147.57687,598.4137
3449,28.733,-79.79313,220.24342,667.43365,-35.86474,238.228,605.24109,-21.84603,147.95442,598.86066
3450,28.742,-79.79313,220.24342,667.43365,-35.86474,238.228,605.24109,-21.84603,147.95442,598.86066
3451,28.75,-79.79313,220.24342,667.43365,-35.60694,238.71861,605.56732,-21.84603,147.95442,598.86066
3452,28.758,-79.79313,220.24342,667.43365,-35.60694,238.71861,605.56732,-21.84603,147.95442,598.86066
3453,28.767,-79.79313,220.24342,667.43365,-35.1647,239.24039,605.87848,-21.84603,147.95442,598.86066
3454,28.775,-79.79313,220.24342,667.43365,-35.1647,239.24039,605.87848,-21.54941,148.22366,599.08844
3455,28.783,-79.56731,220.15654,667.65131,-35.1647,239.24039,605.87848,-21.54941,148.22366,599.08844
3456,28.792,-79.56731,220.15654,667.65131,-35.1647,239.24039,605.87848,-21.15283,148.44685,599.25165
3457,28.8,-79.56731,220.15654,667.65131,-35.1647,239.24039,605.87848,-21.15283,148.44685,599.25165
3458,28.808,-79.56731,220.15654,667.65131,-35.1647,239.24039,605.87848,-21.15283,148.44685,599.25165
3459,28.817,-79.41525,220.08043,667.68304,-35.22232,239.76442,605.63306,-21.15283,148.44685,599.25165
3460,28.825,-79.17269,220.28256,667.46613,-35.22232,239.76442,605.63306,-21.15283,148.44685,599.25165
3461,28.833,-79.13789,220.54466,667.04669,-35.22232,239.76442,605.63306,-21.15283,148.44685,599.25165
3462,28.842,-79.43806,220.64166,667.0304,-35.30984,239.4911,605.0697,-21.15283,148.44685,599.25165
3463,28.85,-79.36369,220.63155,666.82904,-35.90326,239.30574,605.11053,-21.15283,148.44685,599.25165
3464,28.858,-79.51599,220.71147,666.79388,-35.65382,239.20279,604.59534,-21.15283,148.44685,599.25165
3465,28.867,-79.5952,220.75549,666.65216,-35.52637,239.54968,604.8504,-21.54941,148.22366,599.08844
3466,28.875,-79.5952,220.75549,666.65216,-36.16118,238.81506,604.78412,-21.84603,147.95442,598.86066
3467,28.883,-79.66386,220.72847,666.81274,-35.50825,239.5338,605.14124,-21.84603,147.95442,598.86066
