Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3414,28.442,-186.00455,-100.2579,938.43451,-186.54369,99.34993,936.56476,-328.69336,-78.6862,952.05206,-319.81143,92.99393,949.98486,-369.83279,-73.5914,879.04248
3415,28.45,-185.97939,-99.88826,938.29254,-186.58673,99.42545,936.74866,-328.69336,-78.6862,952.05206,-319.81143,92.99393,949.98486,-369.83279,-73.5914,879.04248
3416,28.458,-186.11279,-100.16917,938.4137,-186.54369,99.34993,936.56476,-328.69336,-78.6862,952.05206,-319.81143,92.99393,949.98486,-369.83279,-73.5914,879.04248
3417,28.467,-186.11279,-100.16917,938.4137,-186.68779,99.40671,936.54517,-328.69336,-78.6862,952.05206,-320.03467,92.64171,949.81982,-369.27759,-74.02428,878.34064
3418,28.475,-186.1424,-99.48735,938.31085,-186.68779,99.40671,936.54517,-328.69336,-78.6862,952.05206,-320.37152,92.70728,949.90009,-370.25092,-72.7717,877.73645
3419,28.483,-186.30022,-100.11436,938.53864,-186.68779,99.40671,936.54517,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-369.61456,-73.87907,878.71497
3420,28.492,-186.35493,-99.80221,938.57776,-186.82545,99.42016,936.57965,-328.79489,-78.66874,951.88,-319.81143,92.99393,949.98486,-369.61456,-73.87907,878.71497
3421,28.5,-186.27502,-99.74471,938.39667,-186.82545,99.42016,936.57965,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-369.61456,-73.87907,878.71497
3422,28.508,-186.35493,-99.80221,938.57776,-186.82545,99.42016,936.57965,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-369.27759,-74.02428,878.34064
3423,28.517,-186.08763,-99.79951,938.27173,-186.82545,99.42016,936.57965,-329.04922,-78.81574,951.85907,-320.03467,92.64171,949.81982,-369.27759,-74.02428,878.34064
3424,28.525,-185.97794,-99.66889,938.16901,-186.79645,99.26501,936.5614,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-369.27759,-74.02428,878.34064
3425,28.533,-186.11279,-100.16917,938.4137,-186.94521,99.26884,936.60272,-328.79489,-78.66874,951.88,-320.37152,92.70728,949.90009,-370.25092,-72.7717,877.73645
3426,28.542,-186.08763,-99.79951,938.27173,-186.79645,99.26501,936.5614,-328.79489,-78.66874,951.88,-320.37152,92.70728,949.90009,-370.25092,-72.7717,877.73645
3427,28.55,-186.08763,-99.79951,938.27173,-186.79645,99.26501,936.5614,-328.79489,-78.66874,951.88,-320.37152,92.70728,949.90009,-370.25092,-72.7717,877.73645
3428,28.558,-186.08763,-99.79951,938.27173,-186.79645,99.26501,936.5614,-328.69336,-78.6862,952.05206,-320.03467,92.64171,949.81982,-369.61456,-73.87907,878.71497
3429,28.567,-186.08763,-99.79951,938.27173,-186.79645,99.26501,936.5614,-328.79489,-78.66874,951.88,-320.12372,93.05266,950.06122,-370.16272,-72.3841,877.96729
3430,28.575,-185.97794,-99.66889,938.16901,-186.79645,99.26501,936.5614,-328.79489,-78.66874,951.88,-320.12372,93.05266,950.06122,-370.25092,-72.7717,877.73645
3431,28.583,-186.00307,-100.03856,938.31097,-186.68779,99.40671,936.54517,-328.69336,-78.6862,952.05206,-319.81143,92.99393,949.98486,-368.86453,-73.48538,878.50977
3432,28.592,-185.97794,-99.66889,938.16901,-186.79645,99.26501,936.5614,-328.69336,-78.6862,952.05206,-320.03467,92.64171,949.81982,-368.98352,-72.69909,878.45367
3433,28.6,-186.0327,-99.35674,938.20813,-186.68988,99.12091,936.47186,-328.69336,-78.6862,952.05206,-320.12372,93.05266,950.06122,-369.93927,-71.51713,877.91028
3434,28.608,-186.0327,-99.35674,938.20813,-186.79645,99.26501,936.5614,-328.69336,-78.6862,952.05206,-320.12372,93.05266,950.06122,-369.93927,-71.51713,877.91028
3435,28.617,-186.1424,-99.48735,938.31085,-186.68988,99.12091,936.47186,-328.69336,-78.6862,952.05206,-319.81143,92.99393,949.98486,-369.32059,-72.55387,878.82813
3436,28.625,-186.08763,-99.79951,938.27173,-186.68988,99.12091,936.47186,-328.69336,-78.6862,952.05206,-320.12372,93.05266,950.06122,-370.36273,-71.25977,878.42084
3437,28.633,-185.97794,-99.66889,938.16901,-186.68988,99.12091,936.47186,-328.79489,-78.66874,951.88,-320.12372,93.05266,950.06122,-370.62436,-71.37894,878.48987
3438,28.642,-186.19391,-99.71935,937.89484,-186.68988,99.12091,936.47186,-328.79489,-78.66874,951.88,-319.81143,92.99393,949.98486,-370.10345,-71.39891,878.09485
3439,28.65,-186.02695,-99.59314,937.94238,-186.68988,99.12091,936.47186,-328.69336,-78.6862,952.05206,-319.81143,92.99393,949.98486,-370.10345,-71.39891,878.09485
3440,28.658,-185.97794,-99.66889,938.16901,-186.68988,99.12091,936.47186,-328.69336,-78.6862,952.05206,-319.81143,92.99393,949.98486,-368.97772,-72.97759,878.24762
3441,28.667,-186.02695,-99.59314,937.94238,-186.68988,99.12091,936.47186,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-369.19843,-72.57078,878.66357
3442,28.675,-186.02695,-99.59314,937.94238,-186.68988,99.12091,936.47186,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-368.92398,-73.09221,878.48169
3443,28.683,-186.02695,-99.59314,937.94238,-186.68988,99.12091,936.47186,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-368.98352,-72.69909,878.45367
3444,28.692,-186.02695,-99.59314,937.94238,-186.68988,99.12091,936.47186,-328.79489,-78.66874,951.88,-319.81143,92.99393,949.98486,-369.31992,-72.85175,878.52441
3445,28.7,-186.02695,-99.59314,937.94238,-186.68988,99.12091,936.47186,-328.79489,-78.66874,951.88,-319.81143,92.99393,949.98486,-368.91815,-73.37067,878.27563
3446,28.708,-185.97336,-99.79691,937.80511,-186.50566,99.38506,936.36346,-328.79489,-78.66874,951.88,-320.12372,93.05266,950.06122,-369.88162,-72.21765,877.92139
3447,28.717,-186.20634,-99.69807,937.85669,-186.50566,99.38506,936.36346,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-370.19153,-72.03387,877.96173
3448,28.725,-186.29924,-99.99173,937.72473,-186.50566,99.38506,936.36346,-328.69336,-78.6862,952.05206,-320.03467,92.64171,949.81982,-369.27759,-74.02428,878.34064
3449,28.733,-186.28661,-99.75725,937.72589,-186.55319,99.65056,936.24677,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-369.3371,-73.63126,878.31262
3450,28.742,-186.20607,-99.75723,937.80225,-186.43489,99.39144,936.22137,-328.79489,-78.66874,951.88,-320.12372,93.05266,950.06122,-370.25092,-72.7717,877.73645
3451,28.75,-186.34122,-99.68537,937.78638,-187.0304,99.57864,936.05823,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-369.61456,-73.87907,878.71497
3452,28.758,-186.45357,-99.8834,937.67834,-186.59909,99.83688,936.08838,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-369.3371,-73.63126,878.31262
3453,28.767,-186.38136,-99.71497,937.72101,-186.84618,99.8428,935.94983,-328.79489,-78.66874,951.88,-320.03467,92.64171,949.81982,-370.27972,-72.42154,877.7309
3454,28.775,-186.41344,-99.85381,937.74371,-186.77542,99.84915,935.80774,-329.04922,-78.81574,951.85907,-320.03467,92.64171,949.81982,-370.25092,-72.7717,877.73645
3455,28.783,-186.41344,-99.85381,937.74371,-186.77542,99.84915,935.80774,-329.04922,-78.81574,951.85907,-320.37152,92.70728,949.90009,-370.25092,-72.7717,877.73645
3456,28.792,-186.41505,-99.91723,937.68365,-186.77542,99.84915,935.80774,-329.04922,-78.81574,951.85907,-320.37152,92.70728,949.90009,-370.27972,-72.42154,877.7309
3457,28.8,-186.38136,-99.71497,937.72101,-186.77542,99.84915,935.80774,-329.04922,-78.81574,951.85907,-320.55493,92.74207,949.61334,-370.27972,-72.42154,877.7309
3458,28.808,-186.41344,-99.85381,937.74371,-187.24644,99.94851,935.8941,-329.04922,-78.81574,951.85907,-320.11212,92.3715,949.69757,-369.3967,-73.23827,878.28461
3459,28.817,-186.38126,-99.42868,937.85229,-186.77542,99.84915,935.80774,-329.04922,-78.81574,951.85907,-320.55493,92.74207,949.61334,-370.30865,-72.07143,877.7254
3460,28.825,-186.38126,-99.42868,937.85229,-187.24644,99.94851,935.8941,-329.04922,-78.81574,951.85907,-320.19559,92.63485,949.56396,-369.3371,-73.63126,878.31262
3461,28.833,-186.21428,-99.30249,937.89984,-187.53113,99.99938,935.84741,-328.79489,-78.66874,951.88,-320.28464,92.58154,949.16003,-370.46466,-71.79506,878.02075
3462,28.842,-186.54831,-99.33831,937.75201,-187.36917,100.10501,936.0047,-329.04922,-78.81574,951.85907,-320.62912,92.4706,949.49084,-370.93103,-71.49658,877.66675
3463,28.85,-186.34113,-99.39912,937.91772,-187.65385,100.15586,935.95801,-329.04922,-78.81574,951.85907,-320.19559,92.63485,949.56396,-370.93103,-71.49658,877.66675
3464,28.858,-186.34113,-99.39912,937.91772,-187.65385,100.15586,935.95801,-328.79489,-78.66874,951.88,-320.19559,92.63485,949.56396,-370.4209,-72.22092,878.52319
3465,28.867,-186.34113,-99.39912,937.91772,-187.50679,100.15409,935.98669,-328.79489,-78.66874,951.88,-320.20023,92.75663,949.44775,-369.72137,-72.7689,878.67395
3466,28.875,-186.34113,-99.39912,937.91772,-187.65385,100.15586,935.95801,-328.79489,-78.66874,951.88,-320.25146,92.94054,949.33899,-369.61499,-72.95077,878.61218
3467,28.883,-186.17416,-99.27291,937.96521,-187.65385,100.15586,935.95801,-328.97107,-78.47653,951.87518,-320.55493,92.74207,949.61334,-370.54074,-71.6329,878.08148
3468,28.892,-186.52849,-99.3443,938.0426,-187.79147,100.2049,935.93994,-328.79489,-78.66874,951.88,-320.19559,92.63485,949.56396,-370.52731,-72.03892,878.5849
3469,28.9,-186.36151,-99.2181,938.09009,-187.79147,100.2049,935.93994,-328.97107,-78.47653,951.87518,-320.55493,92.74207,949.61334,-371.19354,-70.90723,877.88971
3470,28.908,-186.52849,-99.3443,938.0426,-187.79147,100.2049,935.93994,-328.79489,-78.66874,951.88,-320.62152,92.95743,949.48059,-371.16318,-71.05771,878.02283
3471,28.917,-186.76859,-99.27389,937.87354,-187.79147,100.2049,935.93994,-328.97107,-78.47653,951.87518,-320.71381,92.92308,949.66895,-371.06369,-70.78062,878.16608
3472,28.925,-187.00871,-99.20329,937.70441,-187.79147,100.2049,935.93994,-329.22543,-78.62354,951.85419,-320.36542,92.98553,949.50739,-370.52731,-72.03892,878.5849
3473,28.933,-186.84169,-99.07708,937.75189,-187.79147,100.2049,935.93994,-329.22543,-78.62354,951.85419,-320.78036,93.13845,949.53619,-371.16318,-71.05771,878.02283
3474,28.942,-187.00871,-99.20329,937.70441,-187.79147,100.2049,935.93994,-329.22543,-78.62354,951.85419,-321.29498,93.3461,949.60718,-371.16318,-71.05771,878.02283
3475,28.95,-187.04884,-99.23286,937.63898,-187.79147,100.2049,935.93994,-329.22543,-78.62354,951.85419,-320.78036,93.13845,949.53619,-371.16318,-71.05771,878.02283
3476,28.958,-187.04884,-99.23286,937.63898,-187.79147,100.2049,935.93994,-329.22543,-78.62354,951.85419,-320.36542,92.98553,949.50739,-370.52731,-72.03892,878.5849
3477,28.967,-187.15923,-99.16498,937.59698,-187.79147,100.2049,935.93994,-329.22543,-78.62354,951.85419,-321.29498,93.3461,949.60718,-371.19354,-70.90723,877.88971
3478,28.975,-187.04884,-99.23286,937.63898,-187.79147,100.2049,935.93994,-329.22543,-78.62354,951.85419,-321.29498,93.3461,949.60718,-371.16318,-71.05771,878.02283
3479,28.983,-187.08899,-99.26247,937.57361,-187.79147,100.2049,935.93994,-329.22543,-78.62354,951.85419,-321.29498,93.3461,949.60718,-371.19354,-70.90723,877.88971
3480,28.992,-187.08899,-99.26247,937.57361,-187.79147,100.2049,935.93994,-329.22543,-78.62354,951.85419,-320.7706,93.16069,949.56329,-370.52731,-72.03892,878.5849
3481,29,-187.08899,-99.26247,937.57361,-187.79147,100.2049,935.93994,-329.22543,-78.62354,951.85419,-320.7706,93.16069,949.56329,-370.63004,-72.18615,879.19098
3482,29.008,-187.08899,-99.26247,937.57361,-187.79147,100.2049,935.93994,-329.04922,-78.81574,951.85907,-320.85333,92.94814,949.41205,-371.16318,-71.05771,878.02283
3483,29.017,-186.97446,-99.26389,937.42987,-187.79875,100.3516,935.83527,-329.22543,-78.62354,951.85419,-320.78036,93.13845,949.53619,-371.19354,-70.90723,877.88971
3484,29.025,-186.86726,-99.32735,937.4729,-187.79147,100.2049,935.93994,-329.16949,-78.63326,951.91602,-320.36542,92.98553,949.50739,-370.42697,-71.7647,878.73029
3485,29.033,-186.86726,-99.32735,937.4729,-187.79875,100.3516,935.83527,-329.22543,-78.62354,951.85419,-320.78036,93.13845,949.53619,-371.19354,-70.90723,877.88971
3486,29.042,-186.97446,-99.26389,937.42987,-187.79875,100.3516,935.83527,-329.04922,-78.81574,951.85907,-320.62152,92.95743,949.48059,-371.19354,-70.90723,877.88971
3487,29.05,-186.86726,-99.32735,937.4729,-187.66321,100.19408,935.70081,-328.79489,-78.66874,951.88,-320.62152,92.95743,949.48059,-371.16318,-71.05771,878.02283
3488,29.058,-187.08899,-99.26247,937.57361,-187.66321,100.19408,935.70081,-329.04922,-78.81574,951.85907,-320.37006,93.10729,949.39124,-370.63004,-72.18615,879.19098
3489,29.067,-186.86726,-99.32735,937.4729,-187.66321,100.19408,935.70081,-329.04922,-78.81574,951.85907,-320.78036,93.13845,949.53619,-371.19354,-70.90723,877.88971
3490,29.075,-186.97446,-99.26389,937.42987,-187.8824,100.41734,935.77997,-329.22543,-78.62354,951.85419,-320.78036,93.13845,949.53619,-371.19354,-70.90723,877.88971
3491,29.083,-187.20483,-99.26089,937.46533,-187.66321,100.19408,935.70081,-329.22543,-78.62354,951.85419,-320.37006,93.10729,949.39124,-370.30896,-72.32681,878.25726
3492,29.092,-186.86726,-99.32735,937.4729,-187.66321,100.19408,935.70081,-329.22543,-78.62354,951.85419,-320.44318,92.91276,949.27118,-370.52731,-72.03892,878.5849
3493,29.1,-186.97446,-99.26389,937.42987,-187.66321,100.19408,935.70081,-329.34064,-78.44199,951.91681,-320.78036,93.13845,949.53619,-371.19354,-70.90723,877.88971
3494,29.108,-186.97446,-99.26389,937.42987,-187.74686,100.25983,935.64551,-329.04922,-78.81574,951.85907,-320.78036,93.13845,949.53619,-371.19354,-70.90723,877.88971
3495,29.117,-186.97446,-99.26389,937.42987,-187.79875,100.3516,935.83527,-328.97107,-78.47653,951.87518,-320.78036,93.13845,949.53619,-371.11746,-71.0695,877.82898
3496,29.125,-186.97446,-99.26389,937.42987,-187.79875,100.3516,935.83527,-329.16949,-78.63326,951.91602,-320.37006,93.10729,949.39124,-370.42697,-71.7647,878.73029
3497,29.133,-187.19617,-99.19902,937.53058,-187.79875,100.3516,935.83527,-328.97107,-78.47653,951.87518,-320.85333,92.94814,949.41205,-371.19354,-70.90723,877.88971
3498,29.142,-186.86726,-99.32735,937.4729,-187.66321,100.19408,935.70081,-328.97107,-78.47653,951.87518,-320.78036,93.13845,949.53619,-371.19354,-70.90723,877.88971
3499,29.15,-186.97446,-99.26389,937.42987,-187.79875,100.3516,935.83527,-329.08624,-78.29497,951.93781,-320.37006,93.10729,949.39124,-370.42697,-71.7647,878.73029
3500,29.158,-186.97446,-99.26389,937.42987,-187.79875,100.3516,935.83527,-328.97107,-78.47653,951.87518,-320.37006,93.10729,949.39124,-370.11084,-71.65879,878.63629
3501,29.167,-186.86726,-99.32735,937.4729,-187.66321,100.19408,935.70081,-329.20203,-77.9464,951.83704,-320.78036,93.13845,949.53619,-370.91028,-70.59024,878.48218
3502,29.175,-186.86726,-99.32735,937.4729,-187.51402,100.19217,935.65704,-328.98318,-78.19278,951.93634,-320.78036,93.13845,949.53619,-371.09406,-70.63015,878.03296
3503,29.183,-186.82712,-99.29774,937.53827,-187.51402,100.19217,935.65704,-329.08624,-78.29497,951.93781,-320.25146,92.94054,949.33899,-370.11084,-71.65879,878.63629
3504,29.192,-186.70024,-99.20115,937.52045,-187.51402,100.19217,935.65704,-329.08682,-78.12798,951.77441,-320.37006,93.10729,949.39124,-370.11084,-71.65879,878.63629
3505,29.2,-186.86726,-99.32735,937.4729,-187.51402,100.19217,935.65704,-328.8136,-78.5037,952.10907,-320.37006,93.10729,949.39124,-370.11084,-71.65879,878.63629
3506,29.208,-186.80743,-99.1377,937.47742,-187.14841,100.02665,935.39874,-328.8136,-78.5037,952.10907,-320.37006,93.10729,949.39124,-370.11084,-71.65879,878.63629
3507,29.217,-186.86726,-99.32735,937.4729,-187.23216,100.10629,935.61182,-328.98474,-78.31244,952.10986,-320.62152,92.95743,949.48059,-370.83237,-70.51093,877.96387
3508,29.225,-186.97446,-99.26389,937.42987,-187.51402,100.19217,935.65704,-329.08624,-78.29497,951.93781,-320.78036,93.13845,949.53619,-370.92105,-70.34566,878.01392
3509,29.233,-186.93752,-99.22984,937.49634,-187.51402,100.19217,935.65704,-329.20203,-77.9464,951.83704,-320.78036,93.13845,949.53619,-370.73291,-70.02937,877.94067
3510,29.242,-186.97446,-99.26389,937.42987,-187.51402,100.19217,935.65704,-328.98474,-78.31244,952.10986,-320.78036,93.13845,949.53619,-370.83237,-70.51093,877.96387
3511,29.25,-186.97446,-99.26389,937.42987,-187.51402,100.19217,935.65704,-328.98474,-78.31244,952.10986,-320.78036,93.13845,949.53619,-370.83237,-70.51093,877.96387
3512,29.258,-186.97446,-99.26389,937.42987,-187.23216,100.10629,935.61182,-329.20203,-77.9464,951.83704,-320.78036,93.13845,949.53619,-370.92105,-70.34566,878.01392
3513,29.267,-186.97446,-99.26389,937.42987,-187.23216,100.10629,935.61182,-329.20203,-77.9464,951.83704,-320.62152,92.95743,949.48059,-370.91028,-70.59024,878.48218
3514,29.275,-186.97446,-99.26389,937.42987,-187.41637,100.12151,935.43225,-329.09839,-78.01121,951.99896,-320.62152,92.95743,949.48059,-370.83237,-70.51093,877.96387
3515,29.283,-186.97446,-99.26389,937.42987,-187.41637,100.12151,935.43225,-329.08624,-78.29497,951.93781,-320.78036,93.13845,949.53619,-370.73291,-70.02937,877.94067
3516,29.292,-187.19617,-99.19902,937.53058,-187.14841,100.02665,935.39874,-329.20203,-77.9464,951.83704,-320.25146,92.94054,949.33899,-370.23273,-71.4703,878.68591
3517,29.3,-187.19617,-99.19902,937.53058,-187.41637,100.12151,935.43225,-329.20203,-77.9464,951.83704,-320.62152,92.95743,949.48059,-370.92105,-70.34566,878.01392
3518,29.308,-186.97446,-99.26389,937.42987,-187.41637,100.12151,935.43225,-329.09839,-78.01121,951.99896,-320.78036,93.13845,949.53619,-370.92105,-70.34566,878.01392
3519,29.317,-187.19617,-99.19902,937.53058,-187.14841,100.02665,935.39874,-329.09839,-78.01121,951.99896,-320.53259,93.48389,949.69733,-370.73291,-70.02937,877.94067
3520,29.325,-187.19617,-99.19902,937.53058,-187.41637,100.12151,935.43225,-329.20203,-77.9464,951.83704,-320.78036,93.13845,949.53619,-370.73291,-70.02937,877.94067
3521,29.333,-186.97446,-99.26389,937.42987,-187.14841,100.02665,935.39874,-328.99097,-77.32095,951.70227,-320.37006,93.10729,949.39124,-370.12338,-71.28249,879.18262
3522,29.342,-186.97446,-99.26389,937.42987,-187.23122,100.09457,935.34155,-328.88733,-77.38578,951.8642,-320.78036,93.13845,949.53619,-370.73291,-70.02937,877.94067
3523,29.35,-186.80743,-99.1377,937.47742,-187.40508,100.21758,935.30292,-328.88733,-77.38578,951.8642,-320.66168,93.65688,949.76819,-370.64423,-70.19466,877.89056
3524,29.358,-186.97446,-99.26389,937.42987,-187.395,100.35379,935.25226,-328.99097,-77.32095,951.70227,-320.02823,93.29281,949.50403,-369.89862,-71.32359,878.52667
3525,29.367,-186.80743,-99.1377,937.47742,-187.12122,100.0006,935.22186,-328.88733,-77.38578,951.8642,-320.78036,93.13845,949.53619,-370.64423,-70.19466,877.89056
3526,29.375,-186.97446,-99.26389,937.42987,-187.033,100.28709,935.14667,-328.67566,-76.76134,951.7298,-320.90942,93.31146,949.60706,-370.73291,-70.02937,877.94067
3527,29.383,-186.67087,-98.91342,937.43243,-187.395,100.35379,935.25226,-328.88733,-77.38578,951.8642,-320.37006,93.10729,949.39124,-370.02054,-71.13509,878.57629
3528,29.392,-186.63393,-98.87936,937.49884,-187.395,100.35379,935.25226,-328.88733,-77.38578,951.8642,-320.14682,93.45956,949.55627,-369.09244,-72.05368,878.61572
3529,29.4,-186.9922,-99.03877,937.64453,-187.395,100.35379,935.25226,-328.67566,-76.76134,951.7298,-320.14682,93.45956,949.55627,-370.02054,-71.13509,878.57629
3530,29.408,-186.85561,-98.81448,937.59955,-187.395,100.35379,935.25226,-328.88733,-77.38578,951.8642,-320.78036,93.13845,949.53619,-370.73291,-70.02937,877.94067
3531,29.417,-186.85561,-98.81448,937.59955,-187.395,100.35379,935.25226,-328.67566,-76.76134,951.7298,-320.78036,93.13845,949.53619,-370.73291,-70.02937,877.94067
3532,29.425,-186.85561,-98.81448,937.59955,-187.395,100.35379,935.25226,-328.99097,-77.32095,951.70227,-319.88458,94.13798,949.73486,-370.02054,-71.13509,878.57629
3533,29.433,-186.89255,-98.84854,937.53308,-187.395,100.35379,935.25226,-328.88733,-77.38578,951.8642,-320.12549,94.00423,949.78381,-370.73291,-70.02937,877.94067
3534,29.442,-186.85561,-98.81448,937.59955,-187.395,100.35379,935.25226,-328.67566,-76.76134,951.7298,-321.17621,93.86446,949.83911,-370.81085,-70.10871,878.45911
3535,29.45,-186.9922,-99.03877,937.64453,-187.49918,100.18941,935.37506,-328.67566,-76.76134,951.7298,-320.66168,93.65688,949.76819,-370.81085,-70.10871,878.45911
