Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3352,27.925,-237.45943,1.57305,1228.40894,-95.32932,-13.5097,1144.02051,-299.31067,15.19197,1094.90955,-93.62674,-14.73324,997.44592
3353,27.933,-237.0161,1.4752,1228.54541,-94.99906,-13.40852,1143.9519,-299.24957,15.25905,1095.00928,-93.62674,-14.73324,997.44592
3354,27.942,-237.45943,1.57305,1228.40894,-94.99906,-13.40852,1143.9519,-299.24957,15.25905,1095.00928,-93.93806,-14.3082,996.95825
3355,27.95,-236.99174,1.41618,1228.6084,-94.71292,-13.58529,1143.77673,-299.10388,15.38941,1095.08801,-93.93806,-14.3082,996.95825
3356,27.958,-236.85736,1.4085,1228.52209,-94.71292,-13.58529,1143.77673,-299.10388,15.38941,1095.08801,-93.93806,-14.3082,996.95825
3357,27.967,-236.85736,1.4085,1228.52209,-94.42084,-13.4481,1143.76575,-298.70422,15.68656,1095.04443,-93.37634,-14.76323,997.60077
3358,27.975,-236.85736,1.4085,1228.52209,-94.42084,-13.4481,1143.76575,-298.82288,15.84689,1095.05212,-93.62674,-14.73324,997.44592
3359,27.983,-236.85736,1.4085,1228.52209,-94.42084,-13.4481,1143.76575,-298.70422,15.68656,1095.04443,-93.37634,-14.76323,997.60077
3360,27.992,-236.88348,1.63792,1228.84888,-94.42084,-13.4481,1143.76575,-298.70422,15.68656,1095.04443,-93.37634,-14.76323,997.60077
3361,28,-236.85915,1.57888,1228.91199,-94.42084,-13.4481,1143.76575,-298.82288,15.84689,1095.05212,-93.37634,-14.76323,997.60077
3362,28.008,-236.8817,1.46753,1228.45898,-94.10816,-13.50412,1143.99573,-298.70422,15.68656,1095.04443,-93.37634,-14.76323,997.60077
3363,28.017,-236.8817,1.46753,1228.45898,-93.87568,-13.57012,1144.70325,-298.54385,15.72315,1094.93677,-93.37634,-14.76323,997.60077
3364,28.025,-236.8817,1.46753,1228.45898,-93.92313,-13.55064,1144.29004,-298.35391,15.7322,1094.84009,-93.27129,-14.84844,997.66534
3365,28.033,-236.8817,1.46753,1228.45898,-93.89729,-13.99978,1144.42175,-297.99307,15.96211,1094.83264,-93.37634,-14.76323,997.60077
3366,28.042,-236.8817,1.46753,1228.45898,-93.88354,-13.73387,1144.51379,-298.02469,15.57322,1094.82788,-93.37634,-14.76323,997.60077
3367,28.05,-236.8817,1.46753,1228.45898,-93.61765,-13.68482,1144.58923,-298.02469,15.57322,1094.82788,-93.37634,-14.76323,997.60077
3368,28.058,-236.8817,1.46753,1228.45898,-93.61765,-13.68482,1144.58923,-298.02469,15.57322,1094.82788,-93.27129,-14.84844,997.66534
3369,28.067,-237.03412,1.25802,1228.55066,-93.79616,-13.33789,1144.77417,-298.10376,15.51548,1094.71899,-93.37634,-14.76323,997.60077
3370,28.075,-237.05847,1.31704,1228.48755,-93.87568,-13.57012,1144.70325,-298.10376,15.51548,1094.71899,-93.37634,-14.76323,997.60077
3371,28.083,-236.81772,1.10717,1228.38562,-93.61765,-13.68482,1144.58923,-297.9736,15.37136,1094.73254,-93.27129,-14.84844,997.66534
3372,28.092,-236.79337,1.04814,1228.44861,-93.61765,-13.68482,1144.58923,-298.02469,15.57322,1094.82788,-93.37634,-14.76323,997.60077
3373,28.1,-236.75099,1.20629,1228.50647,-93.61765,-13.68482,1144.58923,-297.9736,15.37136,1094.73254,-93.27129,-14.84844,997.66534
3374,28.108,-236.79337,1.04814,1228.44861,-93.61765,-13.68482,1144.58923,-297.9736,15.37136,1094.73254,-92.9563,-14.93416,997.6944
3375,28.117,-236.75099,1.20629,1228.50647,-93.6255,-13.84859,1144.39978,-297.9736,15.37136,1094.73254,-92.9563,-14.93416,997.6944
3376,28.125,-236.75278,1.37672,1228.89636,-93.6255,-13.84859,1144.39978,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3377,28.133,-236.75278,1.37672,1228.89636,-93.99876,-13.67447,1143.76563,-297.98224,15.39482,1094.95288,-92.9563,-14.93416,997.6944
3378,28.142,-236.71936,1.41199,1228.82971,-93.55437,-13.80095,1143.47253,-297.88177,15.58079,1095.146,-92.9563,-14.93416,997.6944
3379,28.15,-236.71936,1.41199,1228.82971,-93.55437,-13.80095,1143.47253,-297.79251,15.59806,1095.23596,-92.9563,-14.93416,997.6944
3380,28.158,-236.48868,1.69775,1228.77991,-93.55437,-13.80095,1143.47253,-297.79251,15.59806,1095.23596,-92.9563,-14.93416,997.6944
3381,28.167,-236.15178,1.88212,1228.68335,-93.23836,-13.94998,1143.39355,-297.46326,15.43951,1095.22375,-92.9563,-14.93416,997.6944
3382,28.175,-236.15178,1.88212,1228.68335,-93.7132,-13.70705,1142.90649,-297.46326,15.43951,1095.22375,-92.9563,-14.93416,997.6944
3383,28.183,-236.15178,1.88212,1228.68335,-93.7132,-13.70705,1142.90649,-297.46326,15.43951,1095.22375,-92.9563,-14.93416,997.6944
3384,28.192,-236.36047,1.82937,1228.6748,-93.60325,-13.69169,1143.3656,-297.79251,15.59806,1095.23596,-92.9563,-14.93416,997.6944
3385,28.2,-236.36047,1.82937,1228.6748,-93.55437,-13.80095,1143.47253,-297.79251,15.59806,1095.23596,-93.27129,-14.84844,997.66534
3386,28.208,-236.57054,1.57431,1228.73572,-93.55437,-13.80095,1143.47253,-297.79251,15.59806,1095.23596,-93.27129,-14.84844,997.66534
3387,28.217,-236.71936,1.41199,1228.82971,-93.55437,-13.80095,1143.47253,-298.02469,15.57322,1094.82788,-93.2225,-14.73937,997.23712
3388,28.225,-236.71758,1.24153,1228.43982,-93.50938,-13.70626,1144.24792,-298.02469,15.57322,1094.82788,-93.32754,-14.65415,997.17261
3389,28.233,-236.71758,1.24153,1228.43982,-93.50938,-13.70626,1144.24792,-298.02469,15.57322,1094.82788,-93.2225,-14.73937,997.23712
3390,28.242,-236.7412,1.30849,1228.36597,-93.50938,-13.70626,1144.24792,-298.02469,15.57322,1094.82788,-93.27129,-14.84844,997.66534
3391,28.25,-236.71758,1.24153,1228.43982,-94.0593,-13.61339,1144.10254,-297.9736,15.37136,1094.73254,-92.9563,-14.93416,997.6944
3392,28.258,-236.75099,1.20629,1228.50647,-93.6255,-13.84859,1144.39978,-298.02469,15.57322,1094.82788,-93.27129,-14.84844,997.66534
3393,28.267,-236.71758,1.24153,1228.43982,-93.6255,-13.84859,1144.39978,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3394,28.275,-236.75099,1.20629,1228.50647,-93.6255,-13.84859,1144.39978,-298.21463,15.56426,1094.92456,-93.04378,-14.9672,997.87976
3395,28.283,-236.75099,1.20629,1228.50647,-93.6255,-13.84859,1144.39978,-298.02469,15.57322,1094.82788,-92.95539,-15.05965,997.95496
3396,28.292,-236.75099,1.20629,1228.50647,-93.6255,-13.84859,1144.39978,-298.21463,15.56426,1094.92456,-93.0563,-15.11377,998.02979
3397,28.3,-236.75099,1.20629,1228.50647,-93.6255,-13.84859,1144.39978,-298.21463,15.56426,1094.92456,-93.0563,-15.11377,998.02979
3398,28.308,-236.75099,1.20629,1228.50647,-93.6255,-13.84859,1144.39978,-297.98224,15.39482,1094.95288,-93.0563,-15.11377,998.02979
3399,28.317,-236.75099,1.20629,1228.50647,-93.65984,-13.74847,1144.30164,-298.17218,15.38587,1095.04968,-92.89096,-15.1188,998.00159
3400,28.325,-236.75099,1.20629,1228.50647,-94.04762,-13.56521,1143.65869,-298.02469,15.57322,1094.82788,-93.0563,-15.11377,998.02979
3401,28.333,-236.75278,1.37672,1228.89636,-94.16132,-13.70259,1143.81787,-298.17218,15.38587,1095.04968,-93.0563,-15.11377,998.02979
3402,28.342,-236.75099,1.20629,1228.50647,-94.31145,-13.61842,1143.53564,-298.17218,15.38587,1095.04968,-92.95539,-15.05965,997.95496
3403,28.35,-236.75099,1.20629,1228.50647,-94.04762,-13.56521,1143.65869,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3404,28.358,-236.71758,1.24153,1228.43982,-94.02108,-13.48702,1143.43152,-298.17218,15.38587,1095.04968,-92.9563,-14.93416,997.6944
3405,28.367,-236.75099,1.20629,1228.50647,-93.99876,-13.67447,1143.76563,-297.98224,15.39482,1094.95288,-92.9563,-14.93416,997.6944
3406,28.375,-236.71758,1.24153,1228.43982,-94.04762,-13.56521,1143.65869,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3407,28.383,-236.71758,1.24153,1228.43982,-93.84709,-13.70844,1143.47571,-297.9736,15.37136,1094.73254,-93.2225,-14.73937,997.23712
3408,28.392,-236.71758,1.24153,1228.43982,-94.31145,-13.61842,1143.53564,-298.02469,15.57322,1094.82788,-93.32754,-14.65415,997.17261
3409,28.4,-236.71758,1.24153,1228.43982,-93.99876,-13.67447,1143.76563,-297.98224,15.39482,1094.95288,-93.2225,-14.73937,997.23712
3410,28.408,-236.71758,1.24153,1228.43982,-93.84709,-13.70844,1143.47571,-297.93115,15.19297,1094.85767,-93.2225,-14.73937,997.23712
3411,28.417,-236.71758,1.24153,1228.43982,-93.46386,-13.99165,1143.50269,-298.02469,15.57322,1094.82788,-92.90752,-14.82508,997.26617
3412,28.425,-236.71758,1.24153,1228.43982,-94.13539,-13.81022,1142.90149,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3413,28.433,-236.71758,1.24153,1228.43982,-94.07426,-13.68554,1143.25366,-297.98224,15.39482,1094.95288,-92.9563,-14.93416,997.6944
3414,28.442,-236.71758,1.24153,1228.43982,-93.8304,-13.66878,1143.14343,-297.98224,15.39482,1094.95288,-92.9563,-14.93416,997.6944
3415,28.45,-236.71936,1.41199,1228.82971,-93.7132,-13.70705,1142.90649,-297.98224,15.39482,1094.95288,-92.9563,-14.93416,997.6944
3416,28.458,-236.71936,1.41199,1228.82971,-93.94041,-13.68425,1142.68433,-298.07172,15.57182,1095.24268,-92.79188,-14.94964,997.677
3417,28.467,-236.75278,1.37672,1228.89636,-93.94041,-13.68425,1142.68433,-297.88177,15.58079,1095.146,-92.9563,-14.93416,997.6944
3418,28.475,-236.71936,1.41199,1228.82971,-93.94041,-13.68425,1142.68433,-298.07172,15.57182,1095.24268,-92.86791,-15.02661,997.76965
3419,28.483,-236.75278,1.37672,1228.89636,-93.94041,-13.68425,1142.68433,-298.08292,15.40312,1095.13953,-92.9563,-14.93416,997.6944
3420,28.492,-236.57054,1.57431,1228.73572,-93.94041,-13.68425,1142.68433,-298.13055,15.42892,1095.8219,-92.9563,-14.93416,997.6944
3421,28.5,-236.71936,1.41199,1228.82971,-93.94041,-13.68425,1142.68433,-298.33255,15.34935,1095.15735,-92.9563,-14.93416,997.6944
3422,28.508,-236.71936,1.41199,1228.82971,-93.94041,-13.68425,1142.68433,-298.17218,15.38587,1095.04968,-93.27129,-14.84844,997.66534
3423,28.517,-236.71936,1.41199,1228.82971,-94.22641,-13.50784,1142.8595,-298.17218,15.38587,1095.04968,-93.27129,-14.84844,997.66534
3424,28.525,-236.71936,1.41199,1228.82971,-94.10567,-13.32462,1143.48669,-298.17218,15.38587,1095.04968,-93.27129,-14.84844,997.66534
3425,28.533,-236.71758,1.24153,1228.43982,-94.36031,-13.50921,1143.42883,-298.17218,15.38587,1095.04968,-93.25039,-14.92178,997.08807
3426,28.542,-236.75099,1.20629,1228.50647,-94.04762,-13.56521,1143.65869,-298.02469,15.57322,1094.82788,-93.2225,-14.73937,997.23712
3427,28.55,-236.71758,1.24153,1228.43982,-93.99446,-13.36674,1143.83655,-298.02469,15.57322,1094.82788,-93.25039,-14.92178,997.08807
3428,28.558,-236.75099,1.20629,1228.50647,-94.0593,-13.61339,1144.10254,-297.9736,15.37136,1094.73254,-93.29919,-15.03089,997.5163
3429,28.567,-236.71758,1.24153,1228.43982,-94.0593,-13.61339,1144.10254,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3430,28.575,-236.75099,1.20629,1228.50647,-93.6255,-13.84859,1144.39978,-297.9736,15.37136,1094.73254,-92.9563,-14.93416,997.6944
3431,28.583,-236.79337,1.04814,1228.44861,-93.6255,-13.84859,1144.39978,-297.9736,15.37136,1094.73254,-92.86791,-15.02661,997.76965
3432,28.592,-236.79337,1.04814,1228.44861,-93.6255,-13.84859,1144.39978,-298.02469,15.57322,1094.82788,-92.40534,-15.12034,997.77747
3433,28.6,-236.79337,1.04814,1228.44861,-93.6255,-13.84859,1144.39978,-297.9736,15.37136,1094.73254,-92.49281,-15.15336,997.96277
3434,28.608,-236.79337,1.04814,1228.44861,-94.0593,-13.61339,1144.10254,-297.9736,15.37136,1094.73254,-92.49818,-15.75112,998.19818
3435,28.617,-236.79337,1.04814,1228.44861,-93.67753,-14.02619,1144.24231,-298.02469,15.57322,1094.82788,-92.49818,-15.75112,998.19818
3436,28.625,-236.79337,1.04814,1228.44861,-93.67753,-14.02619,1144.24231,-298.02469,15.57322,1094.82788,-92.49818,-15.75112,998.19818
3437,28.633,-236.75995,1.08338,1228.38208,-93.99876,-13.67447,1143.76563,-298.02469,15.57322,1094.82788,-92.49818,-15.75112,998.19818
3438,28.642,-236.75995,1.08338,1228.38208,-93.15536,-13.94696,1143.80981,-298.02469,15.57322,1094.82788,-92.49281,-15.15336,997.96277
3439,28.65,-236.75995,1.08338,1228.38208,-93.66431,-13.81629,1143.01343,-297.93115,15.19297,1094.85767,-92.40534,-15.12034,997.77747
3440,28.658,-236.79337,1.04814,1228.44861,-93.66431,-13.81629,1143.01343,-297.60187,15.03438,1094.84546,-92.40534,-15.12034,997.77747
3441,28.667,-236.75995,1.08338,1228.38208,-93.66431,-13.81629,1143.01343,-297.60187,15.03438,1094.84546,-92.72034,-15.03486,997.74841
3442,28.675,-236.54893,1.14477,1228.39355,-93.66431,-13.81629,1143.01343,-297.60187,15.03438,1094.84546,-92.74309,-14.84056,997.24878
3443,28.683,-236.55074,1.31527,1228.78345,-93.7132,-13.70705,1142.90649,-297.52536,15.06846,1094.93579,-92.93539,-15.00749,997.11713
3444,28.692,-236.44244,1.14893,1228.2417,-93.65836,-13.6121,1142.7782,-297.46326,15.43951,1095.22375,-92.93539,-15.00749,997.11713
3445,28.7,-236.33205,1.06695,1228.2832,-93.88555,-13.58932,1142.55615,-297.46326,15.43951,1095.22375,-92.93539,-15.00749,997.11713
3446,28.708,-236.21683,0.63259,1228.5144,-93.65836,-13.6121,1142.7782,-297.34595,15.3125,1095.28198,-93.04045,-14.92222,997.05255
3447,28.717,-236.17625,0.96119,1228.96216,-93.88555,-13.58932,1142.55615,-297.34595,15.3125,1095.28198,-92.77094,-15.02297,997.09973
3448,28.725,-236.06625,1.02837,1229.01111,-93.65836,-13.6121,1142.7782,-297.34595,15.3125,1095.28198,-92.93539,-15.00749,997.11713
3449,28.733,-235.91736,1.19067,1228.91711,-93.72861,-13.56427,1142.4707,-297.49408,15.15232,1095.77124,-92.93539,-15.00749,997.11713
3450,28.742,-235.70721,1.4457,1228.8562,-93.88555,-13.58932,1142.55615,-297.61139,15.27932,1095.71301,-92.74309,-14.84056,997.24878
3451,28.75,-235.70721,1.4457,1228.8562,-93.88555,-13.58932,1142.55615,-297.61139,15.27932,1095.71301,-92.74309,-14.84056,997.24878
3452,28.758,-235.70721,1.4457,1228.8562,-93.72861,-13.56427,1142.4707,-297.80127,15.27045,1095.80969,-92.79188,-14.94964,997.677
3453,28.767,-235.9538,1.98258,1228.6427,-93.72861,-13.56427,1142.4707,-297.46326,15.43951,1095.22375,-92.47688,-15.03509,997.70605
3454,28.775,-236.02376,2.06492,1228.64856,-93.88555,-13.58932,1142.55615,-297.46326,15.43951,1095.22375,-92.47688,-15.03509,997.70605
3455,28.783,-236.02376,2.06492,1228.64856,-93.88555,-13.58932,1142.55615,-297.46326,15.43951,1095.22375,-92.47688,-15.03509,997.70605
3456,28.792,-236.02376,2.06492,1228.64856,-93.72861,-13.56427,1142.4707,-297.79251,15.59806,1095.23596,-92.79188,-14.94964,997.677
3457,28.8,-236.02376,2.06492,1228.64856,-93.88555,-13.58932,1142.55615,-297.88177,15.58079,1095.146,-92.79188,-14.94964,997.677
3458,28.808,-236.02376,2.06492,1228.64856,-93.88555,-13.58932,1142.55615,-298.02469,15.57322,1094.82788,-92.79188,-14.94964,997.677
3459,28.817,-236.36047,1.82937,1228.6748,-93.94041,-13.68425,1142.68433,-297.98224,15.39482,1094.95288,-92.9563,-14.93416,997.6944
3460,28.825,-236.71758,1.24153,1228.43982,-93.88555,-13.58932,1142.55615,-297.88177,15.58079,1095.146,-92.9563,-14.93416,997.6944
3461,28.833,-236.71758,1.24153,1228.43982,-93.8304,-13.66878,1143.14343,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3462,28.842,-236.71758,1.24153,1228.43982,-93.80376,-13.54845,1143.54858,-298.02469,15.57322,1094.82788,-92.90752,-14.82508,997.26617
3463,28.85,-236.7412,1.30849,1228.36597,-94.30711,-13.31072,1143.60657,-298.02469,15.57322,1094.82788,-93.2225,-14.73937,997.23712
3464,28.858,-236.71758,1.24153,1228.43982,-94.30711,-13.31072,1143.60657,-298.21463,15.56426,1094.92456,-93.35545,-14.83656,997.0235
3465,28.867,-236.7412,1.30849,1228.36597,-94.30711,-13.31072,1143.60657,-298.02469,15.57322,1094.82788,-93.2225,-14.73937,997.23712
3466,28.875,-236.7412,1.30849,1228.36597,-94.30711,-13.31072,1143.60657,-298.02469,15.57322,1094.82788,-93.32754,-14.65415,997.17261
3467,28.883,-236.75099,1.20629,1228.50647,-94.30711,-13.31072,1143.60657,-298.21463,15.56426,1094.92456,-93.37634,-14.76323,997.60077
3468,28.892,-236.81772,1.10717,1228.38562,-94.42084,-13.4481,1143.76575,-298.4996,15.60191,1094.76135,-93.27129,-14.84844,997.66534
3469,28.9,-236.75995,1.08338,1228.38208,-94.42084,-13.4481,1143.76575,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3470,28.908,-236.79337,1.04814,1228.44861,-94.30711,-13.31072,1143.60657,-298.21463,15.56426,1094.92456,-92.9563,-14.93416,997.6944
3471,28.917,-236.79337,1.04814,1228.44861,-94.36031,-13.50921,1143.42883,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3472,28.925,-236.79337,1.04814,1228.44861,-94.58401,-13.66203,1143.12891,-298.35391,15.7322,1094.84009,-92.9563,-14.93416,997.6944
3473,28.933,-236.79337,1.04814,1228.44861,-94.36031,-13.50921,1143.42883,-298.70422,15.68656,1095.04443,-92.9563,-14.93416,997.6944
3474,28.942,-236.75099,1.20629,1228.50647,-94.36031,-13.50921,1143.42883,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3475,28.95,-236.79337,1.04814,1228.44861,-94.36031,-13.50921,1143.42883,-298.21463,15.56426,1094.92456,-92.9563,-14.93416,997.6944
3476,28.958,-236.79337,1.04814,1228.44861,-94.47031,-13.52463,1142.96973,-298.21463,15.56426,1094.92456,-92.9563,-14.93416,997.6944
3477,28.967,-236.79337,1.04814,1228.44861,-94.18429,-13.70103,1142.79456,-298.21463,15.56426,1094.92456,-92.9563,-14.93416,997.6944
3478,28.975,-236.75099,1.20629,1228.50647,-94.18429,-13.70103,1142.79456,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3479,28.983,-236.71758,1.24153,1228.43982,-94.47031,-13.52463,1142.96973,-297.9527,15.75777,1094.9574,-92.9563,-14.93416,997.6944
3480,28.992,-236.71758,1.24153,1228.43982,-94.47031,-13.52463,1142.96973,-297.9527,15.75777,1094.9574,-93.32754,-14.65415,997.17261
3481,29,-236.75995,1.08338,1228.38208,-94.11642,-13.49244,1143.3186,-297.99307,15.96211,1094.83264,-93.32754,-14.65415,997.17261
3482,29.008,-236.75995,1.08338,1228.38208,-94.15757,-13.58051,1143.19958,-298.02469,15.57322,1094.82788,-93.32754,-14.65415,997.17261
3483,29.017,-236.75995,1.08338,1228.38208,-94.18429,-13.70103,1142.79456,-297.9527,15.75777,1094.9574,-93.35545,-14.83656,997.0235
3484,29.025,-236.75995,1.08338,1228.38208,-93.84709,-13.70844,1143.47571,-298.02469,15.57322,1094.82788,-93.32754,-14.65415,997.17261
3485,29.033,-236.71758,1.24153,1228.43982,-94.07426,-13.68554,1143.25366,-298.02469,15.57322,1094.82788,-93.32754,-14.65415,997.17261
3486,29.042,-236.71758,1.24153,1228.43982,-93.94041,-13.68425,1142.68433,-298.02469,15.57322,1094.82788,-93.32754,-14.65415,997.17261
3487,29.05,-236.71758,1.24153,1228.43982,-93.94041,-13.68425,1142.68433,-298.02469,15.57322,1094.82788,-93.32754,-14.65415,997.17261
3488,29.058,-236.71758,1.24153,1228.43982,-93.94041,-13.68425,1142.68433,-298.02469,15.57322,1094.82788,-93.01257,-14.73981,997.20166
3489,29.067,-236.71758,1.24153,1228.43982,-93.77553,-13.57382,1143.01526,-298.02469,15.57322,1094.82788,-93.06135,-14.8489,997.62982
3490,29.075,-236.71758,1.24153,1228.43982,-93.88555,-13.58932,1142.55615,-298.02469,15.57322,1094.82788,-92.9563,-14.93416,997.6944
3491,29.083,-236.71758,1.24153,1228.43982,-93.88555,-13.58932,1142.55615,-297.98224,15.39482,1094.95288,-92.79188,-14.94964,997.677
3492,29.092,-236.71758,1.24153,1228.43982,-93.72861,-13.56427,1142.4707,-298.02469,15.57322,1094.82788,-92.79188,-14.94964,997.677
3493,29.1,-236.35866,1.65892,1228.28491,-93.88555,-13.58932,1142.55615,-298.02469,15.57322,1094.82788,-92.79188,-14.94964,997.677
3494,29.108,-236.25995,1.64449,1228.24451,-93.88555,-13.58932,1142.55615,-297.88177,15.58079,1095.146,-92.79188,-14.94964,997.677
3495,29.117,-236.36047,1.82937,1228.6748,-93.88555,-13.58932,1142.55615,-297.88177,15.58079,1095.146,-92.79188,-14.94964,997.677
3496,29.125,-236.35866,1.65892,1228.28491,-93.88555,-13.58932,1142.55615,-298.02469,15.57322,1094.82788,-92.79188,-14.94964,997.677
3497,29.133,-236.56874,1.40384,1228.34583,-93.88555,-13.58932,1142.55615,-297.8634,15.77503,1095.04724,-92.79188,-14.94964,997.677
3498,29.142,-236.71758,1.24153,1228.43982,-93.88555,-13.58932,1142.55615,-297.9527,15.75777,1094.9574,-92.9563,-14.93416,997.6944
3499,29.15,-236.56874,1.40384,1228.34583,-93.94041,-13.68425,1142.68433,-297.9527,15.75777,1094.9574,-92.9563,-14.93416,997.6944
3500,29.158,-236.56874,1.40384,1228.34583,-93.7132,-13.70705,1142.90649,-297.9527,15.75777,1094.9574,-93.01257,-14.73981,997.20166
3501,29.167,-236.56874,1.40384,1228.34583,-93.94041,-13.68425,1142.68433,-297.99307,15.96211,1094.83264,-93.01257,-14.73981,997.20166
3502,29.175,-236.56874,1.40384,1228.34583,-93.7132,-13.70705,1142.90649,-297.92786,16.18066,1094.94128,-93.01257,-14.73981,997.20166
3503,29.183,-236.71758,1.24153,1228.43982,-93.7132,-13.70705,1142.90649,-297.9527,15.75777,1094.9574,-93.01257,-14.73981,997.20166
3504,29.192,-236.71758,1.24153,1228.43982,-93.55437,-13.80095,1143.47253,-297.99307,15.96211,1094.83264,-93.04045,-14.92222,997.05255
3505,29.2,-236.71758,1.24153,1228.43982,-93.60325,-13.69169,1143.3656,-297.99307,15.96211,1094.83264,-93.04045,-14.92222,997.05255
3506,29.208,-236.56874,1.40384,1228.34583,-93.66431,-13.81629,1143.01343,-297.59869,16.02226,1094.92908,-93.01257,-14.73981,997.20166
3507,29.217,-236.47002,1.38942,1228.30542,-93.7132,-13.70705,1142.90649,-297.50943,16.03952,1095.01904,-92.74309,-14.84056,997.24878
3508,29.225,-236.18999,1.56214,1228.23865,-93.65836,-13.6121,1142.7782,-297.50943,16.03952,1095.01904,-92.74309,-14.84056,997.24878
3509,29.233,-236.07999,1.62933,1228.2876,-93.7132,-13.70705,1142.90649,-297.32077,16.33685,1095.00085,-92.74309,-14.84056,997.24878
3510,29.242,-236.07999,1.62933,1228.2876,-93.50143,-13.58705,1142.69275,-297.25897,16.27985,1095.14868,-92.74309,-14.84056,997.24878
