Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3045,25.367,-0.60504,195.93073,465.68378,163.84628,174.64543,428.45114,164.57339,35.99646,412.07623
3046,25.375,-0.47943,195.96411,465.62299,163.61459,175.01382,428.48199,164.57339,35.99646,412.07623
3047,25.383,-0.19298,195.88342,465.58539,163.59183,174.66052,428.25616,164.57339,35.99646,412.07623
3048,25.392,-0.47943,195.96411,465.62299,163.59183,174.66052,428.25616,164.57339,35.99646,412.07623
3049,25.4,-0.19298,195.88342,465.58539,163.81342,174.94016,428.44138,164.57339,35.99646,412.07623
3050,25.408,-0.60504,195.93073,465.68378,163.50009,174.864,428.4812,164.57339,35.99646,412.07623
3051,25.417,-0.47943,195.96411,465.62299,163.50009,174.864,428.4812,164.57339,35.99646,412.07623
3052,25.425,-0.47943,195.96411,465.62299,163.50009,174.864,428.4812,164.9175,36.09361,412.24915
3053,25.433,-0.47943,195.96411,465.62299,163.50009,174.864,428.4812,164.57339,35.99646,412.07623
3054,25.442,-0.47943,195.96411,465.62299,163.53293,174.56929,428.49097,164.57339,35.99646,412.07623
3055,25.45,-0.72015,196.19855,465.68665,163.46028,174.67493,428.62228,164.57339,35.99646,412.07623
3056,25.458,-0.59455,196.23193,465.62585,163.424,174.83723,428.62927,164.57339,35.99646,412.07623
3057,25.467,-0.47943,195.96411,465.62299,163.50009,174.864,428.4812,164.57339,35.99646,412.07623
3058,25.475,-0.62328,196.12743,465.75482,163.34758,174.68034,428.65378,164.57339,35.99646,412.07623
3059,25.483,-0.74157,196.38368,465.77206,163.3784,174.85306,428.64435,164.57339,35.99646,412.07623
3060,25.492,-0.86718,196.35028,465.83286,163.34758,174.68034,428.65378,164.57339,35.99646,412.07623
3061,25.5,-0.60504,195.93073,465.68378,163.30786,175.01726,428.72122,164.57339,35.99646,412.07623
3062,25.508,-0.74889,196.09402,465.81561,163.38739,174.86942,428.51273,164.57339,35.99646,412.07623
3063,25.517,-0.74889,196.09402,465.81561,163.20779,174.79242,428.72714,164.57339,35.99646,412.07623
3064,25.525,-0.86718,196.35028,465.83286,163.31474,174.97505,428.64401,164.57339,35.99646,412.07623
3065,25.533,-0.86718,196.35028,465.83286,163.38849,174.69791,428.33267,164.57339,35.99646,412.07623
3066,25.542,-0.86718,196.35028,465.83286,163.50009,174.864,428.4812,164.57339,35.99646,412.07623
3067,25.55,-0.86718,196.35028,465.83286,163.42744,174.96964,428.61252,164.57339,35.99646,412.07623
3068,25.558,-0.90524,196.15768,465.57907,163.32033,174.83986,428.42813,164.57339,35.99646,412.07623
3069,25.567,-0.86718,196.35028,465.83286,163.32033,174.83986,428.42813,164.57339,35.99646,412.07623
3070,25.575,-0.74157,196.38368,465.77206,163.50009,174.864,428.4812,164.57339,35.99646,412.07623
3071,25.583,-0.59455,196.23193,465.62585,163.50748,174.88403,428.29764,164.57339,35.99646,412.07623
3072,25.592,-0.59455,196.23193,465.62585,163.39297,174.73421,428.29681,164.57339,35.99646,412.07623
3073,25.6,-0.59455,196.23193,465.62585,163.50748,174.88403,428.29764,164.57339,35.99646,412.07623
3074,25.608,-0.59455,196.23193,465.62585,163.28137,174.56812,428.14828,164.57339,35.99646,412.07623
3075,25.617,-0.59455,196.23193,465.62585,163.34509,174.54024,428.02432,164.57339,35.99646,412.07623
3076,25.625,-0.59455,196.23193,465.62585,163.28137,174.56812,428.14828,164.9175,36.09361,412.24915
3077,25.633,-0.88383,195.9725,465.49362,163.39297,174.73421,428.29681,164.57339,35.99646,412.07623
3078,25.642,-0.75821,196.00591,465.43283,163.4567,174.70633,428.17285,164.57339,35.99646,412.07623
3079,25.65,-0.75821,196.00591,465.43283,163.39297,174.73421,428.29681,164.9175,36.09361,412.24915
3080,25.658,-0.75821,196.00591,465.43283,163.28137,174.56812,428.14828,164.9175,36.09361,412.24915
3081,25.667,-0.74157,196.38368,465.77206,163.30795,174.78525,428.45224,164.57339,35.99646,412.07623
3082,25.675,-0.74157,196.38368,465.77206,163.39297,174.73421,428.29681,164.57339,35.99646,412.07623
3083,25.683,-0.75821,196.00591,465.43283,163.4567,174.70633,428.17285,164.9175,36.09361,412.24915
3084,25.692,-1.03086,196.12428,465.63983,163.66309,174.63014,428.13681,164.57339,35.99646,412.07623
3085,25.7,-0.6431,195.73804,465.42993,163.59183,174.66052,428.25616,164.57339,35.99646,412.07623
3086,25.708,-0.31859,195.85005,465.64618,163.59042,174.73582,428.26813,164.5575,36.06924,411.87952
3087,25.717,-0.60504,195.93073,465.68378,163.62466,174.3658,428.2659,164.57339,35.99646,412.07623
3088,25.725,-0.6431,195.73804,465.42993,163.59042,174.73582,428.26813,164.57339,35.99646,412.07623
3089,25.733,-0.48225,195.62396,465.45313,163.66309,174.63014,428.13681,164.57339,35.99646,412.07623
3090,25.742,-0.19298,195.88342,465.58539,163.59042,174.73582,428.26813,164.57339,35.99646,412.07623
3091,25.75,-0.19298,195.88342,465.58539,163.69594,174.33542,428.14655,164.57339,35.99646,412.07623
3092,25.758,-0.47943,195.96411,465.62299,163.66309,174.63014,428.13681,164.57339,35.99646,412.07623
3093,25.767,-0.75821,196.00591,465.43283,163.66309,174.63014,428.13681,164.57339,35.99646,412.07623
3094,25.775,-0.47177,195.92523,465.3952,163.69594,174.33542,428.14655,164.57339,35.99646,412.07623
3095,25.783,-0.75821,196.00591,465.43283,163.55238,174.18491,428.1131,164.57339,35.99646,412.07623
3096,25.792,-0.47943,195.96411,465.62299,163.39297,174.73421,428.29681,164.57339,35.99646,412.07623
3097,25.8,-0.86718,196.35028,465.83286,163.34398,174.71176,428.20438,164.57339,35.99646,412.07623
3098,25.808,-0.74157,196.38368,465.77206,163.4567,174.70633,428.17285,164.57339,35.99646,412.07623
3099,25.817,-0.90524,196.15768,465.57907,163.3131,174.4449,428.3381,164.57339,35.99646,412.07623
3100,25.825,-1.03086,196.12428,465.63983,162.95247,174.52867,428.27768,164.57339,35.99646,412.07623
3101,25.833,-0.74157,196.38368,465.77206,163.4258,174.43948,428.30658,164.57339,35.99646,412.07623
3102,25.842,-0.86718,196.35028,465.83286,163.24422,174.8131,428.5762,164.57339,35.99646,412.07623
3103,25.85,-0.74157,196.38368,465.77206,163.35135,174.94289,428.76056,164.5575,36.06924,411.87952
3104,25.858,-0.74889,196.09402,465.81561,163.32033,174.83986,428.42813,164.57339,35.99646,412.07623
3105,25.867,-0.62328,196.12743,465.75482,163.32033,174.83986,428.42813,164.57339,35.99646,412.07623
3106,25.875,-0.72015,196.19855,465.68665,163.50009,174.864,428.4812,164.57339,35.99646,412.07623
3107,25.883,-0.47943,195.96411,465.62299,163.35135,174.94289,428.76056,164.57339,35.99646,412.07623
3108,25.892,-0.72015,196.19855,465.68665,163.50009,174.864,428.4812,164.60577,36.23756,411.7709
3109,25.9,-0.74157,196.38368,465.77206,163.4258,174.43948,428.30658,164.57339,35.99646,412.07623
3110,25.908,-0.19298,195.88342,465.58539,163.7063,174.81036,428.25699,164.57339,35.99646,412.07623
3111,25.917,-0.47943,195.96411,465.62299,163.73178,174.49562,428.45032,164.57339,35.99646,412.07623
3112,25.925,-0.59455,196.23193,465.62585,163.53293,174.56929,428.49097,164.57339,35.99646,412.07623
3113,25.933,-0.47943,195.96411,465.62299,163.50009,174.864,428.4812,164.57339,35.99646,412.07623
3114,25.942,-0.47943,195.96411,465.62299,163.81342,174.94016,428.44138,164.57339,35.99646,412.07623
3115,25.95,-0.47943,195.96411,465.62299,163.61459,175.01382,428.48199,164.9175,36.09361,412.24915
3116,25.958,-0.47943,195.96411,465.62299,163.81342,174.94016,428.44138,164.57339,35.99646,412.07623
3117,25.967,-0.47943,195.96411,465.62299,163.81342,174.94016,428.44138,164.57339,35.99646,412.07623
3118,25.975,-0.47943,195.96411,465.62299,163.61459,175.01382,428.48199,164.57339,35.99646,412.07623
3119,25.983,-0.47943,195.96411,465.62299,163.61459,175.01382,428.48199,164.9175,36.09361,412.24915
3120,25.992,-0.47943,195.96411,465.62299,163.61459,175.01382,428.48199,164.57339,35.99646,412.07623
3121,26,-0.47943,195.96411,465.62299,163.61459,175.01382,428.48199,164.9175,36.09361,412.24915
3122,26.008,-0.47943,195.96411,465.62299,163.50009,174.864,428.4812,164.9175,36.09361,412.24915
3123,26.017,-0.60504,195.93073,465.68378,163.424,174.83723,428.62927,164.9175,36.09361,412.24915
3124,26.025,-0.47943,195.96411,465.62299,163.53851,174.98706,428.63007,164.57339,35.99646,412.07623
3125,26.033,-0.62328,196.12743,465.75482,163.53293,174.56929,428.49097,164.57339,35.99646,412.07623
3126,26.042,-0.74889,196.09402,465.81561,163.32033,174.83986,428.42813,164.57339,35.99646,412.07623
3127,26.05,-0.86718,196.35028,465.83286,163.42744,174.96964,428.61252,164.57339,35.99646,412.07623
3128,26.058,-0.86718,196.35028,465.83286,163.35135,174.94289,428.76056,164.57339,35.99646,412.07623
3129,26.067,-0.74157,196.38368,465.77206,163.31586,174.80353,428.46399,164.57339,35.99646,412.07623
3130,26.075,-0.74157,196.38368,465.77206,163.05959,174.65849,428.46207,164.57339,35.99646,412.07623
3131,26.083,-1.03086,196.12428,465.63983,163.20763,174.84528,428.45966,164.57339,35.99646,412.07623
3132,26.092,-0.90524,196.15768,465.57907,162.94901,174.39627,428.29446,164.57339,35.99646,412.07623
3133,26.1,-0.90524,196.15768,465.57907,163.20763,174.84528,428.45966,164.57339,35.99646,412.07623
3134,26.108,-0.86718,196.35028,465.83286,163.0295,174.43758,428.55249,164.57339,35.99646,412.07623
3135,26.117,-1.03086,196.12428,465.63983,163.24422,174.8131,428.5762,164.57339,35.99646,412.07623
3136,26.125,-0.90524,196.15768,465.57907,163.20763,174.84528,428.45966,164.57339,35.99646,412.07623
3137,26.133,-0.90524,196.15768,465.57907,163.48453,175.0872,428.45065,164.57339,35.99646,412.07623
3138,26.142,-1.03086,196.12428,465.63983,163.28027,174.73962,428.32834,164.57339,35.99646,412.07623
3139,26.15,-0.74157,196.38368,465.77206,163.50748,174.88403,428.29764,164.57339,35.99646,412.07623
3140,26.158,-0.74157,196.38368,465.77206,163.48453,175.0872,428.45065,164.57339,35.99646,412.07623
3141,26.167,-0.74157,196.38368,465.77206,163.50748,174.88403,428.29764,164.9175,36.09361,412.24915
3142,26.175,-0.74157,196.38368,465.77206,163.69456,175.01283,428.39999,164.57339,35.99646,412.07623
3143,26.183,-0.74157,196.38368,465.77206,163.50748,174.88403,428.29764,164.57339,35.99646,412.07623
3144,26.192,-0.74157,196.38368,465.77206,163.5571,175.05104,428.31372,164.9175,36.09361,412.24915
3145,26.2,-0.59455,196.23193,465.62585,163.77481,174.97459,428.26782,164.94992,36.33471,411.94385
3146,26.208,-0.45514,196.30305,465.73447,163.7063,174.81036,428.25699,164.86002,36.35441,411.79898
3147,26.217,-0.6188,196.07706,465.54144,163.51917,174.76619,428.38748,164.90164,36.16638,412.05246
3148,26.225,-0.30811,196.15126,465.58826,163.69456,175.01283,428.39999,164.9175,36.09361,412.24915
3149,26.233,-0.59455,196.23193,465.62585,163.77756,174.77998,428.13763,164.9175,36.09361,412.24915
3150,26.242,-0.59455,196.23193,465.62585,163.77481,174.97459,428.26782,164.9175,36.09361,412.24915
3151,26.25,-0.59455,196.23193,465.62585,163.77756,174.77998,428.13763,164.9175,36.09361,412.24915
3152,26.258,-0.90524,196.15768,465.57907,163.77481,174.97459,428.26782,164.9175,36.09361,412.24915
3153,26.267,-0.90524,196.15768,465.57907,163.77756,174.77998,428.13763,164.9175,36.09361,412.24915
3154,26.275,-0.90524,196.15768,465.57907,163.77481,174.97459,428.26782,164.9175,36.09361,412.24915
3155,26.283,-0.86718,196.35028,465.83286,163.77756,174.77998,428.13763,164.9175,36.09361,412.24915
3156,26.292,-0.90524,196.15768,465.57907,163.38405,174.812,428.30417,164.57339,35.99646,412.07623
3157,26.3,-0.90524,196.15768,465.57907,163.4567,174.70633,428.17285,164.9175,36.09361,412.24915
3158,26.308,-1.03086,196.12428,465.63983,163.32033,174.83986,428.42813,164.9175,36.09361,412.24915
3159,26.317,-0.90524,196.15768,465.57907,163.32033,174.83986,428.42813,164.57339,35.99646,412.07623
3160,26.325,-0.86718,196.35028,465.83286,163.13152,174.81853,428.60773,164.57339,35.99646,412.07623
3161,26.333,-0.86718,196.35028,465.83286,163.20763,174.84528,428.45966,164.9175,36.09361,412.24915
3162,26.342,-0.90524,196.15768,465.57907,163.24422,174.8131,428.5762,164.57339,35.99646,412.07623
3163,26.35,-1.03086,196.12428,465.63983,163.13152,174.81853,428.60773,164.57339,35.99646,412.07623
3164,26.358,-0.86718,196.35028,465.83286,163.31474,174.97505,428.64401,164.5575,36.06924,411.87952
3165,26.367,-0.86718,196.35028,465.83286,163.23865,174.9483,428.79208,164.34895,36.34702,411.814
3166,26.375,-0.86718,196.35028,465.83286,163.20763,174.84528,428.45966,164.57339,35.99646,412.07623
3167,26.383,-0.86718,196.35028,465.83286,163.42744,174.96964,428.61252,164.34895,36.34702,411.814
3168,26.392,-0.86718,196.35028,465.83286,163.32033,174.83986,428.42813,164.57339,35.99646,412.07623
3169,26.4,-0.74157,196.38368,465.77206,163.59526,175.25076,428.65417,164.57339,35.99646,412.07623
3170,26.408,-0.86718,196.35028,465.83286,163.42744,174.96964,428.61252,164.57339,35.99646,412.07623
3171,26.417,-0.86718,196.35028,465.83286,163.42744,174.96964,428.61252,164.57339,35.99646,412.07623
3172,26.425,-0.74157,196.38368,465.77206,163.59526,175.25076,428.65417,164.9175,36.09361,412.24915
3173,26.433,-0.74157,196.38368,465.77206,163.59526,175.25076,428.65417,164.9175,36.09361,412.24915
3174,26.442,-0.86718,196.35028,465.83286,163.32033,174.83986,428.42813,164.9175,36.09361,412.24915
3175,26.45,-0.74157,196.38368,465.77206,163.42744,174.96964,428.61252,164.9175,36.09361,412.24915
3176,26.458,-0.74157,196.38368,465.77206,163.42744,174.96964,428.61252,164.9175,36.09361,412.24915
3177,26.467,-0.74157,196.38368,465.77206,163.35135,174.94289,428.76056,164.9175,36.09361,412.24915
3178,26.475,-0.74157,196.38368,465.77206,163.42744,174.96964,428.61252,164.9175,36.09361,412.24915
3179,26.483,-0.74157,196.38368,465.77206,163.42744,174.96964,428.61252,164.57339,35.99646,412.07623
3180,26.492,-0.86718,196.35028,465.83286,163.35135,174.94289,428.76056,164.9175,36.09361,412.24915
3181,26.5,-0.86718,196.35028,465.83286,163.35135,174.94289,428.76056,164.57339,35.99646,412.07623
3182,26.508,-0.86718,196.35028,465.83286,163.23865,174.9483,428.79208,164.9175,36.09361,412.24915
3183,26.517,-0.86718,196.35028,465.83286,163.42744,174.96964,428.61252,164.9175,36.09361,412.24915
3184,26.525,-0.74157,196.38368,465.77206,163.42744,174.96964,428.61252,164.53177,36.18447,411.82272
3185,26.533,-0.86718,196.35028,465.83286,163.42744,174.96964,428.61252,164.9175,36.09361,412.24915
3186,26.542,-0.74157,196.38368,465.77206,163.42744,174.96964,428.61252,164.9175,36.09361,412.24915
3187,26.55,-0.74157,196.38368,465.77206,163.42744,174.96964,428.61252,164.9175,36.09361,412.24915
3188,26.558,-0.74157,196.38368,465.77206,163.59526,175.25076,428.65417,164.57339,35.99646,412.07623
3189,26.567,-0.59455,196.23193,465.62585,163.42744,174.96964,428.61252,164.9175,36.09361,412.24915
3190,26.575,-0.59455,196.23193,465.62585,163.61459,175.01382,428.48199,164.9175,36.09361,412.24915
3191,26.583,-0.74157,196.38368,465.77206,163.8053,175.17641,428.60352,164.9175,36.09361,412.24915
3192,26.592,-0.74157,196.38368,465.77206,163.59526,175.25076,428.65417,164.9175,36.09361,412.24915
3193,26.6,-0.74157,196.38368,465.77206,163.50009,174.864,428.4812,164.9175,36.09361,412.24915
3194,26.608,-0.74157,196.38368,465.77206,163.59526,175.25076,428.65417,164.9175,36.09361,412.24915
3195,26.617,-0.86718,196.35028,465.83286,163.42744,174.96964,428.61252,164.9175,36.09361,412.24915
3196,26.625,-0.86718,196.35028,465.83286,163.32033,174.83986,428.42813,164.9175,36.09361,412.24915
3197,26.633,-0.86718,196.35028,465.83286,163.42744,174.96964,428.61252,164.9175,36.09361,412.24915
3198,26.642,-0.86718,196.35028,465.83286,163.1642,175.02693,428.48666,164.9175,36.09361,412.24915
3199,26.65,-0.86718,196.35028,465.83286,163.1642,175.02693,428.48666,164.9175,36.09361,412.24915
3200,26.658,-0.86718,196.35028,465.83286,163.27132,175.15669,428.67102,164.9175,36.09361,412.24915
3201,26.667,-0.86718,196.35028,465.83286,163.19521,175.12993,428.81906,164.9175,36.09361,412.24915
3202,26.675,-0.87204,196.42528,466.05191,163.08252,175.13535,428.85059,164.6515,36.63214,411.73349
3203,26.683,-0.87204,196.42528,466.05191,163.08252,175.13535,428.85059,164.69315,36.44414,411.98697
3204,26.692,-1.03572,196.19931,465.85895,162.97539,175.00558,428.66623,164.68379,36.87326,411.42816
3205,26.7,-1.03086,196.12428,465.63983,163.27402,175.06532,428.64841,164.69315,36.44414,411.98697
3206,26.708,-0.87204,196.42528,466.05191,163.42744,174.96964,428.61252,164.69315,36.44414,411.98697
3207,26.717,-0.86718,196.35028,465.83286,163.3455,175.43152,428.88913,164.69315,36.44414,411.98697
3208,26.725,-0.86718,196.35028,465.83286,163.27132,175.15669,428.67102,164.69315,36.44414,411.98697
3209,26.733,-0.90524,196.15768,465.57907,163.32417,175.29196,428.52441,164.34895,36.34702,411.814
3210,26.742,-1.03086,196.12428,465.63983,163.32417,175.29196,428.52441,164.69315,36.44414,411.98697
3211,26.75,-1.15419,196.21555,465.58826,163.0515,175.03235,428.51816,164.9175,36.09361,412.24915
3212,26.758,-1.02869,196.24353,465.53238,163.36565,174.88518,428.28476,164.9175,36.09361,412.24915
3213,26.767,-1.03086,196.12428,465.63983,163.0526,174.86082,428.33813,164.9175,36.09361,412.24915
3214,26.775,-1.02869,196.24353,465.53238,163.22791,174.99908,428.3627,164.78616,36.07888,412.43582
3215,26.783,-1.15419,196.21555,465.58826,163.32417,175.29196,428.52441,164.78616,36.07888,412.43582
3216,26.792,-1.15419,196.21555,465.58826,162.93988,174.86624,428.36963,164.78616,36.07888,412.43582
3217,26.8,-1.15419,196.21555,465.58826,162.93988,174.86624,428.36963,164.78616,36.07888,412.43582
3218,26.808,-1.15419,196.21555,465.58826,163.1642,175.02693,428.48666,165.10677,35.82127,412.55215
3219,26.817,-1.15419,196.21555,465.58826,163.0515,175.03235,428.51816,164.9175,36.09361,412.24915
3220,26.825,-1.03086,196.12428,465.63983,163.1642,175.02693,428.48666,164.9175,36.09361,412.24915
3221,26.833,-0.90524,196.15768,465.57907,163.1642,175.02693,428.48666,164.9175,36.09361,412.24915
3222,26.842,-0.9905,196.44154,465.78128,163.19521,175.12993,428.81906,164.9175,36.09361,412.24915
3223,26.85,-0.86718,196.35028,465.83286,163.3455,175.43152,428.88913,164.9175,36.09361,412.24915
3224,26.858,-0.86718,196.35028,465.83286,163.43491,175.45549,428.72791,164.69315,36.44414,411.98697
3225,26.867,-0.9905,196.44154,465.78128,163.43491,175.45549,428.72791,164.69315,36.44414,411.98697
3226,26.875,-0.86718,196.35028,465.83286,163.43491,175.45549,428.72791,164.67723,36.51694,411.79028
3227,26.883,-0.86718,196.35028,465.83286,163.59526,175.25076,428.65417,164.67723,36.51694,411.79028
3228,26.892,-0.86718,196.35028,465.83286,163.43491,175.45549,428.72791,164.63556,36.70496,411.53677
3229,26.9,-0.74157,196.38368,465.77206,163.43491,175.45549,428.72791,164.69315,36.44414,411.98697
3230,26.908,-0.66231,196.57413,465.72684,163.59526,175.25076,428.65417,164.69315,36.44414,411.98697
3231,26.917,-0.78575,196.65994,465.68015,163.45848,175.20088,428.5405,164.69315,36.44414,411.98697
3232,26.925,-0.74157,196.38368,465.77206,163.43491,175.45549,428.72791,164.69315,36.44414,411.98697
3233,26.933,-0.66231,196.57413,465.72684,163.43491,175.45549,428.72791,164.9175,36.09361,412.24915
3234,26.942,-1.15419,196.21555,465.58826,163.35402,175.35101,428.4631,164.9175,36.09361,412.24915
3235,26.95,-1.15419,196.21555,465.58826,163.32417,175.29196,428.52441,164.9175,36.09361,412.24915
3236,26.958,-0.74157,196.38368,465.77206,163.27132,175.15669,428.67102,164.78616,36.07888,412.43582
3237,26.967,-0.86718,196.35028,465.83286,163.43491,175.45549,428.72791,164.84373,36.02672,412.66071
3238,26.975,-0.9905,196.44154,465.78128,163.34579,175.2063,428.57202,164.9751,36.04144,412.47406
