Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3448,28.725,202.34134,135.01332,263.54578,111.3306,193.28961,81.15529,134.83408,103.44064,72.54713
3449,28.733,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.67111,103.55696,72.53983
3450,28.742,202.34134,135.01332,263.54578,110.97661,193.10741,80.67763,134.67111,103.55696,72.53983
3451,28.75,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3452,28.758,202.2589,135.12262,263.46072,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3453,28.767,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.67111,103.55696,72.53983
3454,28.775,202.21738,135.12755,263.63809,110.97661,193.10741,80.67763,134.83408,103.44064,72.54713
3455,28.783,202.46541,135.18121,263.65973,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3456,28.792,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3457,28.8,202.34134,135.01332,263.54578,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
3458,28.808,202.34134,135.01332,263.54578,110.97335,192.98909,81.00063,134.83408,103.44064,72.54713
3459,28.817,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3460,28.825,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.67111,103.55696,72.53983
3461,28.833,202.34134,135.01332,263.54578,111.3306,193.28961,81.15529,134.83408,103.44064,72.54713
3462,28.842,202.34134,135.01332,263.54578,110.87566,193.10419,80.86269,134.67111,103.55696,72.53983
3463,28.85,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.67111,103.55696,72.53983
3464,28.858,202.34134,135.01332,263.54578,111.3306,193.28961,81.15529,134.83408,103.44064,72.54713
3465,28.867,202.21738,135.12755,263.63809,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3466,28.875,202.21738,135.12755,263.63809,110.87566,193.10419,80.86269,134.83389,103.59866,72.66344
3467,28.883,202.2625,135.00027,263.65906,111.13194,193.40144,81.20237,134.67111,103.55696,72.53983
3468,28.892,202.13493,135.23685,263.55307,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3469,28.9,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.83389,103.59866,72.66344
3470,28.908,201.98045,135.30132,263.50742,111.13194,193.40144,81.20237,134.67111,103.55696,72.53983
3471,28.917,202.194,135.43153,263.4538,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3472,28.925,202.21738,135.12755,263.63809,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3473,28.933,202.07001,135.54579,263.54614,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3474,28.942,202.05609,135.2238,263.66635,110.87566,193.10419,80.86269,134.67111,103.55696,72.53983
3475,28.95,202.21738,135.12755,263.63809,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3476,28.958,201.92244,135.4899,263.69696,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3477,28.967,202.07362,135.42346,263.74442,110.97661,193.10741,80.67763,134.83408,103.44064,72.54713
3478,28.975,202.21738,135.12755,263.63809,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3479,28.983,201.99118,135.53275,263.65939,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3480,28.992,202.05609,135.2238,263.66635,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3481,29,202.05609,135.2238,263.66635,110.87566,193.10419,80.86269,134.83389,103.59866,72.66344
3482,29.008,201.92244,135.4899,263.69696,111.18835,193.50073,81.07241,134.83389,103.59866,72.66344
3483,29.017,201.90161,135.28825,263.6207,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3484,29.025,201.99118,135.53275,263.65939,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3485,29.033,202.05609,135.2238,263.66635,110.87566,193.10419,80.86269,134.99687,103.47105,72.6625
3486,29.042,202.21738,135.12755,263.63809,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3487,29.05,202.13493,135.23685,263.55307,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3488,29.058,202.13493,135.23685,263.55307,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3489,29.067,202.07001,135.54579,263.54614,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3490,29.075,202.15245,135.43651,263.63113,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3491,29.083,202.07001,135.54579,263.54614,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3492,29.092,202.27652,135.60442,263.74512,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3493,29.1,202.2589,135.12262,263.46072,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3494,29.108,202.15245,135.43651,263.63113,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3495,29.117,202.07001,135.54579,263.54614,111.3306,193.28961,81.15529,134.83408,103.44064,72.54713
3496,29.125,202.31807,135.59944,263.56778,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3497,29.133,202.13493,135.23685,263.55307,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3498,29.142,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3499,29.15,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3500,29.158,202.15245,135.43651,263.63113,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3501,29.167,202.21738,135.12755,263.63809,110.97661,193.10741,80.67763,134.99687,103.47105,72.6625
3502,29.175,202.2589,135.12262,263.46072,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3503,29.183,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3504,29.192,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3505,29.2,202.27644,135.32225,263.53882,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3506,29.208,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3507,29.217,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3508,29.225,202.21738,135.12755,263.63809,110.97661,193.10741,80.67763,134.83408,103.44064,72.54713
3509,29.233,202.21738,135.12755,263.63809,110.97661,193.10741,80.67763,134.99687,103.47105,72.6625
3510,29.242,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3511,29.25,202.34134,135.01332,263.54578,111.3306,193.28961,81.15529,134.83408,103.44064,72.54713
3512,29.258,202.34134,135.01332,263.54578,110.87566,193.10419,80.86269,134.83408,103.44064,72.54713
3513,29.267,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3514,29.275,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3515,29.283,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3516,29.292,202.2589,135.12262,263.46072,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3517,29.3,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3518,29.308,202.21738,135.12755,263.63809,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3519,29.317,202.46213,134.94257,263.59802,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3520,29.325,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3521,29.333,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3522,29.342,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3523,29.35,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3524,29.358,202.34134,135.01332,263.54578,110.87566,193.10419,80.86269,134.67111,103.55696,72.53983
3525,29.367,202.2589,135.12262,263.46072,110.97661,193.10741,80.67763,134.83389,103.59866,72.66344
3526,29.375,202.2589,135.12262,263.46072,111.13194,193.40144,81.20237,134.67111,103.55696,72.53983
3527,29.383,202.34134,135.01332,263.54578,111.22966,193.28635,81.3403,134.67111,103.55696,72.53983
3528,29.392,202.34134,135.01332,263.54578,110.97661,193.10741,80.67763,134.83408,103.44064,72.54713
3529,29.4,202.34134,135.01332,263.54578,110.87566,193.10419,80.86269,134.83408,103.44064,72.54713
3530,29.408,202.27644,135.32225,263.53882,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3531,29.417,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3532,29.425,202.2589,135.12262,263.46072,110.87566,193.10419,80.86269,134.83408,103.44064,72.54713
3533,29.433,202.21738,135.12755,263.63809,110.87566,193.10419,80.86269,134.83408,103.44064,72.54713
3534,29.442,202.13493,135.23685,263.55307,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3535,29.45,202.05609,135.2238,263.66635,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
3536,29.458,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3537,29.467,202.2589,135.12262,263.46072,111.13194,193.40144,81.20237,134.67111,103.55696,72.53983
3538,29.475,202.18005,135.10957,263.57404,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3539,29.483,202.21738,135.12755,263.63809,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3540,29.492,202.2625,135.00027,263.65906,110.87566,193.10419,80.86269,134.67111,103.55696,72.53983
3541,29.5,202.2625,135.00027,263.65906,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3542,29.508,202.2589,135.12262,263.46072,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3543,29.517,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3544,29.525,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3545,29.533,202.2589,135.12262,263.46072,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3546,29.542,202.27644,135.32225,263.53882,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3547,29.55,202.13493,135.23685,263.55307,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3548,29.558,202.15245,135.43651,263.63113,110.97661,193.10741,80.67763,134.99687,103.47105,72.6625
3549,29.567,202.07001,135.54579,263.54614,111.23288,193.40468,81.01736,134.83389,103.59866,72.66344
3550,29.575,202.07001,135.54579,263.54614,111.13194,193.40144,81.20237,134.67111,103.55696,72.53983
3551,29.583,202.07001,135.54579,263.54614,110.97661,193.10741,80.67763,134.83389,103.59866,72.66344
3552,29.592,202.27652,135.60442,263.74512,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3553,29.6,202.07001,135.54579,263.54614,111.23288,193.40468,81.01736,134.67111,103.55696,72.53983
3554,29.608,202.15245,135.43651,263.63113,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3555,29.617,202.07001,135.54579,263.54614,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3556,29.625,202.15245,135.43651,263.63113,111.23288,193.40468,81.01736,134.67111,103.55696,72.53983
3557,29.633,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3558,29.642,202.07001,135.54579,263.54614,111.23288,193.40468,81.01736,134.67111,103.55696,72.53983
3559,29.65,202.2589,135.12262,263.46072,111.23288,193.40468,81.01736,134.67111,103.55696,72.53983
3560,29.658,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3561,29.667,202.07001,135.54579,263.54614,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3562,29.675,202.00128,135.50296,263.58371,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3563,29.683,202.27644,135.32225,263.53882,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3564,29.692,202.13493,135.23685,263.55307,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3565,29.7,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3566,29.708,202.15245,135.43651,263.63113,111.23288,193.40468,81.01736,134.83389,103.59866,72.66344
3567,29.717,202.2589,135.12262,263.46072,111.32372,193.41403,80.80247,134.83408,103.44064,72.54713
3568,29.725,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83389,103.59866,72.66344
3569,29.733,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83389,103.59866,72.66344
3570,29.742,202.2589,135.12262,263.46072,111.3306,193.28961,81.15529,134.99687,103.47105,72.6625
3571,29.75,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3572,29.758,202.46541,135.18121,263.65973,111.3306,193.28961,81.15529,134.67111,103.55696,72.53983
3573,29.767,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3574,29.775,202.34134,135.01332,263.54578,110.97661,193.10741,80.67763,134.83408,103.44064,72.54713
3575,29.783,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3576,29.792,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3577,29.8,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3578,29.808,202.34134,135.01332,263.54578,110.87566,193.10419,80.86269,134.99687,103.47105,72.6625
3579,29.817,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3580,29.825,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3581,29.833,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3582,29.842,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3583,29.85,202.21738,135.12755,263.63809,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3584,29.858,202.2589,135.12262,263.46072,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3585,29.867,202.2589,135.12262,263.46072,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3586,29.875,202.18005,135.10957,263.57404,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3587,29.883,202.13493,135.23685,263.55307,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3588,29.892,202.06619,135.194,263.59064,111.23288,193.40468,81.01736,134.83389,103.59866,72.66344
3589,29.9,202.13853,135.11449,263.75137,111.23288,193.40468,81.01736,134.73924,103.03247,72.64137
3590,29.908,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3591,29.917,202.21738,135.12755,263.63809,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3592,29.925,202.05609,135.2238,263.66635,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3593,29.933,202.2625,135.00027,263.65906,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3594,29.942,202.13853,135.11449,263.75137,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3595,29.95,202.2625,135.00027,263.65906,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3596,29.958,202.13853,135.11449,263.75137,111.13194,193.40144,81.20237,134.90202,103.06287,72.75672
3597,29.967,202.13853,135.11449,263.75137,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3598,29.975,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3599,29.983,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3600,29.992,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3601,30,202.2625,135.00027,263.65906,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3602,30.008,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3603,30.017,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3604,30.025,202.2589,135.12262,263.46072,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3605,30.033,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3606,30.042,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3607,30.05,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3608,30.058,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.83389,103.59866,72.66344
3609,30.067,202.194,135.43153,263.4538,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3610,30.075,202.34134,135.01332,263.54578,110.97661,193.10741,80.67763,134.83408,103.44064,72.54713
3611,30.083,202.34134,135.01332,263.54578,111.13194,193.40144,81.20237,134.67111,103.55696,72.53983
3612,30.092,202.27644,135.32225,263.53882,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3613,30.1,202.15245,135.43651,263.63113,111.13194,193.40144,81.20237,134.83408,103.44064,72.54713
3614,30.108,202.21738,135.12755,263.63809,110.87566,193.10419,80.86269,134.99687,103.47105,72.6625
3615,30.117,202.10147,135.59047,263.45029,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3616,30.125,202.07001,135.54579,263.54614,111.23288,193.40468,81.01736,134.67111,103.55696,72.53983
3617,30.133,201.99118,135.53275,263.65939,111.13194,193.40144,81.20237,134.99687,103.47105,72.6625
3618,30.142,202.15245,135.43651,263.63113,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3619,30.15,202.13493,135.23685,263.55307,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3620,30.158,202.13493,135.23685,263.55307,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3621,30.167,202.00128,135.50296,263.58371,111.13194,193.40144,81.20237,134.83389,103.59866,72.66344
3622,30.175,201.91553,135.61024,263.50049,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3623,30.183,202.07001,135.54579,263.54614,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3624,30.192,202.07001,135.54579,263.54614,111.18835,193.50073,81.07241,134.83408,103.44064,72.54713
3625,30.2,202.06619,135.194,263.59064,111.23288,193.40468,81.01736,134.67111,103.55696,72.53983
3626,30.208,202.10442,135.18709,263.4151,111.23288,193.40468,81.01736,134.99687,103.47105,72.6625
3627,30.217,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83389,103.59866,72.66344
3628,30.225,202.13493,135.23685,263.55307,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3629,30.233,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83389,103.59866,72.66344
3630,30.242,202.21738,135.12755,263.63809,110.97661,193.10741,80.67763,134.67111,103.55696,72.53983
3631,30.25,202.21738,135.12755,263.63809,111.23288,193.40468,81.01736,134.83389,103.59866,72.66344
3632,30.258,202.13493,135.23685,263.55307,111.23288,193.40468,81.01736,134.83408,103.44064,72.54713
3633,30.267,202.07001,135.54579,263.54614,111.23288,193.40468,81.01736,134.67111,103.55696,72.53983
3634,30.275,202.34134,135.01332,263.54578,111.23288,193.40468,81.01736,134.83389,103.59866,72.66344
