Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3043,25.35,653.52026,-198.38239,1592.5249,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.67224,-101.00843,1631.72595,742.48969,-181.54695,1626.79236,788.49603,-153.93988,1626.32837,822.14307,-121.60183,1611.29663
3044,25.358,652.96057,-197.53952,1592.04138,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.20697,-98.74674,1630.82434,742.48969,-181.54695,1626.79236,788.82605,-154.49889,1626.22607,822.14307,-121.60183,1611.29663
3045,25.367,652.96057,-197.53952,1592.04138,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.24445,-98.91384,1630.99292,742.48969,-181.54695,1626.79236,788.82605,-154.49889,1626.22607,822.21204,-121.3476,1611.52173
3046,25.375,653.16327,-197.72807,1592.19678,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.24445,-98.91384,1630.99292,742.48969,-181.54695,1626.79236,788.9223,-154.68549,1626.68042,822.21204,-121.3476,1611.52173
3047,25.383,652.96057,-197.53952,1592.04138,664.61365,-136.10957,1593.99048,702.8598,-112.55444,1610.91565,742.69733,-101.09853,1631.85876,742.48969,-181.54695,1626.79236,788.98749,-154.84326,1626.62073,822.25293,-121.5631,1611.41028
3048,25.392,653.16327,-197.72807,1592.19678,664.61365,-136.10957,1593.99048,702.8598,-112.55444,1610.91565,742.69733,-101.09853,1631.85876,742.48969,-181.54695,1626.79236,788.84363,-154.82687,1626.70911,822.22021,-121.65037,1611.69604
3049,25.4,653.16327,-197.72807,1592.19678,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.69733,-101.09853,1631.85876,742.25354,-181.73323,1626.86108,788.84363,-154.82687,1626.70911,822.34064,-121.59187,1611.6908
3050,25.408,653.16327,-197.72807,1592.19678,664.61365,-136.10957,1593.99048,702.8598,-112.55444,1610.91565,742.69733,-101.09853,1631.85876,742.48969,-181.54695,1626.79236,788.92609,-155.23741,1626.53613,822.20764,-121.51143,1611.81714
3051,25.417,653.16327,-197.72807,1592.19678,664.61365,-136.10957,1593.99048,702.8598,-112.55444,1610.91565,742.69733,-101.09853,1631.85876,742.48969,-181.54695,1626.79236,788.84363,-154.82687,1626.70911,822.35321,-121.73078,1611.5697
3052,25.425,653.25446,-197.73413,1592.06714,664.44299,-136.02586,1594.19592,702.8598,-112.55444,1610.91565,742.64655,-101.14559,1632.09143,742.25354,-181.73323,1626.86108,788.98749,-154.84326,1626.62073,822.35321,-121.73078,1611.5697
3053,25.433,653.25446,-197.73413,1592.06714,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.24445,-98.91384,1630.99292,742.48969,-181.54695,1626.79236,788.9223,-154.68549,1626.68042,822.21204,-121.3476,1611.52173
3054,25.442,653.25446,-197.73413,1592.06714,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.69733,-101.09853,1631.85876,742.48969,-181.54695,1626.79236,788.98749,-154.84326,1626.62073,822.21204,-121.3476,1611.52173
3055,25.45,653.25446,-197.73413,1592.06714,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.69733,-101.09853,1631.85876,742.78833,-181.56288,1626.86743,788.9223,-154.68549,1626.68042,822.21204,-121.3476,1611.52173
3056,25.458,653.25446,-197.73413,1592.06714,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.69733,-101.09853,1631.85876,742.78833,-181.56288,1626.86743,788.98749,-154.84326,1626.62073,822.21204,-121.3476,1611.52173
3057,25.467,653.25446,-197.73413,1592.06714,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.69733,-101.09853,1631.85876,742.48969,-181.54695,1626.79236,788.98749,-154.84326,1626.62073,822.21204,-121.3476,1611.52173
3058,25.475,653.06354,-197.54514,1591.89575,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.24445,-98.91384,1630.99292,742.48969,-181.54695,1626.79236,788.96265,-154.4557,1626.30676,822.10211,-121.38634,1611.40808
3059,25.483,653.25446,-197.73413,1592.06714,664.61365,-136.10957,1593.99048,703.00702,-112.65791,1610.67395,742.67224,-101.00843,1631.72595,742.48969,-181.54695,1626.79236,788.77679,-154.69066,1625.94067,822.07788,-121.37749,1611.14941
3060,25.492,653.06354,-197.54514,1591.89575,664.84613,-136.15488,1593.82947,703.00702,-112.65791,1610.67395,742.20697,-98.74674,1630.82434,742.57965,-181.60329,1626.63672,788.77679,-154.69066,1625.94067,822.05878,-121.18687,1611.25366
3061,25.5,652.96057,-197.53952,1592.04138,664.84613,-136.15488,1593.82947,703.00702,-112.65791,1610.67395,742.24445,-98.91384,1630.99292,742.57965,-181.60329,1626.63672,788.79175,-154.50009,1626.20532,822.05878,-121.18687,1611.25366
3062,25.508,652.74561,-197.60123,1591.91528,664.84613,-136.15488,1593.82947,703.00702,-112.65791,1610.67395,742.20697,-98.74674,1630.82434,742.57965,-181.60329,1626.63672,788.77679,-154.69066,1625.94067,822.07788,-121.37749,1611.14941
3063,25.517,652.74561,-197.60123,1591.91528,664.84613,-136.15488,1593.82947,703.00702,-112.65791,1610.67395,742.20697,-98.74674,1630.82434,742.57965,-181.60329,1626.63672,788.77679,-154.69066,1625.94067,822.07788,-121.37749,1611.14941
3064,25.525,652.74561,-197.60123,1591.91528,664.84613,-136.15488,1593.82947,703.00702,-112.65791,1610.67395,742.20697,-98.74674,1630.82434,742.57965,-181.60329,1626.63672,788.7912,-154.73225,1625.85889,821.89417,-121.43327,1610.81079
3065,25.533,652.74561,-197.60123,1591.91528,664.8584,-136.29115,1593.59277,703.00702,-112.65791,1610.67395,742.20697,-98.74674,1630.82434,742.3205,-181.32312,1626.48254,788.71436,-154.82407,1625.93933,821.89417,-121.43327,1610.81079
3066,25.542,652.94427,-197.30074,1591.79956,664.8584,-136.29115,1593.59277,703.00702,-112.65791,1610.67395,742.20697,-98.74674,1630.82434,742.40283,-181.60344,1626.18799,788.75128,-154.82909,1625.60791,822.00208,-121.56479,1610.95691
3067,25.55,652.74561,-197.60123,1591.91528,664.8584,-136.29115,1593.59277,702.7746,-111.81059,1610.53467,742.20697,-98.74674,1630.82434,742.38708,-181.5611,1625.55371,788.91589,-154.72588,1625.33057,821.87073,-121.5585,1610.63599
3068,25.558,652.94427,-197.30074,1591.79956,664.8584,-136.29115,1593.59277,702.79651,-112.86552,1610.32117,742.09808,-98.40537,1630.19714,742.38708,-181.5611,1625.55371,788.97223,-154.57463,1625.36694,822.21143,-120.67595,1610.13721
3069,25.567,653.19299,-197.60689,1591.68018,664.39227,-136.54836,1593.35938,702.56403,-112.01833,1610.18176,742.09808,-98.40537,1630.19714,742.38708,-181.5611,1625.55371,788.91589,-154.72588,1625.33057,822.01141,-119.98342,1609.53772
3070,25.575,652.75012,-197.32907,1591.69714,663.67957,-136.76366,1593.23035,702.56403,-112.01833,1610.18176,742.12061,-98.18888,1630.01978,741.94727,-181.05391,1625.39331,788.70831,-154.18575,1625.31726,822.01141,-119.98342,1609.53772
3071,25.583,652.75012,-197.32907,1591.69714,663.4917,-136.07979,1592.88416,703.06891,-113.25103,1609.78027,742.27655,-98.58352,1629.40283,742.03058,-180.86392,1624.80408,788.50854,-153.47395,1625.20471,822.01141,-119.98342,1609.53772
3072,25.592,653.09546,-197.38126,1590.97034,664.20416,-135.86438,1593.01306,702.49103,-111.14658,1609.14124,742.54016,-98.76871,1629.31104,742.38129,-180.99306,1624.67004,788.49176,-153.49327,1624.92493,822.04584,-120.00598,1609.43225
3073,25.6,653.1958,-197.54871,1590.71948,663.31042,-136.24243,1592.67285,702.49103,-111.14658,1609.14124,742.30603,-97.62209,1628.7915,742.07715,-180.96565,1624.61572,788.54376,-153.3463,1624.96619,822.01105,-119.82397,1609.11682
3074,25.608,653.28345,-197.00706,1590.30042,663.31042,-136.24243,1592.67285,702.49103,-111.14658,1609.14124,742.44556,-97.87298,1628.7002,744.06329,-181.44844,1625.34863,788.49176,-153.49327,1624.92493,822.11639,-119.77039,1608.9491
3075,25.617,653.08704,-197.08763,1590.51624,663.46722,-135.38115,1592.09314,702.49103,-111.14658,1609.14124,742.40179,-97.52884,1628.48987,743.80463,-181.46004,1625.30542,788.48834,-153.29977,1624.81445,821.04547,-119.8279,1609.24731
3076,25.625,653.08704,-197.08763,1590.51624,664.20123,-135.4341,1591.86768,702.49103,-111.14658,1609.14124,742.40179,-97.52884,1628.48987,743.80078,-181.47615,1625.20544,788.54041,-153.1528,1624.85571,821.04547,-119.8279,1609.24731
3077,25.633,653.08704,-197.08763,1590.51624,664.20123,-135.4341,1591.86768,702.49103,-111.14658,1609.14124,742.40179,-97.52884,1628.48987,743.80078,-181.47615,1625.20544,788.52307,-153.61995,1622.9292,821.04547,-119.8279,1609.24731
3078,25.642,653.05164,-196.81256,1589.86426,664.20123,-135.4341,1591.86768,702.52637,-111.0621,1608.42468,742.40179,-97.52884,1628.48987,744.54028,-181.68974,1624.08203,788.52307,-153.61995,1622.9292,821.04547,-119.8279,1609.24731
3079,25.65,653.05164,-196.81256,1589.86426,664.20123,-135.4341,1591.86768,702.52637,-111.0621,1608.42468,742.28101,-97.40965,1628.3717,744.27374,-181.91824,1623.07031,788.52307,-153.61995,1622.9292,821.13385,-119.80448,1609.19275
3080,25.658,653.42419,-196.17442,1589.43396,664.20123,-135.4341,1591.86768,702.52637,-111.0621,1608.42468,742.28101,-97.40965,1628.3717,744.27374,-181.91824,1623.07031,788.52307,-153.61995,1622.9292,821.13385,-119.80448,1609.19275
3081,25.667,653.42419,-196.17442,1589.43396,664.20123,-135.4341,1591.86768,702.52637,-111.0621,1608.42468,742.28101,-97.40965,1628.3717,744.4068,-181.43988,1623.07837,788.78137,-153.71982,1622.76624,821.08728,-119.52357,1609.04639
3082,25.675,653.42419,-196.17442,1589.43396,664.20123,-135.4341,1591.86768,702.64642,-111.5002,1608.20325,742.28101,-97.40965,1628.3717,744.23132,-181.276,1623.08154,788.78137,-153.71982,1622.76624,820.69043,-118.80634,1608.72314
3083,25.683,653.59082,-196.54271,1588.79907,664.20123,-135.4341,1591.86768,702.52637,-111.0621,1608.42468,742.28101,-97.40965,1628.3717,744.23132,-181.276,1623.08154,788.78137,-153.71982,1622.76624,820.48138,-118.3046,1608.57666
3084,25.692,653.59082,-196.54271,1588.79907,664.06763,-134.95403,1591.52722,702.64642,-111.5002,1608.20325,742.28101,-97.40965,1628.3717,744.23132,-181.276,1623.08154,788.78137,-153.71982,1622.76624,820.51788,-118.33028,1608.47559
3085,25.7,653.59082,-196.54271,1588.79907,664.06763,-134.95403,1591.52722,702.64642,-111.5002,1608.20325,742.36206,-96.86035,1628.17419,744.23132,-181.276,1623.08154,788.28857,-153.15211,1622.59021,820.61682,-118.42234,1608.38794
3086,25.708,653.59082,-196.54271,1588.79907,664.06763,-134.95403,1591.52722,702.64642,-111.5002,1608.20325,742.36206,-96.86035,1628.17419,744.37622,-181.19025,1622.98669,788.52399,-152.92494,1622.55579,820.51788,-118.33028,1608.47559
3087,25.717,653.59082,-196.54271,1588.79907,663.89081,-135.15517,1591.32397,703.08984,-109.75578,1607.91284,742.36206,-96.86035,1628.17419,743.0036,-179.87465,1622.20959,788.33173,-153.00993,1622.4104,820.49231,-118.56521,1608.50806
3088,25.725,653.59082,-196.54271,1588.79907,663.68024,-135.26468,1591.2146,703.08984,-109.75578,1607.91284,742.36206,-96.86035,1628.17419,742.9389,-179.70615,1621.94629,788.27454,-152.72409,1622.48889,820.46094,-118.35011,1608.58398
3089,25.733,653.59082,-196.54271,1588.79907,663.68024,-135.26468,1591.2146,703.08984,-109.75578,1607.91284,742.36206,-96.86035,1628.17419,742.95087,-179.66937,1621.86389,788.27454,-152.72409,1622.48889,820.2583,-118.18861,1608.49072
3090,25.742,653.59082,-196.54271,1588.79907,663.77618,-133.92355,1590.51416,703.08984,-109.75578,1607.91284,742.46289,-96.74596,1628.05725,742.17474,-178.69296,1622.65576,788.27454,-152.72409,1622.48889,820.28625,-118.077,1608.43005
3091,25.75,653.54547,-196.25319,1588.4115,663.77618,-133.92355,1590.51416,703.08984,-109.75578,1607.91284,742.46289,-96.74596,1628.05725,742.17474,-178.69296,1622.65576,788.06824,-152.39452,1621.98877,820.10706,-118.05745,1608.44543
3092,25.758,653.06836,-195.0984,1588.43848,663.77618,-133.92355,1590.51416,703.00903,-108.63852,1607.01367,742.67609,-97.01846,1628.07532,742.17474,-178.69296,1622.65576,787.94244,-152.35559,1621.80103,819.86157,-117.4825,1608.32361
3093,25.767,652.51672,-194.44516,1588.47498,663.53265,-133.02887,1590.24341,703.00903,-108.63852,1607.01367,742.50977,-97.13269,1627.8562,742.40997,-178.47635,1622.55127,788.02832,-151.85567,1621.83069,819.08484,-117.03713,1607.89746
3094,25.775,652.51672,-194.44516,1588.47498,663.53265,-133.02887,1590.24341,703.00903,-108.63852,1607.01367,742.50977,-97.13269,1627.8562,742.40997,-178.47635,1622.55127,788.02832,-151.85567,1621.83069,819.62958,-116.56812,1607.89819
3095,25.783,652.51672,-194.44516,1588.47498,663.53265,-133.02887,1590.24341,702.77789,-107.79685,1606.75806,742.50977,-97.13269,1627.8562,742.23389,-178.47636,1622.10254,788.02832,-151.85567,1621.83069,819.25421,-116.61802,1607.64771
3096,25.792,652.51672,-194.44516,1588.47498,663.53265,-133.02887,1590.24341,702.77789,-107.79685,1606.75806,742.50977,-97.13269,1627.8562,742.40997,-178.47635,1622.55127,788.22327,-151.63936,1621.57422,819.51642,-116.49026,1607.83179
3097,25.8,652.51672,-194.44516,1588.47498,663.53265,-133.02887,1590.24341,702.77789,-107.79685,1606.75806,742.50977,-97.13269,1627.8562,742.23389,-178.47636,1622.10254,787.92371,-151.52621,1621.54419,819.25421,-116.61802,1607.64771
3098,25.808,652.70355,-194.06236,1588.43115,663.53265,-133.02887,1590.24341,702.89648,-108.22999,1606.65308,742.50977,-97.13269,1627.8562,742.40997,-178.47635,1622.55127,788.04962,-151.56517,1621.73193,819.25421,-116.61802,1607.64771
3099,25.817,652.76862,-194.0784,1588.33093,663.53265,-133.02887,1590.24341,702.77789,-107.79685,1606.75806,742.43823,-95.50301,1627.84204,742.67279,-178.38115,1622.60352,788.12524,-151.44254,1621.8009,819.59259,-116.55524,1607.94495
3100,25.825,652.76862,-194.0784,1588.33093,663.53265,-133.02887,1590.24341,702.88879,-108.20039,1607.23547,742.67609,-97.01846,1628.07532,742.67279,-178.38115,1622.60352,788.12524,-151.44254,1621.8009,819.85608,-116.3973,1607.92029
3101,25.833,652.76862,-194.0784,1588.33093,663.74335,-132.91933,1590.35278,702.77789,-107.79685,1606.75806,742.67609,-97.01846,1628.07532,742.67279,-178.38115,1622.60352,788.12524,-151.44254,1621.8009,819.74286,-116.59058,1607.9364
3102,25.842,652.5741,-193.19591,1588.12268,663.74335,-132.91933,1590.35278,702.88879,-108.20039,1607.23547,742.43823,-95.50301,1627.84204,742.67279,-178.38115,1622.60352,788.12524,-151.44254,1621.8009,821.01392,-116.32376,1607.50244
3103,25.85,652.5741,-193.19591,1588.12268,663.53265,-133.02887,1590.24341,702.88879,-108.20039,1607.23547,742.43823,-95.50301,1627.84204,742.67279,-178.38115,1622.60352,788.12524,-151.44254,1621.8009,819.93079,-116.02052,1607.75085
3104,25.858,652.02246,-192.54285,1588.1593,663.74335,-132.91933,1590.35278,702.88879,-108.20039,1607.23547,742.43823,-95.50301,1627.84204,742.67279,-178.38115,1622.60352,788.12524,-151.44254,1621.8009,820.05884,-116.01558,1607.82654
3105,25.867,652.18475,-192.44598,1588.32288,663.74335,-132.91933,1590.35278,702.88879,-108.20039,1607.23547,742.36047,-95.49883,1627.95557,742.07397,-177.54106,1622.58936,788.17651,-151.2507,1621.58032,820.05884,-116.01558,1607.82654
3106,25.875,652.10291,-192.12617,1588.39722,663.74335,-132.91933,1590.35278,702.88879,-108.20039,1607.23547,742.36047,-95.49883,1627.95557,742.22559,-177.39742,1622.54956,788.36896,-151.16571,1621.72571,820.05023,-115.60217,1607.53308
3107,25.883,651.79272,-192.09737,1588.80762,663.74335,-132.91933,1590.35278,702.54358,-106.94356,1606.73547,742.43823,-95.50301,1627.84204,742.20227,-177.16588,1622.86694,788.19336,-151.10754,1621.85315,820.13257,-115.53115,1607.53284
3108,25.892,651.79272,-192.09737,1588.80762,663.74335,-132.91933,1590.35278,702.54358,-106.94356,1606.73547,742.36047,-95.49883,1627.95557,742.0365,-176.8019,1622.5459,788.71033,-150.60309,1621.6731,820.13257,-115.53115,1607.53284
3109,25.9,651.79272,-192.09737,1588.80762,663.74335,-132.91933,1590.35278,702.54358,-106.94356,1606.73547,742.36047,-95.49883,1627.95557,742.18823,-176.65831,1622.5061,788.88586,-150.66125,1621.54553,819.99744,-115.46851,1607.36401
3110,25.908,652.16595,-191.81888,1588.64319,663.49982,-132.02495,1590.08215,702.50861,-106.81726,1606.42114,742.45038,-94.69354,1627.56641,742.18823,-176.65831,1622.5061,788.88586,-150.66125,1621.54553,820.22144,-115.1246,1607.33215
3111,25.917,652.16595,-191.81888,1588.64319,663.49982,-132.02495,1590.08215,702.31073,-106.09655,1606.59668,742.45416,-95.01997,1627.78943,742.29333,-176.46408,1622.34668,788.71033,-150.60309,1621.6731,820.2536,-115.06281,1607.36475
3112,25.925,651.92627,-192.0264,1588.57458,663.289,-132.13449,1589.97266,702.31409,-106.10906,1606.34692,742.45038,-94.69354,1627.56641,742.29333,-176.46408,1622.34668,788.77985,-150.45438,1621.49084,820.05371,-114.65678,1607.14185
3113,25.933,652.16595,-191.81888,1588.64319,663.49982,-132.02495,1590.08215,702.31409,-106.10906,1606.34692,742.30078,-94.53457,1627.72278,742.29333,-176.46408,1622.34668,788.61206,-150.26413,1621.3363,820.05371,-114.65678,1607.14185
3114,25.942,652.0495,-191.90147,1588.86792,663.49982,-132.02495,1590.08215,702.63629,-105.31818,1606.45288,742.30078,-94.53457,1627.72278,742.29333,-176.46408,1622.34668,788.755,-150.3027,1620.95984,820.11902,-114.40411,1607.02661
3115,25.95,652.32843,-192.06651,1588.63635,663.49982,-132.02495,1590.08215,702.63629,-105.31818,1606.45288,742.45416,-95.01997,1627.78943,742.06787,-175.83519,1622.18347,788.755,-150.3027,1620.95984,820.11902,-114.40411,1607.02661
3116,25.958,652.51434,-191.74706,1588.42139,663.289,-132.13449,1589.97266,702.63629,-105.31818,1606.45288,742.30078,-94.53457,1627.72278,742.34479,-175.91792,1622.11646,788.755,-150.3027,1620.95984,820.1084,-114.21192,1606.86987
3117,25.967,652.32477,-192.01855,1588.49963,663.49982,-132.02495,1590.08215,702.63629,-105.31818,1606.45288,742.30078,-94.53457,1627.72278,742.06787,-175.83519,1622.18347,788.755,-150.3027,1620.95984,820.23267,-114.15208,1606.95386
3118,25.975,652.25848,-191.71867,1587.9054,663.49982,-132.02495,1590.08215,702.63629,-105.31818,1606.45288,742.35864,-94.55554,1627.59595,742.65375,-175.96619,1622.13037,788.755,-150.3027,1620.95984,820.1084,-114.21192,1606.86987
3119,25.983,652.48712,-191.87607,1587.74011,663.49982,-132.02495,1590.08215,702.63629,-105.31818,1606.45288,742.19006,-94.72475,1627.42419,742.67487,-175.79367,1621.94385,788.92871,-150.37691,1620.80212,820.05969,-114.16459,1606.80505
3120,25.992,652.48712,-191.87607,1587.74011,663.29578,-131.84416,1589.57813,702.83087,-106.02643,1606.5271,742.19006,-94.72475,1627.42419,742.67096,-175.87946,1621.13013,788.86401,-150.27725,1620.62415,820.38129,-114.21186,1606.6189
3121,26,652.48712,-191.87607,1587.74011,663.29578,-131.84416,1589.57813,702.83087,-106.02643,1606.5271,741.76489,-93.1352,1627.61938,742.88342,-176.00331,1620.95715,788.86401,-150.27725,1620.62415,820.39532,-114.1635,1606.54004
3122,26.008,652.3717,-191.67491,1587.51294,663.29578,-131.84416,1589.57813,702.83087,-106.02643,1606.5271,742.24622,-94.748,1627.19324,742.88342,-176.00331,1620.95715,788.86401,-150.27725,1620.62415,820.33459,-113.83817,1606.33997
3123,26.017,652.56854,-191.50096,1587.3241,663.08496,-131.95363,1589.46851,702.83087,-106.02643,1606.5271,742.24384,-94.85093,1627.06604,743.44904,-175.57832,1620.98682,788.86401,-150.27725,1620.62415,820.29095,-113.68974,1606.06909
3124,26.025,652.61969,-191.49347,1587.1897,663.58264,-132.09883,1589.17053,702.83087,-106.02643,1606.5271,741.86877,-95.10004,1626.43628,743.47052,-175.67865,1620.79285,787.53943,-149.59343,1620.60632,820.31238,-113.78403,1605.93408
3125,26.033,652.84796,-191.25978,1586.7168,663.80792,-132.1498,1589.00378,702.83087,-106.02643,1606.5271,741.33386,-93.81022,1626.58142,743.70746,-175.49275,1620.724,787.80029,-149.36679,1620.57007,820.49866,-114.0903,1605.69275
3126,26.042,652.71417,-191.34756,1586.96765,663.80792,-132.1498,1589.00378,702.83087,-106.02643,1606.5271,741.26465,-93.82526,1626.80701,743.70746,-175.49275,1620.724,787.77423,-149.4594,1620.40735,820.49866,-114.0903,1605.69275
3127,26.05,652.84796,-191.25978,1586.7168,663.67426,-131.6705,1588.66345,702.83087,-106.02643,1606.5271,741.26465,-93.82526,1626.80701,744.99817,-175.99554,1619.7887,788.48346,-149.96823,1620.33484,820.49866,-114.0903,1605.69275
