Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2815,23.45,72.25036,-10.00141,1031.04883,251.70444,-233.22908,1071.72253,280.18011,146.44525,1123.10242
2816,23.458,72.22671,-10.30478,1031.01062,252.07439,-231.86287,1072.20398,280.04199,146.3024,1123.07642
2817,23.467,72.26972,-10.47016,1031.12207,252.07439,-231.86287,1072.20398,279.89371,146.39844,1123.17859
2818,23.475,72.36262,-10.58545,1031.20483,252.06485,-231.74377,1072.11011,279.92029,146.37004,1123.04431
2819,23.483,72.36237,-10.61666,1031.11035,252.25587,-231.87276,1072.12952,279.89371,146.39844,1123.17859
2820,23.492,72.63177,-10.83449,1031.0553,252.30003,-231.77238,1072.23901,279.89371,146.39844,1123.17859
2821,23.5,72.45527,-10.73196,1031.19312,252.21204,-231.86188,1071.91284,280.03183,146.54129,1123.20459
2822,23.508,72.65546,-10.74648,1031.14771,252.5777,-231.70157,1072.23181,280.03183,146.54129,1123.20459
2823,23.517,72.65546,-10.74648,1031.14771,252.7961,-231.96399,1072.474,279.96436,146.39206,1123.34424
2824,23.525,72.65546,-10.74648,1031.14771,252.5777,-231.70157,1072.23181,280.11264,146.29602,1123.24207
2825,23.533,72.63177,-10.83449,1031.0553,252.68591,-231.96294,1072.3916,279.96436,146.39206,1123.34424
2826,23.542,72.85352,-10.90571,1030.99023,252.68591,-231.96294,1072.3916,279.96436,146.39206,1123.34424
2827,23.55,72.96393,-11.39122,1031.17078,252.7961,-231.96399,1072.474,279.96436,146.39206,1123.34424
2828,23.558,73.16205,-11.55047,1031.01331,252.46587,-233.61752,1072.1582,279.96436,146.39206,1123.34424
2829,23.567,73.18575,-11.46248,1031.10571,252.68591,-231.96294,1072.3916,279.96436,146.39206,1123.34424
2830,23.575,73.16205,-11.55047,1031.01331,252.83873,-232.33707,1072.51733,279.96436,146.39206,1123.34424
2831,23.583,72.94022,-11.47921,1031.07837,252.83873,-232.33707,1072.51733,279.96436,146.39206,1123.34424
2832,23.592,73.16205,-11.55047,1031.01331,252.83873,-232.33707,1072.51733,279.96436,146.39206,1123.34424
2833,23.6,73.16205,-11.55047,1031.01331,252.83873,-232.33707,1072.51733,279.6824,146.10764,1123.59253
2834,23.608,73.16205,-11.55047,1031.01331,253.04077,-232.16016,1072.58875,279.94077,146.24091,1123.42908
2835,23.617,73.06213,-11.73106,1031.17773,252.9043,-232.2253,1072.63367,279.96436,146.39206,1123.34424
2836,23.625,73.06213,-11.73106,1031.17773,253.10632,-232.04836,1072.70508,279.82324,146.27382,1123.44226
2837,23.633,72.90796,-12.1472,1031.4928,253.10632,-232.04836,1072.70508,279.82159,146.15121,1123.60046
2838,23.642,72.90796,-12.1472,1031.4928,253.04077,-232.16016,1072.58875,279.93719,145.9776,1123.43335
2839,23.65,72.94639,-12.06685,1031.59521,253.10632,-232.04836,1072.70508,280.08905,146.14485,1123.3269
2840,23.658,73.09315,-12.18779,1031.15283,253.10632,-232.04836,1072.70508,280.08905,146.14485,1123.3269
2841,23.667,73.09315,-12.18779,1031.15283,253.04077,-232.16016,1072.58875,280.01947,145.98265,1123.37769
2842,23.675,72.90796,-12.1472,1031.4928,253.04077,-232.16016,1072.58875,280.01947,145.98265,1123.37769
2843,23.683,72.94639,-12.06685,1031.59521,253.10632,-232.04836,1072.70508,280.01947,145.98265,1123.37769
2844,23.692,72.90796,-12.1472,1031.4928,253.04077,-232.16016,1072.58875,280.01947,145.98265,1123.37769
2845,23.7,72.94639,-12.06685,1031.59521,253.04077,-232.16016,1072.58875,280.20236,146.02164,1123.27625
2846,23.708,72.90796,-12.1472,1031.4928,253.04077,-232.16016,1072.58875,280.13278,145.85942,1123.32703
2847,23.717,73.09315,-12.18779,1031.15283,253.04077,-232.16016,1072.58875,280.13278,145.85942,1123.32703
2848,23.725,72.90796,-12.1472,1031.4928,253.04077,-232.16016,1072.58875,280.01947,145.98265,1123.37769
2849,23.733,73.08321,-12.26323,1031.75061,253.04077,-232.16016,1072.58875,280.13278,145.85942,1123.32703
2850,23.742,73.13083,-12.23881,1031.38159,253.04077,-232.16016,1072.58875,280.13278,145.85942,1123.32703
2851,23.75,73.13157,-12.10747,1031.25525,253.04077,-232.16016,1072.58875,280.13278,145.85942,1123.32703
2852,23.758,73.08392,-12.13187,1031.62427,253.04077,-232.16016,1072.58875,280.13278,145.85942,1123.32703
2853,23.767,73.28011,-12.43082,1031.32703,253.04077,-232.16016,1072.58875,280.13278,145.85942,1123.32703
2854,23.775,73.08392,-12.13187,1031.62427,253.04077,-232.16016,1072.58875,280.13278,145.85942,1123.32703
2855,23.783,73.26911,-12.17245,1031.2843,253.04077,-232.16016,1072.58875,280.13278,145.85942,1123.32703
2856,23.792,72.93912,-12.48509,1031.70654,253.04077,-232.16016,1072.58875,280.53256,145.58946,1123.40955
2857,23.8,73.11581,-12.33842,1031.71179,252.83873,-232.33707,1072.51733,280.53256,145.58946,1123.40955
2858,23.808,73.15354,-12.38946,1031.94043,252.46587,-233.61752,1072.1582,280.50284,145.45944,1123.55249
2859,23.817,73.2147,-12.51248,1032.04053,253.04077,-232.16016,1072.58875,280.66974,145.39952,1123.4082
2860,23.825,73.56817,-12.60187,1031.69763,253.04077,-232.16016,1072.58875,280.7735,145.33557,1123.44397
2861,23.833,73.39984,-12.55314,1031.70056,253.04077,-232.16016,1072.58875,280.66974,145.39952,1123.4082
2862,23.842,73.383,-12.56121,1032.03748,252.46587,-233.61752,1072.1582,280.7735,145.33557,1123.44397
2863,23.85,73.56817,-12.60187,1031.69763,253.04077,-232.16016,1072.58875,280.7735,145.33557,1123.44397
2864,23.858,73.56817,-12.60187,1031.69763,252.46587,-233.61752,1072.1582,280.7735,145.33557,1123.44397
2865,23.867,73.56817,-12.60187,1031.69763,252.83873,-232.33707,1072.51733,280.7735,145.33557,1123.44397
2866,23.875,73.383,-12.56121,1032.03748,252.88503,-232.41304,1072.40723,280.7735,145.33557,1123.44397
2867,23.883,73.383,-12.56121,1032.03748,252.519,-233.68129,1072.05688,280.7735,145.33557,1123.44397
2868,23.892,73.56817,-12.60187,1031.69763,252.88503,-232.41304,1072.40723,280.81201,145.11325,1123.7146
2869,23.9,73.56817,-12.60187,1031.69763,252.519,-233.68129,1072.05688,280.88367,145.18518,1123.63013
2870,23.908,73.56817,-12.60187,1031.69763,252.88503,-232.41304,1072.40723,280.94009,144.9048,1123.64624
2871,23.917,73.383,-12.56121,1032.03748,253.02075,-232.30202,1072.29089,281.09192,145.07216,1123.53979
2872,23.925,73.56817,-12.60187,1031.69763,252.519,-233.68129,1072.05688,281.09192,145.07216,1123.53979
2873,23.933,73.56817,-12.60187,1031.69763,252.88503,-232.41304,1072.40723,281.04999,145.13028,1123.48132
2874,23.942,73.56817,-12.60187,1031.69763,252.65813,-233.59174,1071.95032,281.04999,145.13028,1123.48132
2875,23.95,73.56817,-12.60187,1031.69763,252.519,-233.68129,1072.05688,281.09967,145.05763,1123.36084
2876,23.958,73.56817,-12.60187,1031.69763,252.519,-233.68129,1072.05688,281.04999,145.13028,1123.48132
2877,23.967,73.56817,-12.60187,1031.69763,252.519,-233.68129,1072.05688,281.05237,145.18668,1123.26221
2878,23.975,73.74374,-12.61955,1031.66272,252.65813,-233.59174,1071.95032,281.32547,145.18842,1123.5188
2879,23.983,73.64165,-12.49703,1031.57507,252.83292,-233.79039,1071.90027,281.17896,145.07518,1123.49268
2880,23.992,73.74374,-12.61955,1031.66272,252.88503,-232.41304,1072.40723,281.2283,145.01218,1123.5542
2881,24,74.06406,-12.36471,1031.89075,253.02425,-233.64403,1071.95996,281.2496,145.03929,1123.40125
2882,24.008,74.06406,-12.36471,1031.89075,252.84944,-233.44536,1072.01001,281.29895,144.97629,1123.46277
2883,24.017,74.01878,-12.52542,1031.58374,253.01639,-233.54077,1072.06165,281.2496,145.03929,1123.40125
2884,24.025,74.14234,-12.25679,1031.5116,253.22278,-232.12511,1072.3623,281.14709,144.80894,1123.56921
2885,24.033,74.25092,-11.97898,1031.68738,253.39664,-232.24312,1072.42944,281.37515,145.11578,1123.39832
2886,24.042,74.25092,-11.97898,1031.68738,253.39664,-232.24312,1072.42944,281.42572,145.16434,1123.3949
2887,24.05,74.18764,-12.09609,1031.81873,253.70572,-232.3741,1072.2688,281.4458,145.0799,1123.30688
2888,24.058,74.25092,-11.97898,1031.68738,253.65942,-232.29814,1072.37891,281.55148,145.29869,1123.50024
2889,24.067,74.50807,-12.05068,1031.63892,253.39664,-232.24312,1072.42944,281.4458,145.0799,1123.30688
2890,24.075,74.50807,-12.05068,1031.63892,253.70572,-232.3741,1072.2688,281.85733,145.33949,1123.45081
2891,24.083,74.50807,-12.05068,1031.63892,253.70572,-232.3741,1072.2688,281.82324,145.15094,1123.55103
2892,24.092,74.50807,-12.05068,1031.63892,253.70572,-232.3741,1072.2688,282.14084,145.46007,1123.76233
2893,24.1,74.50807,-12.05068,1031.63892,253.39664,-232.24312,1072.42944,281.85275,145.5222,1123.39563
2894,24.108,74.50807,-12.05068,1031.63892,253.70572,-232.3741,1072.2688,282.11099,145.54216,1123.57422
2895,24.117,74.50807,-12.05068,1031.63892,253.5247,-231.94121,1072.50537,282.19302,145.50311,1123.78003
2896,24.125,74.50807,-12.05068,1031.63892,253.8338,-232.07224,1072.3446,282.16379,145.4817,1123.63062
2897,24.133,74.69205,-12.13453,1031.66541,253.8801,-232.14819,1072.2345,282.19302,145.50311,1123.78003
2898,24.142,74.69205,-12.13453,1031.66541,253.76994,-232.27481,1072.37,282.19302,145.50311,1123.78003
2899,24.15,74.69205,-12.13453,1031.66541,253.94432,-232.04889,1072.33569,282.19302,145.50311,1123.78003
2900,24.158,74.69205,-12.13453,1031.66541,253.65942,-232.29814,1072.37891,282.23553,145.52899,1123.72375
2901,24.167,74.69205,-12.13453,1031.66541,253.94432,-232.04889,1072.33569,282.23553,145.52899,1123.72375
2902,24.175,74.69205,-12.13453,1031.66541,253.94432,-232.04889,1072.33569,282.19302,145.50311,1123.78003
2903,24.183,74.69205,-12.13453,1031.66541,253.59026,-231.82939,1072.6217,282.23553,145.52899,1123.72375
2904,24.192,74.69205,-12.13453,1031.66541,253.94432,-232.04889,1072.33569,282.23553,145.52899,1123.72375
2905,24.2,74.69205,-12.13453,1031.66541,253.94432,-232.04889,1072.33569,282.23553,145.52899,1123.72375
2906,24.208,74.6274,-12.00085,1031.55591,253.94432,-232.04889,1072.33569,282.23553,145.52899,1123.72375
2907,24.217,74.69205,-12.13453,1031.66541,253.89937,-231.96045,1072.46106,282.4422,145.68924,1123.80127
2908,24.225,74.6274,-12.00085,1031.55591,253.89937,-231.96045,1072.46106,282.20633,145.50758,1123.57434
2909,24.233,74.69205,-12.13453,1031.66541,253.89937,-231.96045,1072.46106,282.38892,145.75366,1123.73975
2910,24.242,74.6274,-12.00085,1031.55591,253.89937,-231.96045,1072.46106,282.4422,145.68924,1123.80127
2911,24.25,74.69205,-12.13453,1031.66541,253.89937,-231.96045,1072.46106,282.4422,145.68924,1123.80127
2912,24.258,74.6274,-12.00085,1031.55591,253.72548,-231.84244,1072.3938,282.38892,145.75366,1123.73975
2913,24.267,74.6274,-12.00085,1031.55591,253.89937,-231.96045,1072.46106,282.38892,145.75366,1123.73975
2914,24.275,74.6274,-12.00085,1031.55591,253.83847,-231.6434,1072.24121,282.38892,145.75366,1123.73975
2915,24.283,74.6274,-12.00085,1031.55591,253.88344,-231.73184,1072.11597,282.4422,145.68924,1123.80127
2916,24.292,74.6274,-12.00085,1031.55591,253.83847,-231.6434,1072.24121,282.4422,145.68924,1123.80127
2917,24.3,74.6274,-12.00085,1031.55591,253.83847,-231.6434,1072.24121,282.3356,145.81815,1123.67834
2918,24.308,74.6274,-12.00085,1031.55591,253.52939,-231.51231,1072.40186,282.28589,145.89078,1123.79883
2919,24.317,74.6274,-12.00085,1031.55591,253.83847,-231.6434,1072.24121,282.3356,145.81815,1123.67834
2920,24.325,74.6274,-12.00085,1031.55591,253.64554,-231.31316,1072.44629,282.26733,145.91043,1123.55054
2921,24.333,74.6274,-12.00085,1031.55591,253.64554,-231.31316,1072.44629,282.26733,145.91043,1123.55054
2922,24.342,74.6274,-12.00085,1031.55591,253.64554,-231.31316,1072.44629,282.26733,145.91043,1123.55054
2923,24.35,74.6274,-12.00085,1031.55591,253.64554,-231.31316,1072.44629,282.18842,145.96162,1123.52173
2924,24.358,74.6274,-12.00085,1031.55591,253.64554,-231.31316,1072.44629,282.31186,146.20747,1123.39233
2925,24.367,74.6274,-12.00085,1031.55591,254.12819,-231.33418,1072.36279,282.09808,145.92514,1123.43567
2926,24.375,74.6274,-12.00085,1031.55591,253.97104,-230.96835,1072.38147,282.01917,145.97633,1123.40674
2927,24.383,74.59544,-11.79419,1031.46851,253.97104,-230.96835,1072.38147,282.04837,145.99777,1123.55615
2928,24.392,74.50807,-12.05068,1031.63892,253.64554,-231.31316,1072.44629,282.21762,145.98305,1123.67114
2929,24.4,74.46602,-11.93667,1031.54187,253.81906,-231.20308,1072.52356,282.04837,145.99777,1123.55615
2930,24.408,74.43407,-11.73002,1031.45447,253.97104,-230.96835,1072.38147,282.04837,145.99777,1123.55615
2931,24.417,74.43407,-11.73002,1031.45447,253.81906,-231.20308,1072.52356,281.88742,145.96199,1123.29565
2932,24.425,74.46602,-11.93667,1031.54187,253.81906,-231.20308,1072.52356,282.01917,145.97633,1123.40674
2933,24.433,74.43407,-11.73002,1031.45447,253.97104,-230.96835,1072.38147,282.04837,145.99777,1123.55615
2934,24.442,74.17695,-11.65838,1031.50281,253.97104,-230.96835,1072.38147,281.88742,145.96199,1123.29565
2935,24.45,73.99165,-11.61777,1031.8429,253.97104,-230.96835,1072.38147,281.88742,145.96199,1123.29565
2936,24.458,74.17695,-11.65838,1031.50281,253.81906,-231.20308,1072.52356,281.80411,146.11678,1123.23877
2937,24.467,73.92966,-11.44423,1031.90808,253.71089,-230.94176,1072.36389,281.80411,146.11678,1123.23877
2938,24.475,73.92966,-11.44423,1031.90808,253.86284,-230.70703,1072.2218,281.87924,146.26593,1123.16174
2939,24.483,73.92966,-11.44423,1031.90808,253.92157,-230.72147,1072.5105,281.52942,146.16364,1123.21887
2940,24.492,73.92966,-11.44423,1031.90808,253.65164,-230.69243,1072.44482,281.52942,146.16364,1123.21887
2941,24.5,73.92966,-11.44423,1031.90808,253.8036,-230.4577,1072.30273,281.43881,146.22997,1123.3064
2942,24.508,73.92966,-11.44423,1031.90808,253.8036,-230.4577,1072.30273,281.52942,146.16364,1123.21887
2943,24.517,73.92966,-11.44423,1031.90808,253.65164,-230.69243,1072.44482,281.43881,146.22997,1123.3064
2944,24.525,73.71801,-11.42124,1031.85571,253.65164,-230.69243,1072.44482,281.23062,146.34293,1123.39685
2945,24.533,73.57004,-11.42583,1031.90381,253.76959,-230.95619,1072.65259,281.09479,146.39893,1123.38757
2946,24.542,73.57004,-11.42583,1031.90381,253.8036,-230.4577,1072.30273,280.98788,146.46704,1123.34766
2947,24.55,73.57004,-11.42583,1031.90381,253.76862,-230.18813,1072.53784,280.98788,146.46704,1123.34766
2948,24.558,73.57004,-11.42583,1031.90381,253.8036,-230.4577,1072.30273,280.98788,146.46704,1123.34766
2949,24.567,73.57004,-11.42583,1031.90381,253.53426,-230.29143,1072.73181,280.98788,146.46704,1123.34766
2950,24.575,73.57004,-11.42583,1031.90381,253.44669,-230.66458,1072.74414,280.98788,146.46704,1123.34766
2951,24.583,73.57004,-11.42583,1031.90381,253.42128,-230.49055,1072.88452,280.92715,146.61107,1123.34412
2952,24.592,73.57004,-11.42583,1031.90381,253.50368,-230.62198,1072.83264,280.87457,146.59026,1123.39832
2953,24.6,73.83434,-11.22939,1031.45703,253.53426,-230.29143,1072.73181,280.89111,146.90317,1123.27319
2954,24.608,73.75528,-11.46646,1031.56372,253.31581,-230.02867,1072.4895,280.83853,146.88235,1123.32739
2955,24.617,73.64906,-11.18878,1031.79712,253.34122,-230.20271,1072.34924,280.92715,146.61107,1123.34412
2956,24.625,73.62433,-11.08472,1031.70459,253.42128,-230.49055,1072.88452,280.68213,146.5995,1123.4325
2957,24.633,73.64906,-11.18878,1031.79712,253.42128,-230.49055,1072.88452,280.92715,146.61107,1123.34412
2958,24.642,73.62433,-11.08472,1031.70459,253.42128,-230.49055,1072.88452,280.69574,146.81911,1123.24084
2959,24.65,73.62433,-11.08472,1031.70459,253.53426,-230.29143,1072.73181,280.6987,146.91243,1123.30737
2960,24.658,73.47528,-11.00949,1031.67651,253.31581,-230.02867,1072.4895,280.64612,146.89163,1123.36157
2961,24.667,73.80962,-11.12533,1031.3645,253.15668,-229.99794,1072.58228,280.64612,146.89163,1123.36157
2962,24.675,73.66056,-11.05008,1031.33643,253.15668,-229.99794,1072.58228,280.69574,146.81911,1123.24084
2963,24.683,73.80962,-11.12533,1031.3645,253.15668,-229.99794,1072.58228,280.69574,146.81911,1123.24084
2964,24.692,73.47528,-11.00949,1031.67651,253.37514,-230.2607,1072.82446,280.69574,146.81911,1123.24084
2965,24.7,73.47528,-11.00949,1031.67651,253.26218,-230.45982,1072.97717,280.62677,146.94955,1123.29236
2966,24.708,73.66056,-11.05008,1031.33643,253.26218,-230.45982,1072.97717,280.73175,146.52699,1123.31177
2967,24.717,73.66056,-11.05008,1031.33643,253.04372,-230.19713,1072.73499,280.6987,146.91243,1123.30737
2968,24.725,73.66056,-11.05008,1031.33643,253.16307,-230.15109,1072.8894,280.74832,146.8399,1123.18677
2969,24.733,73.66056,-11.05008,1031.33643,253.15668,-229.99794,1072.58228,280.67639,146.87703,1123.17175
2970,24.742,73.66056,-11.05008,1031.33643,253.15668,-229.99794,1072.58228,280.69574,146.81911,1123.24084
2971,24.75,73.47528,-11.00949,1031.67651,253.37514,-230.2607,1072.82446,280.64612,146.89163,1123.36157
2972,24.758,73.66056,-11.05008,1031.33643,253.52711,-230.02594,1072.68237,280.62677,146.94955,1123.29236
2973,24.767,73.47528,-11.00949,1031.67651,253.37514,-230.2607,1072.82446,280.62677,146.94955,1123.29236
2974,24.775,73.47528,-11.00949,1031.67651,253.16307,-230.15109,1072.8894,280.64612,146.89163,1123.36157
2975,24.783,73.47528,-11.00949,1031.67651,253.04372,-230.19713,1072.73499,280.73291,147.21841,1123.32019
2976,24.792,73.66056,-11.05008,1031.33643,253.15668,-229.99794,1072.58228,280.34866,146.98618,1123.32739
2977,24.8,73.66056,-11.05008,1031.33643,253.15668,-229.99794,1072.58228,280.34866,146.98618,1123.32739
2978,24.808,73.36668,-11.28724,1031.50085,253.04372,-230.19713,1072.73499,280.37894,146.97156,1123.13757
2979,24.817,73.36668,-11.28724,1031.50085,253.37514,-230.2607,1072.82446,280.38464,146.69406,1123.39832
2980,24.825,73.47528,-11.00949,1031.67651,253.52711,-230.02594,1072.68237,280.29492,147.02321,1123.14307
2981,24.833,73.66056,-11.05008,1031.33643,253.52711,-230.02594,1072.68237,280.34866,146.98618,1123.32739
2982,24.842,73.55196,-11.32782,1031.16077,253.38153,-230.41377,1073.13171,280.39828,146.91365,1123.20667
2983,24.85,73.55196,-11.32782,1031.16077,253.16307,-230.15109,1072.8894,280.31387,146.98413,1123.15247
2984,24.858,73.47289,-11.56489,1031.26746,253.15668,-229.99794,1072.58228,280.2601,147.02118,1122.96814
2985,24.867,73.61393,-11.50132,1031.09558,253.52711,-230.02594,1072.68237,280.32516,147.00861,1122.95325
2986,24.875,73.61393,-11.50132,1031.09558,253.52711,-230.02594,1072.68237,280.23792,147.07968,1122.89966
2987,24.883,73.53485,-11.73838,1031.20227,253.68622,-230.05666,1072.58972,280.23792,147.07968,1122.89966
2988,24.892,73.34959,-11.6978,1031.54224,253.68622,-230.05666,1072.58972,280.23792,147.07968,1122.89966
2989,24.9,73.47289,-11.56489,1031.26746,253.53426,-230.29143,1072.73181,280.23792,147.07968,1122.89966
2990,24.908,73.64346,-11.4606,1031.37793,253.37514,-230.2607,1072.82446,280.18832,147.15219,1123.02039
2991,24.917,73.53485,-11.73838,1031.20227,253.7005,-230.23808,1072.99243,280.34451,146.9507,1123.02246
2992,24.925,73.53485,-11.73838,1031.20227,253.84665,-230.21976,1072.89258,280.2601,147.02118,1122.96814
2993,24.933,73.53485,-11.73838,1031.20227,253.84772,-230.02228,1072.8772,280.22852,146.78595,1122.99512
2994,24.942,73.68394,-11.81366,1031.23022,253.75252,-230.02899,1072.69592,280.33093,146.73108,1123.21399
2995,24.95,73.53485,-11.73838,1031.20227,253.75252,-230.02899,1072.69592,280.29492,147.02321,1123.14307
2996,24.958,73.53485,-11.73838,1031.20227,253.70096,-230.60756,1073.3418,280.38052,146.65857,1123.09338
2997,24.967,73.53485,-11.73838,1031.20227,253.79457,-230.42883,1073.18896,280.38052,146.65857,1123.09338
2998,24.975,73.68394,-11.81366,1031.23022,253.84665,-230.21976,1072.89258,280.38052,146.65857,1123.09338
2999,24.983,73.81726,-11.63996,1031.49854,253.84665,-230.21976,1072.89258,280.38052,146.65857,1123.09338
3000,24.992,73.68394,-11.81366,1031.23022,253.84665,-230.21976,1072.89258,280.38052,146.65857,1123.09338
3001,25,73.70866,-11.91776,1031.32288,254.02528,-230.35506,1073.01135,280.38052,146.65857,1123.09338
3002,25.008,73.70866,-11.91776,1031.32288,253.9418,-230.21304,1073.07373,280.38052,146.65857,1123.09338
3003,25.017,73.84195,-11.74396,1031.59119,253.77814,-230.59651,1072.97217,280.67801,146.56403,1123.12756
3004,25.025,74.00729,-11.74932,1031.54761,253.77814,-230.59651,1072.97217,280.38052,146.65857,1123.09338
3005,25.033,73.96527,-11.63538,1031.45044,253.93013,-230.36177,1072.83008,280.43311,146.67938,1123.03918
