Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3359,27.983,332.26752,248.82039,379.84845,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3360,27.992,332.18039,248.72443,379.93094,207.44598,322.50705,155.26306,260.98386,230.75496,146.75787
3361,28,332.26752,248.82039,379.84845,207.44598,322.50705,155.26306,260.98386,230.75496,146.75787
3362,28.008,332.26752,248.82039,379.84845,207.44598,322.50705,155.26306,260.98386,230.75496,146.75787
3363,28.017,332.33667,248.89311,379.75424,207.61179,322.47479,155.35086,260.98386,230.75496,146.75787
3364,28.025,332.26752,248.82039,379.84845,207.44598,322.50705,155.26306,260.98386,230.75496,146.75787
3365,28.033,332.26752,248.82039,379.84845,207.44598,322.50705,155.26306,260.98386,230.75496,146.75787
3366,28.042,332.31647,248.54546,379.90082,207.44598,322.50705,155.26306,260.98386,230.75496,146.75787
3367,28.05,332.25,248.59485,379.83633,207.44598,322.50705,155.26306,260.98795,230.5253,147.11003
3368,28.058,332.18039,248.72443,379.93094,207.61179,322.47479,155.35086,260.98386,230.75496,146.75787
3369,28.067,332.55157,248.52167,379.7384,207.61179,322.47479,155.35086,260.98386,230.75496,146.75787
3370,28.075,332.62253,248.48436,379.83011,207.61179,322.47479,155.35086,260.98386,230.75496,146.75787
3371,28.083,332.69165,248.55707,379.7359,207.61179,322.47479,155.35086,260.98795,230.5253,147.11003
3372,28.092,332.55157,248.52167,379.7384,207.61179,322.47479,155.35086,260.98795,230.5253,147.11003
3373,28.1,332.62772,248.39284,379.64505,207.61179,322.47479,155.35086,260.98386,230.75496,146.75787
3374,28.108,332.55157,248.52167,379.7384,207.61179,322.47479,155.35086,260.98795,230.5253,147.11003
3375,28.117,332.62253,248.48436,379.83011,207.61179,322.47479,155.35086,260.98795,230.5253,147.11003
3376,28.125,332.77557,248.5334,379.93344,207.6889,322.50107,155.52893,260.98795,230.5253,147.11003
3377,28.133,332.77557,248.5334,379.93344,207.62373,322.40247,155.40718,260.98795,230.5253,147.11003
3378,28.142,332.52866,248.45157,380.05209,207.71123,322.48193,155.45732,260.98795,230.5253,147.11003
3379,28.15,332.67664,248.33182,379.9722,207.59863,322.38882,155.55188,260.98795,230.5253,147.11003
3380,28.158,332.59824,248.32199,379.95752,207.58669,322.46118,155.49557,261.00717,230.64128,146.98936
3381,28.167,332.52866,248.45157,380.05209,207.57137,322.36313,155.61713,261.00717,230.64128,146.98936
3382,28.175,332.75281,248.203,379.87888,207.78265,322.51031,155.63463,261.00208,230.8199,146.68385
3383,28.183,332.91434,248.21414,379.84802,207.59863,322.38882,155.55188,261.0748,230.61145,146.80807
3384,28.192,332.78299,248.46657,380.02844,207.59863,322.38882,155.55188,261.00208,230.8199,146.68385
3385,28.2,332.67664,248.33182,379.9722,207.71748,322.41171,155.51288,261.00717,230.64128,146.98936
3386,28.208,332.79965,248.10814,380.10519,207.59863,322.38882,155.55188,261.00717,230.64128,146.98936
3387,28.217,332.72519,248.19293,380.05359,207.6638,322.48743,155.67363,261.00717,230.64128,146.98936
3388,28.225,332.72519,248.19293,380.05359,207.42477,322.40256,155.63106,261.00208,230.8199,146.68385
3389,28.233,332.62631,248.3345,380.0733,207.42477,322.40256,155.63106,261.00717,230.64128,146.98936
3390,28.242,332.67484,248.19562,380.15466,207.40942,322.3045,155.75262,261.00717,230.64128,146.98936
3391,28.25,332.67484,248.19562,380.15466,207.40942,322.3045,155.75262,261.00208,230.8199,146.68385
3392,28.258,332.7316,248.13153,380.60168,207.41283,322.47488,155.57474,261.07986,230.43282,147.11357
3393,28.267,332.52686,248.31534,380.23456,207.3466,322.25241,155.98856,261.07986,230.43282,147.11357
3394,28.275,332.52686,248.31534,380.23456,207.42477,322.40256,155.63106,261.07986,230.43282,147.11357
3395,28.283,332.75098,248.0668,380.06134,207.42477,322.40256,155.63106,261.07986,230.43282,147.11357
3396,28.292,332.82544,247.98199,380.11298,207.40942,322.3045,155.75262,261.07986,230.43282,147.11357
3397,28.3,332.8822,247.91789,380.56003,207.45026,321.57739,155.78555,261.07986,230.43282,147.11357
3398,28.308,332.72766,248.03687,380.63864,207.24052,322.17609,156.03638,261.07986,230.43282,147.11357
3399,28.317,332.8822,247.91789,380.56003,207.35608,321.79938,155.73079,261.0748,230.61145,146.80807
3400,28.325,332.7316,248.13153,380.60168,207.29677,322.25189,155.74527,261.0748,230.61145,146.80807
3401,28.333,332.7316,248.13153,380.60168,207.28142,322.15381,155.86684,261.0748,230.61145,146.80807
3402,28.342,332.58362,248.25125,380.68152,207.48445,321.97534,155.6011,261.07986,230.43282,147.11357
3403,28.35,332.8822,247.91789,380.56003,207.55333,322.04535,155.60754,261.0748,230.61145,146.80807
3404,28.358,332.53461,248.06111,380.61148,207.3466,322.25241,155.98856,261.07986,230.43282,147.11357
3405,28.367,332.6806,248.00166,380.67953,207.45026,321.57739,155.78555,261.07986,230.43282,147.11357
3406,28.375,332.46503,248.19067,380.70602,207.45026,321.57739,155.78555,261.07986,230.43282,147.11357
3407,28.383,332.6806,248.00166,380.67953,207.27238,321.98672,155.99911,261.07986,230.43282,147.11357
3408,28.392,332.46503,248.19067,380.70602,207.48445,321.97534,155.6011,261.07986,230.43282,147.11357
3409,28.4,332.61584,248.02173,380.48526,207.57863,321.75339,155.65585,261.07986,230.43282,147.11357
3410,28.408,332.61301,248.07095,380.62616,207.57863,321.75339,155.65585,261.0748,230.61145,146.80807
3411,28.417,332.43137,248.08899,380.42661,207.45026,321.57739,155.78555,261.0748,230.61145,146.80807
3412,28.425,332.65918,247.89047,380.39563,207.36104,321.80807,156.05446,261.07986,230.43282,147.11357
3413,28.433,332.43137,248.08899,380.42661,207.45026,321.57739,155.78555,261.07986,230.43282,147.11357
3414,28.442,332.50464,248.00941,380.47421,207.48906,321.9588,155.94023,261.07986,230.43282,147.11357
3415,28.45,332.50464,248.00941,380.47421,207.49712,321.73706,156.02773,261.07986,230.43282,147.11357
3416,28.458,332.50464,248.00941,380.47421,207.49712,321.73706,156.02773,261.07986,230.43282,147.11357
3417,28.467,332.36182,248.21854,380.52115,207.60109,321.64502,155.6162,261.0748,230.61145,146.80807
3418,28.475,332.43137,248.08899,380.42661,207.44098,321.45102,155.89676,261.07986,230.43282,147.11357
3419,28.483,332.36182,248.21854,380.52115,207.425,321.66199,155.85085,261.0748,230.61145,146.80807
3420,28.492,332.50464,248.00941,380.47421,207.425,321.66199,155.85085,261.0748,230.61145,146.80807
3421,28.5,332.36182,248.21854,380.52115,207.60109,321.64502,155.6162,261.07986,230.43282,147.11357
3422,28.508,332.39175,248.27025,380.65842,207.90277,321.56082,154.91719,261.0748,230.61145,146.80807
3423,28.517,332.29004,248.25746,380.42023,207.48846,321.8457,155.4474,261.07986,230.43282,147.11357
3424,28.525,332.29004,248.25746,380.42023,207.71986,321.64804,155.4561,261.0748,230.61145,146.80807
3425,28.533,332.29004,248.25746,380.42023,207.71986,321.64804,155.4561,261.0748,230.61145,146.80807
3426,28.542,332.18393,248.48814,380.58759,207.71986,321.64804,155.4561,261.07986,230.43282,147.11357
3427,28.55,332.32001,248.30917,380.5575,207.71986,321.64804,155.4561,261.07986,230.43282,147.11357
3428,28.558,332.39175,248.27025,380.65842,207.77328,321.69516,155.23358,261.07986,230.43282,147.11357
3429,28.567,332.37585,248.30222,380.47403,207.68225,321.83548,155.41592,261.07986,230.43282,147.11357
3430,28.575,332.37585,248.30222,380.47403,207.53801,322.02435,155.33597,261.07986,230.43282,147.11357
3431,28.583,332.37585,248.30222,380.47403,207.68225,321.83548,155.41592,261.0748,230.61145,146.80807
3432,28.592,332.37585,248.30222,380.47403,207.63091,321.81772,155.60559,261.07986,230.43282,147.11357
3433,28.6,332.44684,248.26482,380.56573,207.68225,321.83548,155.41592,261.07986,230.43282,147.11357
3434,28.608,332.44684,248.26482,380.56573,207.68999,321.74973,155.46631,261.07986,230.43282,147.11357
3435,28.617,332.44684,248.26482,380.56573,207.51556,321.96393,155.86632,261.07986,230.43282,147.11357
3436,28.625,332.44684,248.26482,380.56573,207.61702,321.77002,155.69548,261.07986,230.43282,147.11357
3437,28.633,332.44684,248.26482,380.56573,207.68999,321.74973,155.46631,261.0748,230.61145,146.80807
3438,28.642,332.44684,248.26482,380.56573,207.68999,321.74973,155.46631,261.07986,230.43282,147.11357
3439,28.65,332.44684,248.26482,380.56573,207.51556,321.96393,155.86632,261.07986,230.43282,147.11357
3440,28.658,332.44684,248.26482,380.56573,207.51556,321.96393,155.86632,261.07986,230.43282,147.11357
3441,28.667,332.52011,248.18526,380.61334,207.38008,322.32605,155.60172,261.07986,230.43282,147.11357
3442,28.675,332.44684,248.26482,380.56573,207.68999,321.74973,155.46631,261.07986,230.43282,147.11357
3443,28.683,332.44684,248.26482,380.56573,207.53426,321.98755,155.38148,261.07986,230.43282,147.11357
3444,28.692,332.39008,248.32884,380.11877,207.47783,322.24692,155.34135,261.07986,230.43282,147.11357
3445,28.7,332.39008,248.32884,380.11877,207.68999,321.74973,155.46631,261.0748,230.61145,146.80807
3446,28.708,332.33499,248.33432,380.21146,207.38008,322.32605,155.60172,261.07986,230.43282,147.11357
3447,28.717,332.43762,248.31068,380.61349,207.47783,322.24692,155.34135,261.00717,230.64128,146.98936
3448,28.725,332.44684,248.26482,380.56573,207.47783,322.24692,155.34135,261.0748,230.61145,146.80807
3449,28.733,332.39175,248.27025,380.65842,207.47783,322.24692,155.34135,261.07986,230.43282,147.11357
3450,28.742,332.56229,248.17569,380.42627,207.47783,322.24692,155.34135,261.07986,230.43282,147.11357
3451,28.75,332.39175,248.27025,380.65842,207.38008,322.32605,155.60172,261.07986,230.43282,147.11357
3452,28.758,332.33499,248.33432,380.21146,207.38008,322.32605,155.60172,261.0748,230.61145,146.80807
3453,28.767,332.33499,248.33432,380.21146,207.53426,321.98755,155.38148,261.07986,230.43282,147.11357
3454,28.775,332.39175,248.27025,380.65842,207.38008,322.32605,155.60172,261.07986,230.43282,147.11357
3455,28.783,332.58362,248.25125,380.68152,207.33838,321.81821,155.58331,261.07986,230.43282,147.11357
3456,28.792,332.65808,248.16641,380.73315,207.18945,322.17767,155.76711,261.07986,230.43282,147.11357
3457,28.8,332.58362,248.25125,380.68152,207.18945,322.17767,155.76711,261.07986,230.43282,147.11357
3458,28.808,332.58362,248.25125,380.68152,207.40237,322.42844,155.43523,261.07986,230.43282,147.11357
3459,28.817,332.52686,248.31534,380.23456,207.32434,322.46585,155.66621,261.07986,230.43282,147.11357
3460,28.825,332.52686,248.31534,380.23456,207.30917,322.34604,155.82462,261.07986,230.43282,147.11357
3461,28.833,332.52686,248.31534,380.23456,207.40237,322.42844,155.43523,261.07986,230.43282,147.11357
3462,28.842,332.58362,248.25125,380.68152,207.18945,322.17767,155.76711,261.07986,230.43282,147.11357
3463,28.85,332.53775,248.21082,380.72644,207.13371,322.31747,155.8316,261.07986,230.43282,147.11357
3464,28.858,332.58362,248.25125,380.68152,207.21176,322.28006,155.60062,261.07986,230.43282,147.11357
3465,28.867,332.47495,248.31021,380.80414,207.54663,322.23956,155.5152,261.07986,230.43282,147.11357
3466,28.875,332.48096,248.27493,380.27948,207.38008,322.32605,155.60172,261.07986,230.43282,147.11357
3467,28.883,332.33499,248.33432,380.21146,207.38008,322.32605,155.60172,261.07986,230.43282,147.11357
3468,28.892,332.46503,248.19067,380.70602,207.38008,322.32605,155.60172,261.07986,230.43282,147.11357
3469,28.9,332.43762,248.31068,380.61349,207.33369,321.9888,155.84708,261.07986,230.43282,147.11357
3470,28.908,332.39175,248.27025,380.65842,207.33838,321.81821,155.58331,261.07986,230.43282,147.11357
3471,28.917,332.61102,248.13123,380.77405,207.49411,321.58035,155.66815,261.07986,230.43282,147.11357
3472,28.925,332.58362,248.25125,380.68152,207.33838,321.81821,155.58331,261.07986,230.43282,147.11357
3473,28.933,332.39175,248.27025,380.65842,207.53426,321.98755,155.38148,261.07986,230.43282,147.11357
3474,28.942,332.39175,248.27025,380.65842,207.52432,322.13718,155.68167,261.07986,230.43282,147.11357
3475,28.95,332.39175,248.27025,380.65842,207.68999,321.74973,155.46631,261.07986,230.43282,147.11357
3476,28.958,332.46503,248.19067,380.70602,207.51556,321.96393,155.86632,261.07986,230.43282,147.11357
3477,28.967,332.53775,248.21082,380.72644,207.32492,321.81552,156.03174,261.07986,230.43282,147.11357
3478,28.975,332.53775,248.21082,380.72644,207.51556,321.96393,155.86632,261.07986,230.43282,147.11357
3479,28.983,332.46503,248.19067,380.70602,207.68999,321.74973,155.46631,261.07986,230.43282,147.11357
3480,28.992,332.46503,248.19067,380.70602,207.60428,321.81207,155.89825,261.07986,230.43282,147.11357
3481,29,332.39175,248.27025,380.65842,207.76257,321.86499,155.64883,261.07986,230.43282,147.11357
3482,29.008,332.46503,248.19067,380.70602,207.51556,321.96393,155.86632,261.0748,230.61145,146.80807
3483,29.017,332.43509,248.13896,380.56876,207.60428,321.81207,155.89825,261.07986,230.43282,147.11357
3484,29.025,332.39175,248.27025,380.65842,207.68999,321.74973,155.46631,261.0748,230.61145,146.80807
3485,29.033,332.53461,248.06111,380.61148,207.53818,321.73547,155.99492,261.0748,230.61145,146.80807
3486,29.042,332.46503,248.19067,380.70602,207.59375,321.38925,155.69814,261.07986,230.43282,147.11357
3487,29.05,332.39175,248.27025,380.65842,207.71304,321.14053,155.8512,261.0748,230.61145,146.80807
3488,29.058,332.53461,248.06111,380.61148,207.77521,321.42352,156.00211,261.0748,230.61145,146.80807
3489,29.067,332.53461,248.06111,380.61148,207.85406,321.45804,155.70268,261.07986,230.43282,147.11357
3490,29.075,332.43509,248.13896,380.56876,207.62688,321.58362,156.02686,261.07986,230.43282,147.11357
3491,29.083,332.43509,248.13896,380.56876,207.90372,321.28903,155.68578,261.07986,230.43282,147.11357
3492,29.092,332.58969,248.05569,380.5188,207.95689,321.33609,155.4633,261.07986,230.43282,147.11357
3493,29.1,332.58969,248.05569,380.5188,207.76624,321.18759,155.62872,261.07986,230.43282,147.11357
3494,29.108,332.52011,248.18526,380.61334,207.77521,321.42352,156.00211,261.07986,230.43282,147.11357
3495,29.117,332.52011,248.18526,380.61334,207.90372,321.28903,155.68578,261.0748,230.61145,146.80807
3496,29.125,332.58969,248.05569,380.5188,207.90372,321.28903,155.68578,261.07986,230.43282,147.11357
3497,29.133,332.46286,248.10007,380.51053,207.77521,321.42352,156.00211,261.07986,230.43282,147.11357
3498,29.142,332.51871,248.09309,380.42706,207.90372,321.28903,155.68578,261.07986,230.43282,147.11357
3499,29.15,332.58969,248.05569,380.5188,208.01485,321.13898,155.44359,261.0748,230.61145,146.80807
3500,29.158,332.53461,248.06111,380.61148,207.71304,321.14053,155.8512,261.0748,230.61145,146.80807
3501,29.167,332.51642,248.13525,380.47119,207.82417,320.99048,155.60902,261.0748,230.61145,146.80807
3502,29.175,332.51642,248.13525,380.47119,207.76624,321.18759,155.62872,261.0748,230.61145,146.80807
3503,29.183,332.58969,248.05569,380.5188,207.71304,321.14053,155.8512,261.07986,230.43282,147.11357
3504,29.192,332.58969,248.05569,380.5188,208.01485,321.13898,155.44359,261.05658,230.44868,146.97012
3505,29.2,332.51871,248.09309,380.42706,208.04762,320.99512,155.29198,261.0748,230.61145,146.80807
3506,29.208,332.53461,248.06111,380.61148,207.63039,321.00067,155.6405,261.07986,230.43282,147.11357
3507,29.217,332.46286,248.10007,380.51053,207.82417,320.99048,155.60902,261.07986,230.43282,147.11357
3508,29.225,332.53461,248.06111,380.61148,207.82417,320.99048,155.60902,261.0748,230.61145,146.80807
3509,29.233,332.53461,248.06111,380.61148,207.82417,320.99048,155.60902,261.0748,230.61145,146.80807
3510,29.242,332.68912,247.94215,380.53287,207.82417,320.99048,155.60902,261.0748,230.61145,146.80807
3511,29.25,332.53461,248.06111,380.61148,207.63039,321.00067,155.6405,261.0748,230.61145,146.80807
3512,29.258,332.50464,248.00941,380.47421,207.55182,320.96045,155.90675,261.0748,230.61145,146.80807
3513,29.267,332.68912,247.94215,380.53287,207.82417,320.99048,155.60902,261.0748,230.61145,146.80807
3514,29.275,332.68912,247.94215,380.53287,207.66295,320.81036,155.66455,261.07986,230.43282,147.11357
3515,29.283,332.68912,247.94215,380.53287,207.60139,320.87985,155.73328,261.0748,230.61145,146.80807
3516,29.292,332.68912,247.94215,380.53287,207.71304,321.14053,155.8512,261.0748,230.61145,146.80807
3517,29.3,332.68912,247.94215,380.53287,207.82417,320.99048,155.60902,261.07986,230.43282,147.11357
3518,29.308,332.68912,247.94215,380.53287,207.66295,320.81036,155.66455,261.07986,230.43282,147.11357
3519,29.317,332.53461,248.06111,380.61148,207.66295,320.81036,155.66455,261.0748,230.61145,146.80807
3520,29.325,332.53461,248.06111,380.61148,207.82417,320.99048,155.60902,261.0748,230.61145,146.80807
3521,29.333,332.50464,248.00941,380.47421,207.82417,320.99048,155.60902,261.0748,230.61145,146.80807
3522,29.342,332.68912,247.94215,380.53287,207.82417,320.99048,155.60902,261.07986,230.43282,147.11357
3523,29.35,332.65918,247.89047,380.39563,207.82417,320.99048,155.60902,261.07986,230.43282,147.11357
3524,29.358,332.68912,247.94215,380.53287,207.82417,320.99048,155.60902,261.0748,230.61145,146.80807
3525,29.367,332.68912,247.94215,380.53287,207.82417,320.99048,155.60902,261.0748,230.61145,146.80807
3526,29.375,332.68912,247.94215,380.53287,207.82417,320.99048,155.60902,261.0748,230.61145,146.80807
3527,29.383,332.65918,247.89047,380.39563,207.82417,320.99048,155.60902,261.07986,230.43282,147.11357
3528,29.392,332.65918,247.89047,380.39563,207.86929,321.0657,155.38933,261.0748,230.61145,146.80807
3529,29.4,332.58588,247.97005,380.34799,207.63039,321.00067,155.6405,261.0748,230.61145,146.80807
3530,29.408,332.50464,248.00941,380.47421,207.67549,321.07593,155.42081,261.0748,230.61145,146.80807
3531,29.417,332.43137,248.08899,380.42661,207.86929,321.0657,155.38933,261.0748,230.61145,146.80807
3532,29.425,332.65918,247.89047,380.39563,207.51836,321.42261,155.11403,261.0748,230.61145,146.80807
3533,29.433,332.58588,247.97005,380.34799,207.72098,321.22583,155.41406,261.0748,230.61145,146.80807
3534,29.442,332.58588,247.97005,380.34799,207.57243,321.19781,155.6602,261.0748,230.61145,146.80807
3535,29.45,332.58588,247.97005,380.34799,207.71213,321.41241,155.08258,261.0748,230.61145,146.80807
3536,29.458,332.58588,247.97005,380.34799,207.51836,321.42261,155.11403,261.0748,230.61145,146.80807
3537,29.467,332.63177,248.01048,380.30307,207.43851,321.38794,155.41357,261.0748,230.61145,146.80807
3538,29.475,332.58588,247.97005,380.34799,207.6378,321.66592,155.10786,261.0748,230.61145,146.80807
3539,29.483,332.47723,248.12943,380.38168,207.71213,321.41241,155.08258,261.0748,230.61145,146.80807
