Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2924,24.358,492.35379,118.30134,1595.05261,586.75018,161.17494,1596.42676,658.13538,63.94202,1627.17676
2925,24.367,492.58459,118.4938,1595.19678,586.75018,161.17494,1596.42676,657.17365,65.20525,1627.27722
2926,24.375,492.52808,118.58001,1595.03345,586.75018,161.17494,1596.42676,658.28412,65.17307,1627.25671
2927,24.383,492.79462,118.77469,1594.99512,586.75018,161.17494,1596.42676,658.46497,64.33102,1627.05823
2928,24.392,492.43045,119.25134,1594.52612,586.75244,161.02478,1596.18994,658.13544,64.68509,1626.89502
2929,24.4,492.43045,119.25134,1594.52612,586.75018,161.17494,1596.42676,657.83325,66.00461,1626.89941
2930,24.408,492.25204,119.36843,1594.38,586.40192,161.52126,1596.32813,657.91339,65.60244,1626.70239
2931,24.417,492.1745,119.43253,1594.30457,586.26648,161.69708,1595.77307,658.74408,66.61173,1626.71423
2932,24.425,492.1745,119.43253,1594.30457,586.12592,161.96242,1595.8197,658.82416,66.20972,1626.51733
2933,24.433,492.1745,119.43253,1594.30457,586.12592,161.96242,1595.8197,658.74408,66.61173,1626.71423
2934,24.442,492.26825,119.88993,1594.24072,586.12592,161.96242,1595.8197,658.68152,66.72498,1626.12805
2935,24.45,491.94348,119.81611,1594.0448,585.98071,161.96979,1595.16528,658.68152,66.72498,1626.12805
2936,24.458,491.93927,120.16918,1594.22412,585.80963,162.01793,1595.11328,658.62256,67.08915,1626.52026
2937,24.467,491.63452,120.01991,1594.20752,585.88336,162.03114,1595.06995,658.62256,67.08915,1626.52026
2938,24.475,491.42398,120.44382,1594.00879,586.02899,162.60986,1595.17468,658.68152,66.72498,1626.12805
2939,24.483,491.30032,120.49623,1593.78235,585.73724,162.4492,1594.80652,658.68152,66.72498,1626.12805
2940,24.492,491.30032,120.49623,1593.78235,585.73724,162.4492,1594.80652,658.68152,66.72498,1626.12805
2941,24.5,491.30032,120.49623,1593.78235,585.73724,162.4492,1594.80652,658.68152,66.72498,1626.12805
2942,24.508,491.30032,120.49623,1593.78235,585.79047,162.48164,1594.73108,658.53613,66.84801,1625.83374
2943,24.517,491.19687,120.9641,1593.88525,586.09149,163.01843,1594.87915,658.30157,66.87392,1626.34363
2944,24.525,491.1785,120.57298,1593.60034,585.79047,162.48164,1594.73108,657.25269,67.13148,1626.1803
2945,24.533,491.00864,120.88451,1593.6665,585.79047,162.48164,1594.73108,658.14838,66.81526,1625.66211
2946,24.542,491.00864,120.88451,1593.6665,585.79047,162.48164,1594.73108,657.80157,66.85666,1625.69458
2947,24.55,491.11212,120.41667,1593.56348,585.79047,162.48164,1594.73108,657.30865,67.02221,1625.92664
2948,24.558,490.95587,120.94881,1593.57483,585.37183,162.44304,1594.61804,657.30865,67.02221,1625.92664
2949,24.567,491.05008,121.01198,1593.4447,584.74121,162.56041,1594.72485,657.30865,67.02221,1625.92664
2950,24.575,490.98917,121.07929,1593.35254,585.23907,162.93042,1594.47021,657.30865,67.02221,1625.92664
2951,24.583,490.63657,121.53008,1593.52563,585.13257,163.35812,1594.55225,657.30865,67.02221,1625.92664
2952,24.592,490.57568,121.59737,1593.43359,584.45538,163.90256,1594.76221,657.30865,67.02221,1625.92664
2953,24.6,491.14011,121.72173,1592.66577,584.45538,163.90256,1594.76221,657.30865,67.02221,1625.92664
2954,24.608,490.68732,121.56411,1593.22388,584.45538,163.90256,1594.76221,657.82355,67.92284,1625.3949
2955,24.617,490.51535,121.62344,1593.21948,584.41345,163.95457,1594.67175,657.11273,66.92825,1625.74109
2956,24.625,490.9549,121.76472,1592.66846,584.41345,163.95457,1594.67175,656.84723,67.20501,1625.56274
2957,24.633,491.00223,122.00507,1592.32666,584.41345,163.95457,1594.67175,656.71185,67.54849,1625.18359
2958,24.642,490.96063,121.96452,1592.42712,584.41345,163.95457,1594.67175,656.34094,67.17358,1624.87671
2959,24.65,490.82443,122.23478,1592.36255,584.2453,163.9408,1594.30249,656.84534,67.7297,1624.20068
2960,24.658,490.60516,122.95918,1592.00183,584.2453,163.9408,1594.30249,656.84534,67.7297,1624.20068
2961,24.667,490.58966,123.02435,1591.87976,584.12341,164.04269,1594.13513,656.91486,67.81897,1624.22278
2962,24.675,490.58966,123.02435,1591.87976,583.99377,164.22911,1594.08167,656.91486,67.81897,1624.22278
2963,24.683,490.47412,122.88377,1591.76306,583.85931,164.23582,1594.10083,656.91486,67.81897,1624.22278
2964,24.692,490.56702,122.77579,1591.43457,583.62189,164.91536,1593.95129,656.91486,67.81897,1624.22278
2965,24.7,490.56702,122.77579,1591.43457,583.52734,165.06708,1593.81226,656.91486,67.81897,1624.22278
2966,24.708,490.60825,122.88995,1591.68689,583.52734,165.06708,1593.81226,656.91486,67.81897,1624.22278
2967,24.717,490.60825,122.88995,1591.68689,583.97333,165.52509,1593.59998,656.91486,67.81897,1624.22278
2968,24.725,490.56702,122.77579,1591.43457,583.49207,165.1232,1593.48877,656.86285,68.09481,1623.88062
2969,24.733,490.56702,122.77579,1591.43457,583.84998,165.83971,1593.13989,656.91486,67.81897,1624.22278
2970,24.742,490.52197,122.97967,1591.55542,583.74817,166.01199,1593.05859,656.56177,68.13945,1623.92444
2971,24.75,490.90457,123.41502,1591.34192,583.74817,166.01199,1593.05859,656.87836,67.9733,1623.67224
2972,24.758,490.58142,123.68263,1591.51575,583.85132,166.20753,1592.94617,656.25842,69.45907,1623.92847
2973,24.767,490.87833,123.84011,1590.92261,583.85132,166.20753,1592.94617,656.57507,69.29288,1623.67627
2974,24.775,490.57721,123.65352,1591.09314,583.85132,166.20753,1592.94617,656.57507,69.29288,1623.67627
2975,24.783,490.38818,123.92727,1591.19092,583.85132,166.20753,1592.94617,656.57507,69.29288,1623.67627
2976,24.792,490.45596,124.17123,1591.01782,583.85132,166.20753,1592.94617,656.57507,69.29288,1623.67627
2977,24.8,490.76242,123.90766,1590.84375,583.85132,166.20753,1592.94617,656.57507,69.29288,1623.67627
2978,24.808,490.67334,123.6975,1590.79907,583.85132,166.20753,1592.94617,656.44934,69.39316,1623.41687
2979,24.817,490.67334,123.6975,1590.79907,583.64258,166.18864,1592.677,656.44934,69.39316,1623.41687
2980,24.825,490.67334,123.6975,1590.79907,583.43353,166.1703,1592.40808,656.44934,69.39316,1623.41687
2981,24.833,490.55594,123.68727,1590.87537,583.64258,166.18864,1592.677,656.38562,69.50713,1622.83069
2982,24.842,490.49673,123.85248,1590.67932,583.64258,166.18864,1592.677,656.38562,69.50713,1622.83069
2983,24.85,490.51535,123.71793,1590.48645,583.6463,165.9451,1592.07825,656.38562,69.50713,1622.83069
2984,24.858,490.39941,123.78558,1590.40759,583.6463,165.9451,1592.07825,656.38562,69.50713,1622.83069
2985,24.867,490.39941,123.78558,1590.40759,583.43353,166.1703,1592.40808,656.38562,69.50713,1622.83069
2986,24.875,490.51535,123.71793,1590.48645,583.78314,165.95589,1592.02454,656.38562,69.50713,1622.83069
2987,24.883,490.39941,123.78558,1590.40759,583.91803,165.95265,1591.99854,656.38562,69.50713,1622.83069
2988,24.892,490.39941,123.78558,1590.40759,583.78314,165.95589,1592.02454,656.38562,69.50713,1622.83069
2989,24.9,490.39941,123.78558,1590.40759,583.78027,166.0481,1591.89063,656.38562,69.50713,1622.83069
2990,24.908,490.39941,123.78558,1590.40759,583.78027,166.0481,1591.89063,656.38562,69.50713,1622.83069
2991,24.917,490.39941,123.78558,1590.40759,583.78027,166.0481,1591.89063,656.38562,69.50713,1622.83069
2992,24.925,490.39941,123.78558,1590.40759,583.78027,166.0481,1591.89063,655.9726,69.35802,1622.00195
2993,24.933,490.39941,123.78558,1590.40759,583.78027,166.0481,1591.89063,656.35297,69.20887,1621.78601
2994,24.942,490.39941,123.78558,1590.40759,583.78027,166.0481,1591.89063,655.9726,69.35802,1622.00195
2995,24.95,490.39941,123.78558,1590.40759,583.78027,166.0481,1591.89063,656.35297,69.20887,1621.78601
2996,24.958,490.39941,123.78558,1590.40759,583.78027,166.0481,1591.89063,656.35297,69.20887,1621.78601
2997,24.967,490.1806,123.62013,1590.30225,583.91516,166.04485,1591.8645,656.86621,69.74591,1622.16846
2998,24.975,490.3147,123.62637,1590.2262,583.91516,166.04485,1591.8645,657.09015,70.03878,1622.2301
2999,24.983,490.44644,123.78101,1590.14111,583.70782,165.92134,1591.64258,657.09015,70.03878,1622.2301
3000,24.992,490.66519,123.94647,1590.24658,583.70782,165.92134,1591.64258,657.09015,70.03878,1622.2301
3001,25,490.44644,123.78101,1590.14111,583.70782,165.92134,1591.64258,657.09015,70.03878,1622.2301
3002,25.008,490.75842,124.17747,1590.14099,583.70782,165.92134,1591.64258,657.09015,70.03878,1622.2301
3003,25.017,490.53964,124.01201,1590.03564,584.03906,166.09186,1591.26611,657.09015,70.03878,1622.2301
3004,25.025,490.53964,124.01201,1590.03564,584.03906,166.09186,1591.26611,657.09015,70.03878,1622.2301
3005,25.033,490.53964,124.01201,1590.03564,584.03906,166.09186,1591.26611,657.09015,70.03878,1622.2301
3006,25.042,490.75842,124.17747,1590.14099,584.03906,166.09186,1591.26611,657.09015,70.03878,1622.2301
3007,25.05,490.53964,124.01201,1590.03564,584.03906,166.09186,1591.26611,657.09015,70.03878,1622.2301
3008,25.058,490.53964,124.01201,1590.03564,584.03906,166.09186,1591.26611,657.54211,69.97176,1622.16443
3009,25.067,490.75842,124.17747,1590.14099,584.03906,166.09186,1591.26611,657.54211,69.97176,1622.16443
3010,25.075,490.53964,124.01201,1590.03564,584.48804,166.05804,1591.2688,657.50006,70.27517,1621.76294
3011,25.083,490.75842,124.17747,1590.14099,584.48999,165.85934,1591.1543,657.95221,70.20797,1621.69739
3012,25.092,490.53964,124.01201,1590.03564,584.48999,165.85934,1591.1543,657.95221,70.20797,1621.69739
3013,25.1,491.10773,123.85988,1589.68567,584.48804,166.05804,1591.2688,657.95221,70.20797,1621.69739
3014,25.108,490.92682,123.96633,1589.84607,584.48871,165.90604,1591.06445,657.95221,70.20797,1621.69739
3015,25.117,491.10773,123.85988,1589.68567,584.4859,165.9982,1590.93054,657.95221,70.20797,1621.69739
3016,25.125,490.92682,123.96633,1589.84607,584.42792,165.95561,1590.9834,657.95221,70.20797,1621.69739
3017,25.133,491.10773,123.85988,1589.68567,584.4859,165.9982,1590.93054,657.95221,70.20797,1621.69739
3018,25.142,491.10773,123.85988,1589.68567,584.49646,166.078,1590.77417,658.33344,69.77403,1621.74561
3019,25.15,491.21841,123.83279,1589.40259,584.651,166.04532,1590.62708,658.33264,70.05864,1621.48169
3020,25.158,491.39227,123.88834,1589.54529,584.58246,166.09604,1590.54565,658.33264,70.05864,1621.48169
3021,25.167,491.30017,123.73699,1589.5022,584.58246,166.09604,1590.54565,658.71387,69.62479,1621.53003
3022,25.175,491.21841,123.83279,1589.40259,584.68933,165.66864,1590.4635,658.96918,69.29855,1621.35938
3023,25.183,491.30017,123.73699,1589.5022,584.8205,165.58234,1590.3634,658.96918,69.29855,1621.35938
3024,25.192,491.40158,123.79912,1589.3822,585.07178,165.44753,1590.18091,659.0517,69.62981,1621.05212
3025,25.2,491.40158,123.79912,1589.3822,585.10144,165.31961,1590.32166,658.96918,69.29855,1621.35938
3026,25.208,491.59705,123.55849,1589.15356,585.07178,165.44753,1590.18091,659.14972,68.45701,1621.16125
3027,25.217,491.59705,123.55849,1589.15356,585.17981,165.07146,1590.14197,659.14972,68.45701,1621.16125
3028,25.225,491.59705,123.55849,1589.15356,585.17981,165.07146,1590.14197,659.14972,68.45701,1621.16125
3029,25.233,491.59705,123.55849,1589.15356,585.17981,165.07146,1590.14197,659.14972,68.45701,1621.16125
3030,25.242,491.9404,122.52174,1589.04041,585.31586,165.05696,1590.13733,659.14972,68.45701,1621.16125
3031,25.25,491.9404,122.52174,1589.04041,585.50214,164.85001,1590.12231,659.14972,68.45701,1621.16125
3032,25.258,492.07455,122.51109,1588.9978,585.50214,164.85001,1590.12231,659.46649,68.29076,1620.90906
3033,25.267,492.23874,122.32594,1588.88489,585.45984,164.52306,1589.77747,659.46649,68.29076,1620.90906
3034,25.275,492.23874,122.32594,1588.88489,585.81049,164.41397,1589.64807,659.79407,67.89236,1620.80554
3035,25.283,492.31689,122.26535,1588.96777,585.81049,164.41397,1589.64807,659.79407,67.89236,1620.80554
3036,25.292,492.15268,122.4505,1589.08069,585.89423,164.20238,1589.82007,659.79407,67.89236,1620.80554
3037,25.3,492.31689,122.26535,1588.96777,586.13202,163.99777,1589.71143,659.79407,67.89236,1620.80554
3038,25.308,492.77649,121.66827,1589.06836,586.1344,163.84868,1589.47485,659.79407,67.89236,1620.80554
3039,25.317,492.53073,122.06168,1589.07886,586.42847,163.15305,1589.65393,659.79407,67.89236,1620.80554
3040,25.325,492.77649,121.66827,1589.06836,586.3728,163.73987,1589.82007,659.91626,67.41447,1620.99988
3041,25.333,492.9183,121.62178,1589.09326,586.36389,163.19781,1589.4657,659.91626,67.41447,1620.99988
3042,25.342,492.77649,121.66827,1589.06836,586.47522,162.72517,1589.55042,659.91626,67.41447,1620.99988
3043,25.35,492.77649,121.66827,1589.06836,586.47522,162.72517,1589.55042,659.91626,67.41447,1620.99988
3044,25.358,492.9183,121.62178,1589.09326,586.55524,162.67526,1589.62732,659.91626,67.41447,1620.99988
3045,25.367,493.05585,121.55814,1589.15442,586.47522,162.72517,1589.55042,659.91626,67.41447,1620.99988
3046,25.375,492.36172,121.13352,1589.276,586.73169,162.26013,1589.50427,659.98712,67.24504,1620.71484
3047,25.383,493.05673,121.01425,1589.20605,586.58228,162.29758,1589.46802,660.04297,67.13548,1620.46118
3048,25.392,492.68106,120.41302,1589.34509,586.82611,162.20479,1589.58838,659.7807,67.17007,1620.29968
3049,25.4,492.81531,120.48048,1589.47168,586.73169,162.26013,1589.50427,659.90747,66.89096,1619.76086
3050,25.408,493.04648,120.83203,1589.12109,586.73169,162.26013,1589.50427,659.90747,66.89096,1619.76086
3051,25.417,492.83496,120.35104,1589.3667,586.73169,162.26013,1589.50427,659.65973,66.83366,1619.57275
3052,25.425,492.83496,120.35104,1589.3667,586.73169,162.26013,1589.50427,659.90747,66.89096,1619.76086
3053,25.433,493.22842,120.37455,1589.47961,586.89429,162.23657,1589.51086,659.67639,67.08687,1619.28943
3054,25.442,493.56305,119.99831,1589.47766,586.89142,162.32878,1589.37695,659.67639,67.08687,1619.28943
3055,25.45,493.56305,119.99831,1589.47766,586.89142,162.32878,1589.37695,659.67639,67.08687,1619.28943
3056,25.458,493.56305,119.99831,1589.47766,586.89142,162.32878,1589.37695,659.67639,67.08687,1619.28943
3057,25.467,493.42877,119.93084,1589.35107,586.89142,162.32878,1589.37695,659.99323,66.92042,1619.03748
3058,25.475,493.56305,119.99831,1589.47766,586.89142,162.32878,1589.37695,659.68848,66.91129,1618.73157
3059,25.483,493.64523,119.92659,1589.21973,586.89142,162.32878,1589.37695,659.68848,66.91129,1618.73157
3060,25.492,493.64523,119.92659,1589.21973,587.03931,162.32668,1589.34583,659.68848,66.91129,1618.73157
3061,25.5,493.90445,119.88256,1589.20618,586.89142,162.32878,1589.37695,659.56641,67.38924,1618.53687
3062,25.508,493.90445,119.88256,1589.20618,587.08795,162.36426,1589.26184,659.56641,67.38924,1618.53687
3063,25.517,493.90445,119.88256,1589.20618,587.2713,162.58305,1589.08679,659.56641,67.38924,1618.53687
3064,25.525,494.11572,120.26708,1588.6991,587.11816,162.79312,1589.16675,659.62427,67.02612,1618.14453
3065,25.533,494.54047,119.93974,1588.21411,587.22107,162.98907,1589.05457,659.68011,66.91662,1617.89063
3066,25.542,494.056,119.54711,1588.63904,587.17944,162.81995,1588.81458,659.68011,66.91662,1617.89063
3067,25.55,493.87161,120.06776,1588.52747,587.17236,162.86911,1588.7218,659.45776,66.85706,1617.7627
3068,25.558,494.40201,120.54729,1588.10132,587.04083,163.15768,1588.45984,659.45776,66.85706,1617.7627
3069,25.567,494.26822,120.60235,1588.05518,586.93896,163.33003,1588.37866,659.68011,66.91662,1617.89063
3070,25.575,494.26822,120.60235,1588.05518,586.93896,163.33003,1588.37866,659.76288,66.71885,1617.55823
3071,25.583,494.26822,120.60235,1588.05518,587.29236,163.07205,1588.01257,659.76288,66.71885,1617.55823
3072,25.592,494.26822,120.60235,1588.05518,587.29236,163.07205,1588.01257,659.76288,66.71885,1617.55823
3073,25.6,494.26822,120.60235,1588.05518,587.52563,163.33086,1587.72803,659.76288,66.71885,1617.55823
3074,25.608,493.94534,120.92882,1587.92664,587.52563,163.33086,1587.72803,659.76288,66.71885,1617.55823
3075,25.617,493.93259,121.14887,1587.6062,587.4964,163.11011,1587.50244,659.76288,66.71885,1617.55823
3076,25.625,493.98993,120.96818,1587.33984,587.48004,162.77248,1587.24036,659.76288,66.71885,1617.55823
3077,25.633,493.98993,120.96818,1587.33984,587.48004,162.77248,1587.24036,659.76288,66.71885,1617.55823
3078,25.642,493.98993,120.96818,1587.33984,587.49316,163.21764,1587.34631,659.49738,66.99541,1617.37952
3079,25.65,494.00217,120.88488,1587.04871,587.49316,163.21764,1587.34631,659.49738,66.99541,1617.37952
3080,25.658,493.86655,121.2901,1586.3407,587.37872,162.92952,1587.18164,659.29059,66.92138,1616.96436
3081,25.667,493.87177,121.73966,1586.21655,587.47638,162.89542,1587.06213,659.08014,66.83342,1616.78882
3082,25.675,494.05359,121.53524,1586.24573,587.34296,163.3831,1586.91479,659.08014,66.83342,1616.78882
3083,25.683,493.99438,122.08851,1585.48572,587.34296,163.3831,1586.91479,659.08014,66.83342,1616.78882
3084,25.692,493.99438,122.08851,1585.48572,586.93323,164.00294,1586.4856,659.08014,66.83342,1616.78882
3085,25.7,493.99438,122.08851,1585.48572,587.21698,164.60184,1586.21277,659.08014,66.83342,1616.78882
3086,25.708,493.85175,122.04811,1585.31396,587.46844,164.46748,1586.03027,659.08014,66.83342,1616.78882
3087,25.717,494.06393,122.11543,1585.40015,587.46844,164.46748,1586.03027,659.08014,66.83342,1616.78882
3088,25.725,493.92682,122.33106,1585.50623,587.46844,164.46748,1586.03027,659.08014,66.83342,1616.78882
3089,25.733,493.84601,121.94975,1585.2948,587.46844,164.46748,1586.03027,659.08014,66.83342,1616.78882
3090,25.742,493.68848,122.09624,1585.29578,587.51886,164.06134,1586.06238,659.08014,66.83342,1616.78882
3091,25.75,493.85175,122.04811,1585.31396,587.57135,164.66338,1585.91821,659.08014,66.83342,1616.78882
3092,25.758,493.68848,122.09624,1585.29578,587.53253,164.3085,1585.87292,659.08014,66.83342,1616.78882
3093,25.767,493.68848,122.09624,1585.29578,587.53253,164.3085,1585.87292,659.08014,66.83342,1616.78882
3094,25.775,493.68848,122.09624,1585.29578,587.53253,164.3085,1585.87292,659.08014,66.83342,1616.78882
3095,25.783,493.36325,122.24595,1585.22791,587.2345,164.61789,1585.65564,659.08014,66.83342,1616.78882
3096,25.792,493.46323,121.71571,1584.90857,587.48206,164.7146,1585.84082,659.08014,66.83342,1616.78882
3097,25.8,493.32996,122.5238,1584.55396,587.53253,164.3085,1585.87292,658.91174,66.98892,1616.5647
3098,25.808,493.14917,122.77314,1584.62109,587.2345,164.61789,1585.65564,658.4964,66.84419,1615.73584
3099,25.817,493.32996,122.5238,1584.55396,587.3255,164.35884,1585.52466,658.4964,66.84419,1615.73584
3100,25.825,493.14917,122.77314,1584.62109,587.11145,164.6165,1585.15796,658.4964,66.84419,1615.73584
3101,25.833,493.14917,122.77314,1584.62109,587.00122,165.13611,1585.10681,659.23572,67.67193,1616.17908
3102,25.842,493.14917,122.77314,1584.62109,586.93909,165.40103,1585.16162,659.30688,67.5021,1615.89404
3103,25.85,493.14917,122.77314,1584.62109,587.03149,165.18396,1585.00745,659.50226,67.67235,1615.33289
3104,25.858,493.00577,122.99342,1584.72168,586.62146,165.53493,1584.62561,659.8949,68.2303,1615.07532
3105,25.867,493.14917,122.77314,1584.62109,586.68359,165.26999,1584.5708,659.8949,68.2303,1615.07532
3106,25.875,493.14917,122.77314,1584.62109,586.53278,165.79352,1584.48938,659.8949,68.2303,1615.07532
3107,25.883,493.14917,122.77314,1584.62109,586.59491,165.52858,1584.43445,659.8949,68.2303,1615.07532
3108,25.892,492.82904,123.14819,1584.60181,586.43243,165.55212,1584.42798,659.52734,69.66485,1614.49072
3109,25.9,493.01816,122.87434,1584.50403,586.59491,165.52858,1584.43445,659.38385,69.78673,1614.19556
