Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2906,24.208,-7.55737,-62.34178,1568.57446,52.8493,-271.16452,1557.35266,91.88119,107.19336,1580.59424
2907,24.217,-7.55737,-62.34178,1568.57446,52.39907,-271.55109,1557.53796,91.88119,107.19336,1580.59424
2908,24.225,-7.55737,-62.34178,1568.57446,52.39907,-271.55109,1557.53796,91.88119,107.19336,1580.59424
2909,24.233,-7.55737,-62.34178,1568.57446,52.8493,-271.16452,1557.35266,91.98025,107.04626,1580.52026
2910,24.242,-7.55737,-62.34178,1568.57446,52.8493,-271.16452,1557.35266,92.00719,107.20789,1580.51624
2911,24.25,-7.55737,-62.34178,1568.57446,52.8493,-271.16452,1557.35266,91.88119,107.19336,1580.59424
2912,24.258,-7.55737,-62.34178,1568.57446,52.8493,-271.16452,1557.35266,91.88119,107.19336,1580.59424
2913,24.267,-7.55737,-62.34178,1568.57446,52.8493,-271.16452,1557.35266,91.88119,107.19336,1580.59424
2914,24.275,-7.55737,-62.34178,1568.57446,52.8493,-271.16452,1557.35266,91.88119,107.19336,1580.59424
2915,24.283,-7.55737,-62.34178,1568.57446,52.89465,-270.9603,1557.4375,91.88119,107.19336,1580.59424
2916,24.292,-7.55737,-62.34178,1568.57446,52.89465,-270.9603,1557.4375,92.00719,107.20789,1580.51624
2917,24.3,-7.55737,-62.34178,1568.57446,53.15278,-270.9487,1557.39697,91.88119,107.19336,1580.59424
2918,24.308,-7.55737,-62.34178,1568.57446,53.15278,-270.9487,1557.39697,91.88119,107.19336,1580.59424
2919,24.317,-7.55737,-62.34178,1568.57446,53.15278,-270.9487,1557.39697,91.88119,107.19336,1580.59424
2920,24.325,-7.55737,-62.34178,1568.57446,53.23796,-270.74826,1557.26685,91.88119,107.19336,1580.59424
2921,24.333,-7.55737,-62.34178,1568.57446,53.23796,-270.74826,1557.26685,91.88119,107.19336,1580.59424
2922,24.342,-7.55737,-62.34178,1568.57446,53.15278,-270.9487,1557.39697,91.88119,107.19336,1580.59424
2923,24.35,-7.55737,-62.34178,1568.57446,53.31896,-270.79861,1557.42932,92.00719,107.20789,1580.51624
2924,24.358,-7.51229,-62.14149,1568.76184,53.23379,-270.99905,1557.55945,91.99275,107.2187,1580.50562
2925,24.367,-7.55737,-62.34178,1568.57446,53.31896,-270.79861,1557.42932,91.88119,107.19336,1580.59424
2926,24.375,-7.95975,-61.61155,1569.60718,53.31896,-270.79861,1557.42932,91.88119,107.19336,1580.59424
2927,24.383,-7.95975,-61.61155,1569.60718,53.31896,-270.79861,1557.42932,91.99275,107.2187,1580.50562
2928,24.392,-7.69172,-61.64201,1569.81775,53.31896,-270.79861,1557.42932,91.99275,107.2187,1580.50562
2929,24.4,-7.95975,-61.61155,1569.60718,53.31896,-270.79861,1557.42932,91.88119,107.19336,1580.59424
2930,24.408,-7.95975,-61.61155,1569.60718,53.31896,-270.79861,1557.42932,91.88119,107.19336,1580.59424
2931,24.417,-7.95975,-61.61155,1569.60718,53.31896,-270.79861,1557.42932,91.36946,107.56133,1580.88794
2932,24.425,-7.69172,-61.64201,1569.81775,53.31896,-270.79861,1557.42932,91.36946,107.56133,1580.88794
2933,24.433,-7.69172,-61.64201,1569.81775,53.6059,-270.44711,1557.70776,91.48102,107.58675,1580.79919
2934,24.442,-7.69172,-61.64201,1569.81775,53.6059,-270.44711,1557.70776,91.36946,107.56133,1580.88794
2935,24.45,-7.69172,-61.64201,1569.81775,53.46621,-270.72144,1557.51001,91.36946,107.56133,1580.88794
2936,24.458,-7.69172,-61.64201,1569.81775,53.46621,-270.72144,1557.51001,91.36946,107.56133,1580.88794
2937,24.467,-7.69172,-61.64201,1569.81775,53.6059,-270.44711,1557.70776,91.36946,107.56133,1580.88794
2938,24.475,-7.95975,-61.61155,1569.60718,53.43805,-270.26385,1557.68811,91.36946,107.56133,1580.88794
2939,24.483,-7.69172,-61.64201,1569.81775,53.56506,-269.90137,1557.68665,91.36946,107.56133,1580.88794
2940,24.492,-7.69172,-61.64201,1569.81775,53.4254,-270.17569,1557.48889,91.36946,107.56133,1580.88794
2941,24.5,-7.69172,-61.64201,1569.81775,53.56506,-269.90137,1557.68665,91.36946,107.56133,1580.88794
2942,24.508,-7.69172,-61.64201,1569.81775,53.56506,-269.90137,1557.68665,91.36946,107.56133,1580.88794
2943,24.517,-7.69172,-61.64201,1569.81775,53.56506,-269.90137,1557.68665,91.31618,108.03299,1580.99548
2944,24.525,-7.95975,-61.61155,1569.60718,53.56506,-269.90137,1557.68665,91.1228,108.01637,1580.65527
2945,24.533,-7.7193,-61.05911,1569.84973,53.56506,-269.90137,1557.68665,91.08171,108.01034,1580.75732
2946,24.542,-7.7193,-61.05911,1569.84973,53.56506,-269.90137,1557.68665,91.02322,108.28629,1580.53809
2947,24.55,-7.7193,-61.05911,1569.84973,53.56506,-269.90137,1557.68665,91.02322,108.28629,1580.53809
2948,24.558,-7.98728,-61.02866,1569.63928,53.56506,-269.90137,1557.68665,91.02322,108.28629,1580.53809
2949,24.567,-7.98728,-61.02866,1569.63928,53.55419,-269.60175,1557.69543,90.89133,108.33758,1580.51489
2950,24.575,-7.7193,-61.05911,1569.84973,53.55419,-269.60175,1557.69543,90.66898,108.67359,1580.45911
2951,24.583,-7.7193,-61.05911,1569.84973,53.56506,-269.90137,1557.68665,90.8302,108.4127,1580.42334
2952,24.592,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,90.2875,108.78325,1580.44568
2953,24.6,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,90.2875,108.78325,1580.44568
2954,24.608,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,90.15023,108.953,1580.47839
2955,24.617,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,90.15023,108.953,1580.47839
2956,24.625,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,90.0889,109.4032,1580.38098
2957,24.633,-7.98728,-61.02866,1569.63928,53.55419,-269.60175,1557.69543,90.0889,109.4032,1580.38098
2958,24.642,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,90.0889,109.4032,1580.38098
2959,24.65,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,89.92678,109.45621,1580.36829
2960,24.658,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,89.92678,109.45621,1580.36829
2961,24.667,-7.98728,-61.02866,1569.63928,53.55419,-269.60175,1557.69543,89.92678,109.45621,1580.36829
2962,24.675,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,89.92678,109.45621,1580.36829
2963,24.683,-8.11199,-60.78233,1569.68555,53.46747,-269.56265,1557.59155,89.92678,109.45621,1580.36829
2964,24.692,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,89.74702,109.48994,1580.39392
2965,24.7,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,89.74702,109.48994,1580.39392
2966,24.708,-7.98728,-61.02866,1569.63928,53.55419,-269.60175,1557.69543,89.74702,109.48994,1580.39392
2967,24.717,-8.11199,-60.78233,1569.68555,53.46747,-269.56265,1557.59155,89.36566,109.59966,1580.38037
2968,24.725,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,89.15552,109.53132,1580.19116
2969,24.733,-8.11199,-60.78233,1569.68555,53.46747,-269.56265,1557.59155,89.36566,109.59966,1580.38037
2970,24.742,-8.11199,-60.78233,1569.68555,53.46747,-269.56265,1557.59155,89.74702,109.48994,1580.39392
2971,24.75,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,89.15552,109.53132,1580.19116
2972,24.758,-8.11199,-60.78233,1569.68555,53.46747,-269.56265,1557.59155,89.15552,109.53132,1580.19116
2973,24.767,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,89.15552,109.53132,1580.19116
2974,24.775,-8.42807,-61.03132,1569.53906,53.46747,-269.56265,1557.59155,89.01291,109.54371,1580.23413
2975,24.783,-8.16803,-60.59262,1569.8551,53.46747,-269.56265,1557.59155,89.15552,109.53132,1580.19116
2976,24.792,-8.55278,-60.78503,1569.58545,53.46747,-269.56265,1557.59155,88.90322,109.61757,1580.16602
2977,24.8,-8.27002,-61.20323,1569.63818,53.55419,-269.60175,1557.69543,88.90322,109.61757,1580.16602
2978,24.808,-8.11199,-60.78233,1569.68555,53.46747,-269.56265,1557.59155,88.90322,109.61757,1580.16602
2979,24.817,-7.98728,-61.02866,1569.63928,53.46747,-269.56265,1557.59155,88.67654,109.76669,1579.94922
2980,24.825,-8.27002,-61.20323,1569.63818,53.55419,-269.60175,1557.69543,88.60934,109.8585,1579.98328
2981,24.833,-8.27002,-61.20323,1569.63818,53.55419,-269.60175,1557.69543,88.71969,109.79958,1580.11694
2982,24.842,-8.27002,-61.20323,1569.63818,53.55419,-269.60175,1557.69543,88.57574,109.90439,1580.00037
2983,24.85,-8.42807,-61.03132,1569.53906,53.55419,-269.60175,1557.69543,88.57574,109.90439,1580.00037
2984,24.858,-8.14529,-60.85675,1569.54016,53.55419,-269.60175,1557.69543,88.46058,109.9697,1579.86926
2985,24.867,-8.27002,-61.20323,1569.63818,53.65178,-269.94046,1557.79041,88.71969,109.79958,1580.11694
2986,24.875,-8.38758,-61.02058,1569.29553,53.7452,-269.80533,1557.72644,88.57574,109.90439,1580.00037
2987,24.883,-8.54561,-60.84872,1569.19641,53.55419,-269.60175,1557.69543,88.57574,109.90439,1580.00037
2988,24.892,-8.38758,-61.02058,1569.29553,53.55419,-269.60175,1557.69543,88.71969,109.79958,1580.11694
2989,24.9,-8.27002,-61.20323,1569.63818,53.65178,-269.94046,1557.79041,88.67654,109.76669,1579.94922
2990,24.908,-8.27002,-61.20323,1569.63818,53.8428,-270.14404,1557.82141,88.7549,109.73109,1580.05688
2991,24.917,-8.27002,-61.20323,1569.63818,53.8428,-270.14404,1557.82141,88.51861,109.52271,1579.97876
2992,24.925,-8.28764,-61.98599,1569.41882,53.8428,-270.14404,1557.82141,88.79975,109.76089,1579.9043
2993,24.933,-8.24244,-61.78601,1569.60608,53.8428,-270.14404,1557.82141,88.66691,109.40917,1580.08777
2994,24.942,-8.48396,-62.02382,1569.5426,53.8428,-270.14404,1557.82141,88.44027,109.55829,1579.87097
2995,24.95,-8.28764,-61.98599,1569.41882,53.8428,-270.14404,1557.82141,88.90322,109.61757,1580.16602
2996,24.958,-8.28764,-61.98599,1569.41882,53.8428,-270.14404,1557.82141,88.44027,109.55829,1579.87097
2997,24.967,-8.28764,-61.98599,1569.41882,53.8428,-270.14404,1557.82141,88.51861,109.52271,1579.97876
2998,24.975,-8.28764,-61.98599,1569.41882,53.8428,-270.14404,1557.82141,88.59858,109.43378,1579.98022
2999,24.983,-8.28764,-61.98599,1569.41882,53.8428,-270.14404,1557.82141,88.44027,109.55829,1579.87097
3000,24.992,-8.28764,-61.98599,1569.41882,53.8428,-270.14404,1557.82141,88.66691,109.40917,1580.08777
3001,25,-8.28764,-61.98599,1569.41882,53.8428,-270.14404,1557.82141,88.79013,109.4034,1580.04297
3002,25.008,-8.28764,-61.98599,1569.41882,53.8428,-270.14404,1557.82141,88.79013,109.4034,1580.04297
3003,25.017,-8.28764,-61.98599,1569.41882,54.01551,-270.3378,1557.83313,88.7218,109.428,1579.9353
3004,25.025,-8.28764,-61.98599,1569.41882,54.01551,-270.3378,1557.83313,88.85088,109.34756,1580.00549
3005,25.033,-8.28764,-61.98599,1569.41882,54.01551,-270.3378,1557.83313,88.79013,109.4034,1580.04297
3006,25.042,-8.28764,-61.98599,1569.41882,54.01551,-270.3378,1557.83313,89.15552,109.53132,1580.19116
3007,25.05,-8.28764,-61.98599,1569.41882,54.01551,-270.3378,1557.83313,88.91202,108.8975,1580.10291
3008,25.058,-8.28764,-61.98599,1569.41882,54.01551,-270.3378,1557.83313,89.57106,109.38586,1580.16956
3009,25.067,-8.28764,-61.98599,1569.41882,54.01551,-270.3378,1557.83313,89.33475,109.17751,1580.09143
3010,25.075,-8.28764,-61.98599,1569.41882,54.01551,-270.3378,1557.83313,89.8121,108.90195,1580.24146
3011,25.083,-8.28764,-61.98599,1569.41882,54.01551,-270.3378,1557.83313,89.50271,109.41048,1580.06201
3012,25.092,-8.00496,-61.81158,1569.4198,54.01551,-270.3378,1557.83313,89.8121,108.90195,1580.24146
3013,25.1,-8.28764,-61.98599,1569.41882,54.01551,-270.3378,1557.83313,89.8121,108.90195,1580.24146
3014,25.108,-8.28764,-61.98599,1569.41882,54.01551,-270.3378,1557.83313,89.8121,108.90195,1580.24146
3015,25.117,-8.00496,-61.81158,1569.4198,54.16681,-270.47812,1557.89319,89.90335,108.94443,1580.13477
3016,25.125,-8.28764,-61.98599,1569.41882,54.16681,-270.47812,1557.89319,89.94934,108.73221,1580.20862
3017,25.133,-8.00496,-61.81158,1569.4198,54.16681,-270.47812,1557.89319,90.2727,108.4183,1580.18542
3018,25.142,-8.00496,-61.81158,1569.4198,54.16681,-270.47812,1557.89319,90.44869,108.52241,1580.40979
3019,25.15,-8.00496,-61.81158,1569.4198,54.16681,-270.47812,1557.89319,90.38696,108.45987,1580.07031
3020,25.158,-8.00496,-61.81158,1569.4198,54.16681,-270.47812,1557.89319,90.38696,108.45987,1580.07031
3021,25.167,-8.00496,-61.81158,1569.4198,54.03976,-270.84042,1557.89465,90.56295,108.56399,1580.29468
3022,25.175,-8.00496,-61.81158,1569.4198,54.16681,-270.47812,1557.89319,90.38696,108.45987,1580.07031
3023,25.183,-8.00496,-61.81158,1569.4198,54.03976,-270.84042,1557.89465,90.38696,108.45987,1580.07031
3024,25.192,-7.86779,-61.88542,1568.92395,54.16681,-270.47812,1557.89319,90.38696,108.45987,1580.07031
3025,25.2,-7.86779,-61.88542,1568.92395,54.03976,-270.84042,1557.89465,90.38696,108.45987,1580.07031
3026,25.208,-7.86779,-61.88542,1568.92395,54.03976,-270.84042,1557.89465,90.56812,108.17612,1579.74939
3027,25.217,-7.86779,-61.88542,1568.92395,54.89414,-271.67096,1558.01746,90.38696,108.45987,1580.07031
3028,25.225,-7.55737,-62.34178,1568.57446,54.03976,-270.84042,1557.89465,90.38696,108.45987,1580.07031
3029,25.233,-7.86779,-61.88542,1568.92395,53.90002,-271.11478,1557.6969,90.56812,108.17612,1579.74939
3030,25.242,-7.55737,-62.34178,1568.57446,53.90002,-271.11478,1557.6969,90.56812,108.17612,1579.74939
3031,25.25,-7.86779,-61.88542,1568.92395,54.03976,-270.84042,1557.89465,90.56812,108.17612,1579.74939
3032,25.258,-7.55737,-62.34178,1568.57446,54.03976,-270.84042,1557.89465,90.56812,108.17612,1579.74939
3033,25.267,-7.55737,-62.34178,1568.57446,54.75427,-271.94531,1557.81958,90.56812,108.17612,1579.74939
3034,25.275,-7.55737,-62.34178,1568.57446,54.75427,-271.94531,1557.81958,90.73212,108.18048,1579.67126
3035,25.283,-7.55737,-62.34178,1568.57446,54.89414,-271.67096,1558.01746,91.10112,108.09998,1579.87744
3036,25.292,-7.55737,-62.34178,1568.57446,54.89414,-271.67096,1558.01746,91.10112,108.09998,1579.87744
3037,25.3,-7.55737,-62.34178,1568.57446,54.89414,-271.67096,1558.01746,91.45815,107.9206,1579.78101
3038,25.308,-7.55737,-62.34178,1568.57446,54.89414,-271.67096,1558.01746,90.89542,107.9258,1579.83252
3039,25.317,-7.55737,-62.34178,1568.57446,54.75427,-271.94531,1557.81958,91.66795,107.58896,1580.00208
3040,25.325,-7.55737,-62.34178,1568.57446,54.89414,-271.67096,1558.01746,92.02286,107.57536,1580.1394
3041,25.333,-7.55737,-62.34178,1568.57446,54.89414,-271.67096,1558.01746,91.92384,107.49303,1580.31189
3042,25.342,-7.55737,-62.34178,1568.57446,54.89414,-271.67096,1558.01746,92.05305,107.34092,1580.0011
3043,25.35,-7.55737,-62.34178,1568.57446,54.75427,-271.94531,1557.81958,91.92384,107.49303,1580.31189
3044,25.358,-7.55737,-62.34178,1568.57446,54.75427,-271.94531,1557.81958,91.92384,107.49303,1580.31189
3045,25.367,-7.55737,-62.34178,1568.57446,54.89414,-271.67096,1558.01746,92.11975,107.23257,1580.42847
3046,25.375,-7.55737,-62.34178,1568.57446,55.01421,-271.83508,1557.97595,91.99275,107.2187,1580.50562
3047,25.383,-7.55737,-62.34178,1568.57446,54.75427,-271.94531,1557.81958,92.05083,107.50688,1580.23474
3048,25.392,-7.55737,-62.34178,1568.57446,54.75427,-271.94531,1557.81958,92.11975,107.23257,1580.42847
3049,25.4,-7.55737,-62.34178,1568.57446,55.01421,-271.83508,1557.97595,92.11975,107.23257,1580.42847
3050,25.408,-7.55737,-62.34178,1568.57446,55.01421,-271.83508,1557.97595,91.99275,107.2187,1580.50562
3051,25.417,-7.69465,-62.26749,1569.07031,55.17569,-271.88959,1557.85999,92.11975,107.23257,1580.42847
3052,25.425,-7.55737,-62.34178,1568.57446,55.17569,-271.88959,1557.85999,91.99275,107.2187,1580.50562
3053,25.433,-7.69465,-62.26749,1569.07031,55.01421,-271.83508,1557.97595,92.11975,107.23257,1580.42847
3054,25.442,-7.21041,-62.25412,1569.43433,55.17569,-271.88959,1557.85999,92.11975,107.23257,1580.42847
3055,25.45,-7.21041,-62.25412,1569.43433,55.17569,-271.88959,1557.85999,92.11975,107.23257,1580.42847
3056,25.458,-7.21041,-62.25412,1569.43433,55.17569,-271.88959,1557.85999,92.11975,107.23257,1580.42847
3057,25.467,-7.44065,-62.15656,1569.46765,55.30285,-271.52756,1557.8584,92.11975,107.23257,1580.42847
3058,25.475,-7.21041,-62.25412,1569.43433,55.01421,-271.83508,1557.97595,92.11975,107.23257,1580.42847
3059,25.483,-7.12538,-62.29507,1569.64026,55.17569,-271.88959,1557.85999,91.89552,107.4212,1580.59583
3060,25.492,-7.37651,-61.78032,1569.99036,55.17569,-271.88959,1557.85999,92.2442,107.5237,1580.57495
3061,25.5,-7.46156,-61.7394,1569.78442,55.30285,-271.52756,1557.8584,91.89552,107.4212,1580.59583
3062,25.508,-7.37651,-61.78032,1569.99036,55.18277,-271.36343,1557.8999,91.89552,107.4212,1580.59583
3063,25.517,-7.46156,-61.7394,1569.78442,55.18277,-271.36343,1557.8999,92.02,107.71223,1580.74231
3064,25.525,-7.37651,-61.78032,1569.99036,55.02128,-271.3089,1558.01599,91.73251,107.89165,1580.86853
3065,25.533,-7.37651,-61.78032,1569.99036,55.18277,-271.36343,1557.8999,92.02,107.71223,1580.74231
3066,25.542,-7.60667,-61.68293,1570.02368,55.18277,-271.36343,1557.8999,91.73251,107.89165,1580.86853
3067,25.55,-7.60667,-61.68293,1570.02368,55.18277,-271.36343,1557.8999,91.60799,107.60071,1580.72217
3068,25.558,-7.37651,-61.78032,1569.99036,55.02128,-271.3089,1558.01599,91.73251,107.89165,1580.86853
3069,25.567,-7.37651,-61.78032,1569.99036,55.02128,-271.3089,1558.01599,92.13083,108.37242,1580.67725
3070,25.575,-7.60667,-61.68293,1570.02368,55.02128,-271.3089,1558.01599,92.13083,108.37242,1580.67725
3071,25.583,-7.60667,-61.68293,1570.02368,55.02128,-271.3089,1558.01599,91.73251,107.89165,1580.86853
3072,25.592,-7.4677,-61.42678,1569.927,55.02128,-271.3089,1558.01599,91.66364,108.16588,1580.6748
3073,25.6,-7.60667,-61.68293,1570.02368,55.02128,-271.3089,1558.01599,91.73251,107.89165,1580.86853
3074,25.608,-7.38263,-61.4677,1570.13293,55.02128,-271.3089,1558.01599,91.73251,107.89165,1580.86853
3075,25.617,-7.60667,-61.68293,1570.02368,55.02128,-271.3089,1558.01599,91.66364,108.16588,1580.6748
3076,25.625,-7.4677,-61.42678,1569.927,54.16681,-270.47812,1557.89319,91.66364,108.16588,1580.6748
3077,25.633,-7.38263,-61.4677,1570.13293,54.16681,-270.47812,1557.89319,92.13083,108.37242,1580.67725
3078,25.642,-7.38263,-61.4677,1570.13293,55.02128,-271.3089,1558.01599,92.13083,108.37242,1580.67725
3079,25.65,-7.4677,-61.42678,1569.927,55.12652,-271.12845,1557.8783,91.96235,108.91626,1580.36633
3080,25.658,-7.69172,-61.64201,1569.81775,55.02128,-271.3089,1558.01599,91.96235,108.91626,1580.36633
3081,25.667,-7.69172,-61.64201,1569.81775,54.16681,-270.47812,1557.89319,91.96235,108.91626,1580.36633
3082,25.675,-7.4677,-61.42678,1569.927,54.27202,-270.29755,1557.75549,91.96235,108.91626,1580.36633
3083,25.683,-7.4677,-61.42678,1569.927,54.43356,-270.35214,1557.6394,91.96235,108.91626,1580.36633
3084,25.692,-7.38263,-61.4677,1570.13293,54.27202,-270.29755,1557.75549,91.96235,108.91626,1580.36633
3085,25.7,-7.4677,-61.42678,1569.927,54.412,-270.00418,1557.63464,91.96235,108.91626,1580.36633
3086,25.708,-7.49527,-60.84392,1569.95898,54.412,-270.00418,1557.63464,91.72336,109.81646,1580.27588
3087,25.717,-7.41018,-60.88483,1570.16504,54.412,-270.00418,1557.63464,91.72336,109.81646,1580.27588
3088,25.725,-7.41018,-60.88483,1570.16504,54.5337,-269.72391,1557.11584,91.72336,109.81646,1580.27588
3089,25.733,-7.49527,-60.84392,1569.95898,54.5337,-269.72391,1557.11584,91.84879,110.59434,1580.21985
3090,25.742,-7.49527,-60.84392,1569.95898,54.68101,-269.6467,1557.19653,91.84879,110.59434,1580.21985
3091,25.75,-7.49527,-60.84392,1569.95898,54.68101,-269.6467,1557.19653,91.82085,110.66269,1580.12439
3092,25.758,-7.08687,-59.89854,1569.85059,54.55928,-269.92697,1557.71533,91.5342,110.14555,1580.21631
3093,25.767,-7.08687,-59.89854,1569.85059,54.55928,-269.92697,1557.71533,91.5342,110.14555,1580.21631
3094,25.775,-7.49527,-60.84392,1569.95898,54.55928,-269.92697,1557.71533,91.5342,110.14555,1580.21631
3095,25.783,-7.49527,-60.84392,1569.95898,54.55928,-269.92697,1557.71533,91.5342,110.14555,1580.21631
3096,25.792,-7.49527,-60.84392,1569.95898,54.68101,-269.6467,1557.19653,91.5342,110.14555,1580.21631
3097,25.8,-7.00174,-59.93943,1570.05664,54.68101,-269.6467,1557.19653,91.27155,110.3798,1580.20227
3098,25.808,-7.49527,-60.84392,1569.95898,54.55928,-269.92697,1557.71533,91.55822,110.89702,1580.11047
3099,25.817,-7.49527,-60.84392,1569.95898,54.55928,-269.92697,1557.71533,91.55822,110.89702,1580.11047
3100,25.825,-7.49527,-60.84392,1569.95898,54.55928,-269.92697,1557.71533,91.55822,110.89702,1580.11047
3101,25.833,-7.08687,-59.89854,1569.85059,54.81743,-269.9155,1557.67493,92.09353,111.20798,1579.88635
3102,25.842,-7.08687,-59.89854,1569.85059,54.55928,-269.92697,1557.71533,92.19088,111.59515,1579.44348
3103,25.85,-7.49527,-60.84392,1569.95898,54.55928,-269.92697,1557.71533,91.72586,110.99959,1579.66797
3104,25.858,-7.49527,-60.84392,1569.95898,54.81743,-269.9155,1557.67493,91.55822,110.89702,1580.11047
3105,25.867,-7.49527,-60.84392,1569.95898,54.68101,-269.6467,1557.19653,91.84528,111.41357,1580.01892
3106,25.875,-7.15665,-59.69725,1569.99536,54.81743,-269.9155,1557.67493,92.19088,111.59515,1579.44348
