Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3328,27.725,306.3822,229.85208,721.01245,316.09906,252.59305,586.02887,342.80875,132.97139,546.88055
3329,27.733,306.20749,229.85844,720.91754,316.09906,252.59305,586.02887,342.80875,132.97139,546.88055
3330,27.742,306.13715,230.19456,720.90826,316.00024,252.61359,586.14557,343.58328,133.16217,547.22681
3331,27.75,306.31186,230.18822,721.00311,316.00024,252.61359,586.14557,343.58328,133.16217,547.22681
3332,27.758,306.14352,230.07076,721.1911,316.00024,252.61359,586.14557,343.58328,133.16217,547.22681
3333,27.767,306.3822,229.85208,721.01245,316.09906,252.59305,586.02887,343.07416,133.09804,547.0473
3334,27.775,306.45752,230.00957,720.95618,316.00024,252.61359,586.14557,343.56372,133.0903,547.17517
3335,27.783,306.45752,230.00957,720.95618,316.00024,252.61359,586.14557,343.82898,133.21706,547.3418
3336,27.792,306.48663,230.43405,721.14667,316.00024,252.61359,586.14557,343.58328,133.16217,547.22681
3337,27.8,306.45752,230.00957,720.95618,316.00024,252.61359,586.14557,343.82898,133.21706,547.3418
3338,27.808,306.21884,230.22823,721.13483,316.00024,252.61359,586.14557,343.56372,133.0903,547.17517
3339,27.817,306.45752,230.00957,720.95618,316.00024,252.61359,586.14557,343.82898,133.21706,547.3418
3340,27.825,306.45752,230.00957,720.95618,316.00024,252.61359,586.14557,343.82898,133.21706,547.3418
3341,27.833,306.45752,230.00957,720.95618,316.00024,252.61359,586.14557,343.00076,132.99582,546.94855
3342,27.842,306.45752,230.00957,720.95618,316.09906,252.59305,586.02887,343.56372,133.0903,547.17517
3343,27.85,306.45752,230.00957,720.95618,316.09906,252.59305,586.02887,343.82898,133.21706,547.3418
3344,27.858,306.63232,230.25545,721.09967,316.09906,252.59305,586.02887,343.82898,133.21706,547.3418
3345,27.867,306.45752,230.00957,720.95618,316.09906,252.59305,586.02887,343.2233,133.0065,547.00659
3346,27.875,306.3822,229.85208,721.01245,316.09906,252.59305,586.02887,343.56372,133.0903,547.17517
3347,27.883,306.45752,230.00957,720.95618,316.00024,252.61359,586.14557,343.56372,133.0903,547.17517
3348,27.892,306.45752,230.00957,720.95618,316.09906,252.59305,586.02887,343.56372,133.0903,547.17517
3349,27.9,306.3822,229.85208,721.01245,316.09906,252.59305,586.02887,343.70541,133.2101,547.34589
3350,27.908,306.86646,230.54518,721.1416,316.09906,252.59305,586.02887,343.56372,133.0903,547.17517
3351,27.917,306.86646,230.54518,721.1416,316.09906,252.59305,586.02887,343.56372,133.0903,547.17517
3352,27.925,306.3822,229.85208,721.01245,316.09906,252.59305,586.02887,343.56372,133.0903,547.17517
3353,27.933,306.45752,230.00957,720.95618,316.09906,252.59305,586.02887,343.56372,133.0903,547.17517
3354,27.942,306.45752,230.00957,720.95618,315.99863,252.58405,585.89465,343.56372,133.0903,547.17517
3355,27.95,306.45752,230.00957,720.95618,316.24063,252.6073,586.00543,343.56372,133.0903,547.17517
3356,27.958,306.45752,230.00957,720.95618,316.41052,252.39058,585.97876,343.56372,133.0903,547.17517
3357,27.967,306.86646,230.54518,721.1416,316.1402,252.59831,585.87122,343.82898,133.21706,547.3418
3358,27.975,306.86646,230.54518,721.1416,316.33749,252.42693,586.01892,343.2233,133.0065,547.00659
3359,27.983,306.55701,230.09799,721.15594,316.36417,252.59753,585.98016,343.56372,133.0903,547.17517
3360,27.992,306.3822,229.85208,721.01245,316.41052,252.39058,585.97876,343.82898,133.21706,547.3418
3361,28,306.3822,229.85208,721.01245,316.31638,252.37988,585.83356,343.82898,133.21706,547.3418
3362,28.008,306.5372,229.8233,721.01099,316.31638,252.37988,585.83356,343.56372,133.0903,547.17517
3363,28.017,306.5372,229.8233,721.01099,316.45795,252.39412,585.81006,343.82898,133.21706,547.3418
3364,28.025,306.77988,230.1192,721.03839,316.45795,252.39412,585.81006,343.82898,133.21706,547.3418
3365,28.033,306.94608,230.35898,721.19647,316.45795,252.39412,585.81006,343.82898,133.21706,547.3418
3366,28.042,306.94608,230.35898,721.19647,316.45795,252.39412,585.81006,343.82898,133.21706,547.3418
3367,28.05,306.94113,229.76312,721.00323,316.55209,252.40482,585.95532,343.56372,133.0903,547.17517
3368,28.058,306.90948,230.0544,721.22363,316.55209,252.40482,585.95532,343.82898,133.21706,547.3418
3369,28.067,306.94113,229.76312,721.00323,316.55209,252.40482,585.95532,343.82898,133.21706,547.3418
3370,28.075,306.81,229.966,721.0238,316.74915,252.10588,585.73785,343.82898,133.21706,547.3418
3371,28.083,306.97736,230.10439,721.10748,316.59988,252.22102,585.84601,343.92603,133.05382,547.1687
3372,28.092,307.34998,230.29875,721.18872,316.74915,252.10588,585.73785,343.82898,133.21706,547.3418
3373,28.1,307.50049,230.13544,721.12079,316.74915,252.10588,585.73785,343.82898,133.21706,547.3418
3374,28.108,307.34998,230.29875,721.18872,316.75223,252.12889,585.92139,343.82898,133.21706,547.3418
3375,28.117,307.34998,230.29875,721.18872,316.75223,252.12889,585.92139,344.02835,132.81871,547.44281
3376,28.125,307.26642,229.84566,721.07886,316.75223,252.12889,585.92139,343.82898,133.21706,547.3418
3377,28.133,307.18964,229.73672,721.14032,316.74915,252.10588,585.73785,344.02835,132.81871,547.44281
3378,28.142,307.2742,229.83862,721.22772,316.75223,252.12889,585.92139,344.12537,132.6555,547.26965
3379,28.15,307.13367,229.61879,721.14923,316.7341,251.9959,585.84509,343.82898,133.21706,547.3418
3380,28.158,307.36374,229.7796,721.27448,316.73715,252.01891,586.02863,344.02835,132.81871,547.44281
3381,28.167,307.13416,229.64125,721.31531,316.75223,252.12889,585.92139,344.02835,132.81871,547.44281
3382,28.175,307.13416,229.64125,721.31531,316.60159,252.13362,586.11884,343.82898,133.21706,547.3418
3383,28.183,307.13416,229.64125,721.31531,316.73715,252.01891,586.02863,344.02835,132.81871,547.44281
3384,28.192,307.13416,229.64125,721.31531,316.73715,252.01891,586.02863,344.12537,132.6555,547.26965
3385,28.2,306.80887,229.55865,721.23975,316.68939,252.20271,586.13794,344.12537,132.6555,547.26965
3386,28.208,306.95938,229.39529,721.17175,316.73715,252.01891,586.02863,344.12537,132.6555,547.26965
3387,28.217,307.13416,229.64125,721.31531,316.73715,252.01891,586.02863,344.12537,132.6555,547.26965
3388,28.225,307.13416,229.64125,721.31531,316.60159,252.13362,586.11884,344.02835,132.81871,547.44281
3389,28.233,306.95938,229.39529,721.17175,316.73715,252.01891,586.02863,344.02835,132.81871,547.44281
3390,28.242,306.95938,229.39529,721.17175,316.60159,252.13362,586.11884,344.12537,132.6555,547.26965
3391,28.25,306.95938,229.39529,721.17175,316.59558,252.00468,586.05212,343.86014,132.52876,547.10303
3392,28.258,306.95938,229.39529,721.17175,316.60159,252.13362,586.11884,343.42279,132.60809,547.1076
3393,28.267,306.95938,229.39529,721.17175,316.24539,252.14146,586.20593,343.42279,132.60809,547.1076
3394,28.275,306.95938,229.39529,721.17175,316.52252,252.04103,586.09229,343.48001,132.45207,546.93488
3395,28.283,306.95938,229.39529,721.17175,316.59558,252.00468,586.05212,343.48001,132.45207,546.93488
3396,28.292,306.95938,229.39529,721.17175,316.38095,252.02678,586.11572,342.81506,132.1987,546.80756
3397,28.3,306.95938,229.39529,721.17175,316.28207,252.04735,586.23242,342.81506,132.1987,546.80756
3398,28.308,306.95938,229.39529,721.17175,316.42368,252.06161,586.20898,342.81506,132.1987,546.80756
3399,28.317,306.95938,229.39529,721.17175,316.28207,252.04735,586.23242,342.81506,132.1987,546.80756
3400,28.325,306.95938,229.39529,721.17175,316.28207,252.04735,586.23242,342.81506,132.1987,546.80756
3401,28.333,306.95938,229.39529,721.17175,316.28207,252.04735,586.23242,342.81506,132.1987,546.80756
3402,28.342,306.95938,229.39529,721.17175,316.14651,252.16202,586.32263,342.81506,132.1987,546.80756
3403,28.35,306.95938,229.39529,721.17175,316.14651,252.16202,586.32263,342.81506,132.1987,546.80756
3404,28.358,306.60156,229.20976,721.27417,315.97696,251.6082,586.43604,342.81506,132.1987,546.80756
3405,28.367,306.75653,229.18095,721.27271,315.92166,251.90709,586.44189,342.81506,132.1987,546.80756
3406,28.375,306.16617,228.93906,721.19373,315.97696,251.6082,586.43604,342.81506,132.1987,546.80756
3407,28.383,306.16617,228.93906,721.19373,315.97696,251.6082,586.43604,342.61591,132.07341,546.91949
3408,28.392,306.60687,229.43889,721.10413,315.94595,251.53998,586.50519,342.61591,132.07341,546.91949
3409,28.4,306.60687,229.43889,721.10413,316.20181,251.86319,586.31671,342.08212,132.11188,546.85632
3410,28.408,306.05881,228.90981,721.24994,315.97696,251.6082,586.43604,342.61591,132.07341,546.91949
3411,28.417,306.16617,228.93906,721.19373,315.97696,251.6082,586.43604,342.08212,132.11188,546.85632
3412,28.425,306.01569,229.10243,721.26166,315.67862,251.25201,586.39172,342.08212,132.11188,546.85632
3413,28.433,306.05881,228.90981,721.24994,315.60529,251.04362,586.25922,342.08212,132.11188,546.85632
3414,28.442,306.05881,228.90981,721.24994,315.97696,251.6082,586.43604,342.08212,132.11188,546.85632
3415,28.45,305.90833,229.0732,721.31787,315.94595,251.53998,586.50519,341.94391,131.91083,546.77032
3416,28.458,305.88406,228.91615,721.15497,315.87259,251.3316,586.37268,342.08212,132.11188,546.85632
3417,28.467,305.61758,229.05547,721.27527,315.64761,251.18375,586.46088,342.08212,132.11188,546.85632
3418,28.475,305.61758,229.05547,721.27527,315.57428,250.97537,586.32837,342.08212,132.11188,546.85632
3419,28.483,305.78619,228.92526,721.28876,315.67319,250.95485,586.21155,341.94391,131.91083,546.77032
3420,28.492,305.61758,229.05547,721.27527,315.54724,251.17619,586.33911,342.08212,132.11188,546.85632
3421,28.5,305.47128,229.07916,721.28064,315.67319,250.95485,586.21155,341.94391,131.91083,546.77032
3422,28.508,305.47128,229.07916,721.28064,315.90201,251.37032,586.05249,341.94391,131.91083,546.77032
3423,28.517,305.47128,229.07916,721.28064,315.81577,251.60103,586.1275,342.08212,132.11188,546.85632
3424,28.525,305.47128,229.07916,721.28064,315.64606,251.15427,586.20978,342.08212,132.11188,546.85632
3425,28.533,305.47128,229.07916,721.28064,315.6037,251.01408,586.00812,342.08212,132.11188,546.85632
3426,28.542,305.3096,228.92206,721.25159,315.54846,251.31308,586.01404,342.08212,132.11188,546.85632
3427,28.55,305.47128,229.07916,721.28064,315.4873,250.90097,586.12714,341.94391,131.91083,546.77032
3428,28.558,305.3096,228.92206,721.25159,315.88913,251.80942,586.26007,342.08212,132.11188,546.85632
3429,28.567,305.3096,228.92206,721.25159,315.81577,251.60103,586.1275,342.08212,132.11188,546.85632
3430,28.575,305.54416,229.17793,721.12787,315.80371,251.76457,586.30994,342.08212,132.11188,546.85632
3431,28.583,305.3096,228.92206,721.25159,315.9201,251.87761,586.19092,342.08212,132.11188,546.85632
3432,28.592,305.3096,228.92206,721.25159,315.59079,251.45326,586.2157,342.08212,132.11188,546.85632
3433,28.6,305.60196,228.95055,721.20013,315.9444,251.51051,586.25415,342.08212,132.11188,546.85632
3434,28.608,305.47223,228.9097,721.25287,315.88913,251.80942,586.26007,342.08212,132.11188,546.85632
3435,28.617,305.70679,229.16556,721.12915,316.20026,251.83366,586.06573,342.08212,132.11188,546.85632
3436,28.625,305.70679,229.16556,721.12915,316.21439,252.0733,586.27502,342.08212,132.11188,546.85632
3437,28.633,305.70679,229.16556,721.12915,316.11395,252.06433,586.14081,342.08212,132.11188,546.85632
3438,28.642,306.14001,229.56485,721.11163,316.11395,252.06433,586.14081,342.08212,132.11188,546.85632
3439,28.65,306.14001,229.56485,721.11163,316.14496,252.13249,586.07166,342.11179,132.30074,547.08551
3440,28.658,305.97116,229.26266,721.38306,316.24539,252.14146,586.20593,342.59433,132.24857,547.12201
3441,28.667,305.80502,228.95656,721.31274,315.98956,251.81837,586.39435,342.59433,132.24857,547.12201
3442,28.675,306.10089,229.30347,721.33032,316.02054,251.88657,586.3252,342.31094,132.42599,546.97357
3443,28.683,306.34305,229.57082,721.22424,316.11395,252.06433,586.14081,342.11179,132.30074,547.08551
3444,28.692,306.34305,229.57082,721.22424,316.24539,252.14146,586.20593,342.81506,132.1987,546.80756
3445,28.7,306.46323,229.61679,721.16675,316.24539,252.14146,586.20593,342.81506,132.1987,546.80756
3446,28.708,306.34305,229.57082,721.22424,316.24539,252.14146,586.20593,342.81506,132.1987,546.80756
3447,28.717,306.34305,229.57082,721.22424,316.24539,252.14146,586.20593,342.28128,132.23714,546.74438
3448,28.725,306.34305,229.57082,721.22424,316.24539,252.14146,586.20593,342.81506,132.1987,546.80756
3449,28.733,306.46323,229.61679,721.16675,316.24539,252.14146,586.20593,342.81506,132.1987,546.80756
3450,28.742,306.46323,229.61679,721.16675,316.24539,252.14146,586.20593,342.81506,132.1987,546.80756
3451,28.75,306.46323,229.61679,721.16675,316.24539,252.14146,586.20593,342.79349,132.37386,547.01007
3452,28.758,306.46323,229.61679,721.16675,316.24539,252.14146,586.20593,342.81506,132.1987,546.80756
3453,28.767,306.34305,229.57082,721.22424,316.24539,252.14146,586.20593,342.79349,132.37386,547.01007
3454,28.775,306.34305,229.57082,721.22424,316.09875,252.34578,586.43188,342.79349,132.37386,547.01007
3455,28.783,306.46323,229.61679,721.16675,316.09875,252.34578,586.43188,342.79349,132.37386,547.01007
3456,28.792,306.228,229.33253,721.54431,315.92166,251.90709,586.44189,343.27368,132.6996,547.14838
3457,28.8,306.34305,229.57082,721.22424,315.87393,252.09088,586.55121,343.47333,132.53568,547.30273
3458,28.808,306.47015,229.5999,721.43817,316.14651,252.16202,586.32263,343.08047,132.32529,546.9743
3459,28.817,306.3707,229.64769,721.30652,316.14651,252.16202,586.32263,343.47333,132.53568,547.30273
3460,28.825,306.47015,229.5999,721.43817,316.14651,252.16202,586.32263,343.4328,132.50923,547.26324
3461,28.833,306.25052,229.6017,721.36401,316.14651,252.16202,586.32263,343.68808,132.7348,547.27429
3462,28.842,306.3707,229.64769,721.30652,316.14651,252.16202,586.32263,342.79349,132.37386,547.01007
3463,28.85,306.10089,229.30347,721.33032,315.92166,251.90709,586.44189,342.79349,132.37386,547.01007
3464,28.858,306.25052,229.6017,721.36401,315.92166,251.90709,586.44189,342.79349,132.37386,547.01007
3465,28.867,306.68948,229.61649,721.25214,316.09875,252.34578,586.43188,342.81506,132.1987,546.80756
3466,28.875,306.47015,229.5999,721.43817,316.14651,252.16202,586.32263,342.79349,132.37386,547.01007
3467,28.883,306.25052,229.6017,721.36401,316.14651,252.16202,586.32263,342.79349,132.37386,547.01007
3468,28.892,306.3707,229.64769,721.30652,316.14651,252.16202,586.32263,342.79349,132.37386,547.01007
3469,28.9,306.25052,229.6017,721.36401,316.14651,252.16202,586.32263,342.79349,132.37386,547.01007
3470,28.908,306.10089,229.30347,721.33032,315.92166,251.90709,586.44189,342.79349,132.37386,547.01007
3471,28.917,305.71252,228.98743,721.45258,315.92166,251.90709,586.44189,342.79349,132.37386,547.01007
3472,28.925,305.8627,228.81947,721.38818,315.92166,251.90709,586.44189,342.79349,132.37386,547.01007
3473,28.933,306.34305,229.57082,721.22424,316.14651,252.16202,586.32263,342.79349,132.37386,547.01007
3474,28.942,306.25052,229.6017,721.36401,316.14651,252.16202,586.32263,342.79349,132.37386,547.01007
3475,28.95,306.34305,229.57082,721.22424,316.14651,252.16202,586.32263,342.81506,132.1987,546.80756
3476,28.958,305.80502,228.95656,721.31274,315.92166,251.90709,586.44189,342.81506,132.1987,546.80756
3477,28.967,305.9552,228.78859,721.24829,315.89069,251.83888,586.51105,342.81506,132.1987,546.80756
3478,28.975,305.9552,228.78859,721.24829,315.89069,251.83888,586.51105,342.81506,132.1987,546.80756
3479,28.983,305.98807,228.64427,721.3252,315.92166,251.90709,586.44189,342.79349,132.37386,547.01007
3480,28.992,305.98807,228.64427,721.3252,315.92166,251.90709,586.44189,342.81506,132.1987,546.80756
3481,29,305.82547,228.74776,721.30109,315.92166,251.90709,586.44189,342.81506,132.1987,546.80756
3482,29.008,306.22266,228.90016,721.20142,316.21439,252.0733,586.27502,342.81506,132.1987,546.80756
3483,29.017,306.52612,229.25867,721.23663,316.26971,251.77446,586.26917,342.28128,132.23714,546.74438
3484,29.025,305.98807,228.64427,721.3252,315.94595,251.53998,586.50519,342.61591,132.07341,546.91949
3485,29.033,305.85834,228.60344,721.37793,315.9715,251.31108,586.25592,342.61591,132.07341,546.91949
3486,29.042,305.85834,228.60344,721.37793,315.67319,250.95485,586.21155,342.08212,132.11188,546.85632
3487,29.05,305.85834,228.60344,721.37793,315.74652,251.16325,586.34412,342.08212,132.11188,546.85632
3488,29.058,305.85834,228.60344,721.37793,315.9715,251.31108,586.25592,342.61591,132.07341,546.91949
3489,29.067,305.85834,228.60344,721.37793,316.04486,251.51947,586.38843,342.08212,132.11188,546.85632
3490,29.075,305.98807,228.64427,721.3252,316.04486,251.51947,586.38843,342.08212,132.11188,546.85632
3491,29.083,305.67914,228.41008,721.14264,315.58777,250.90996,586.26141,342.08212,132.11188,546.85632
3492,29.092,305.85834,228.60344,721.37793,315.74652,251.16325,586.34412,342.28195,131.71346,546.9574
3493,29.1,305.76685,228.47087,721.39392,315.74652,251.16325,586.34412,342.28195,131.71346,546.9574
3494,29.108,305.65524,228.59743,721.26532,315.58777,250.90996,586.26141,342.08212,132.11188,546.85632
3495,29.117,305.65524,228.59743,721.26532,315.67319,250.95485,586.21155,341.94391,131.91083,546.77032
3496,29.125,305.85834,228.60344,721.37793,315.52353,250.89232,586.36133,342.67743,131.474,546.93457
3497,29.133,305.94788,228.47516,721.26727,315.4873,250.90097,586.12714,342.28195,131.71346,546.9574
3498,29.142,305.65417,228.41833,721.11121,315.42307,250.88335,586.22705,342.14374,131.51242,546.8714
3499,29.15,305.50787,228.44205,721.11658,315.42307,250.88335,586.22705,342.14374,131.51242,546.8714
3500,29.158,305.50787,228.44205,721.11658,315.57272,250.94585,586.07727,342.14374,131.51242,546.8714
3501,29.167,305.50787,228.44205,721.11658,315.4873,250.90097,586.12714,342.14374,131.51242,546.8714
3502,29.175,305.65417,228.41833,721.11121,315.36829,250.57133,585.96326,342.14374,131.51242,546.8714
3503,29.183,305.65851,228.37917,720.95056,315.30621,250.56436,586.05713,342.23615,131.32445,546.78448
3504,29.192,305.75601,228.30209,721.22174,315.36829,250.57133,585.96326,342.23615,131.32445,546.78448
3505,29.2,305.75601,228.30209,721.22174,315.5134,250.3392,585.98993,342.23615,131.32445,546.78448
3506,29.208,305.75601,228.30209,721.22174,315.43213,250.33397,585.87103,342.23615,131.32445,546.78448
