Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3282,27.342,228.33565,-312.46799,1531.44507,402.65079,-307.03622,1472.44995,383.01431,-260.02707,1416.75232
3283,27.35,228.31136,-312.87054,1532.09155,402.16953,-306.85876,1473.22913,383.62909,-260.35617,1416.92297
3284,27.358,227.95839,-312.98071,1532.30896,401.79803,-306.72867,1473.37537,383.62909,-260.35617,1416.92297
3285,27.367,227.8708,-312.83923,1532.40881,402.01343,-306.96786,1473.78845,383.9733,-260.16174,1416.99146
3286,27.375,227.82324,-312.75845,1532.55115,402.01343,-306.96786,1473.78845,383.9733,-260.16174,1416.99146
3287,27.383,227.90063,-312.67456,1532.66003,401.75317,-307.30893,1474.56665,383.86615,-260.2099,1417.62085
3288,27.392,228.00862,-312.55878,1532.91541,402.00897,-307.56317,1474.85498,384.09122,-260.15625,1417.78943
3289,27.4,227.70549,-312.48364,1533.05273,402.06091,-307.83304,1475.28833,384.02551,-260.44492,1418.0625
3290,27.408,227.62967,-311.96716,1533.02637,402.06091,-307.83304,1475.28833,383.94992,-260.34204,1418.24512
3291,27.417,227.62967,-311.96716,1533.02637,402.01944,-308.46149,1475.66345,383.94992,-260.34204,1418.24512
3292,27.425,227.62967,-311.96716,1533.02637,402.89734,-310.29651,1476.35461,383.90714,-260.80566,1418.92322
3293,27.433,227.70715,-311.88794,1533.41321,401.59827,-308.87637,1476.48975,384.16727,-260.7504,1419.21948
3294,27.442,228.00053,-312.14191,1533.9696,401.6579,-308.54846,1476.95093,384.19016,-261.13477,1419.50085
3295,27.45,227.71936,-312.34067,1534.71423,401.28937,-308.49078,1477.45361,384.0986,-261.23383,1419.60071
3296,27.458,227.2383,-312.4971,1535.42639,401.28714,-308.38791,1477.71301,384.11594,-261.16125,1419.70825
3297,27.467,227.21016,-312.59833,1535.7428,401.28714,-308.38791,1477.71301,384.61673,-261.17667,1420.05017
3298,27.475,227.21016,-312.59833,1535.7428,401.24039,-307.95718,1478.15759,384.5166,-261.58566,1420.22876
3299,27.483,227.28603,-313.11478,1535.76892,400.9469,-307.80563,1478.3418,385.25211,-261.49899,1420.58887
3300,27.492,227.17137,-312.8241,1536.17236,401.48465,-308.16751,1479.1637,384.83533,-261.74557,1421.15564
3301,27.5,227.24202,-312.6973,1536.34155,401.88898,-308.84015,1480.08557,384.79565,-262.16571,1422.03943
3302,27.508,226.93466,-312.65698,1536.50464,401.81436,-308.63458,1480.34387,384.79565,-262.16571,1422.03943
3303,27.517,226.62878,-312.6976,1536.53491,401.98914,-309.1655,1480.90222,384.84265,-262.50281,1422.92212
3304,27.525,226.62878,-312.6976,1536.53491,401.98914,-309.1655,1480.90222,385.55463,-262.74509,1423.28613
3305,27.533,226.76917,-312.77573,1536.95056,402.65015,-310.26971,1481.7467,385.14481,-263.76126,1423.88562
3306,27.542,226.76917,-312.77573,1536.95056,402.91043,-310.60275,1482.19836,385.68262,-263.66238,1424.00134
3307,27.55,226.64476,-312.86569,1537.08972,403.08813,-310.44177,1482.3573,385.06601,-264.44849,1424.84705
3308,27.558,226.32108,-313.09808,1537.33118,403.02081,-310.68237,1482.66626,385.0856,-265.33618,1425.77026
3309,27.567,226.28746,-313.29544,1537.51917,402.85895,-310.44397,1483.02405,385.25583,-265.15097,1425.82178
3310,27.575,225.8334,-313.38791,1538.48767,402.78754,-310.42706,1483.23706,385.25583,-265.15097,1425.82178
3311,27.583,225.81627,-313.55905,1538.82166,402.93713,-310.47369,1483.47168,385.18491,-265.19641,1426.03271
3312,27.592,226.02881,-313.71979,1538.88306,402.83606,-310.45413,1483.58789,385.26877,-265.11398,1426.09741
3313,27.6,226.02881,-313.71979,1538.88306,402.04297,-312.1022,1484.62061,385.23471,-265.36972,1426.22754
3314,27.608,226.1705,-313.3414,1539.17163,401.95306,-312.20151,1485.20032,385.27777,-265.47333,1426.43091
3315,27.617,226.1705,-313.3414,1539.17163,401.8783,-311.99625,1485.45862,385.62759,-265.41043,1427.13513
3316,27.625,226.12044,-313.27454,1539.29333,403.17731,-312.69702,1486.26599,385.70819,-265.59229,1427.29724
3317,27.633,226.20024,-313.17715,1539.42334,402.3273,-312.68738,1487.11401,385.85291,-265.8345,1427.90088
3318,27.642,225.85948,-313.28253,1540.36206,402.02725,-312.85019,1487.75708,386.11032,-266.35501,1428.75159
3319,27.65,225.97946,-313.31805,1540.48901,401.3851,-313.79639,1488.47302,386.08905,-266.21231,1429.04321
3320,27.658,226.09943,-313.3537,1540.61621,401.46069,-313.65475,1488.63672,386.06897,-266.43137,1429.82751
3321,27.667,226.22577,-313.39255,1540.83215,401.67548,-313.53406,1488.73328,386.42813,-266.99585,1430.75342
3322,27.675,226.02214,-313.52563,1541.2854,401.43076,-313.93515,1488.88293,386.54843,-267.36826,1430.80078
3323,27.683,225.82359,-313.35474,1541.26257,400.80328,-314.21613,1488.69458,386.63211,-268.21921,1431.0199
3324,27.692,225.82359,-313.35474,1541.26257,401.14859,-314.3483,1488.91553,386.5795,-268.39847,1431.15942
3325,27.7,225.85338,-313.19058,1541.5144,401.29187,-314.2756,1489.48401,386.37592,-268.33969,1431.33154
3326,27.708,225.05211,-313.01974,1541.47522,401.74036,-314.19659,1490.17834,386.13321,-268.96597,1432.07715
3327,27.717,225.72502,-313.76239,1541.51611,401.95261,-313.54291,1491.34949,385.61411,-269.04666,1432.37659
3328,27.725,225.26245,-314.32904,1542.07227,401.8689,-313.95996,1491.95483,385.7973,-268.6868,1432.58142
3329,27.733,223.93211,-313.07257,1542.46936,401.12903,-313.29251,1492.35522,386.02255,-268.25919,1432.82666
3330,27.742,223.68544,-313.56512,1543.15015,401.28378,-313.58298,1493.09375,386.57632,-268.1955,1433.53857
3331,27.75,223.77914,-313.33676,1543.46094,400.97275,-313.89319,1493.91638,386.79663,-268.53452,1433.8822
3332,27.758,223.77914,-313.33676,1543.46094,400.70737,-313.79715,1494.11804,387.03702,-268.42767,1434.1936
3333,27.767,223.56618,-313.22226,1543.96008,400.54767,-313.61871,1494.46851,386.91959,-268.76752,1434.95349
3334,27.775,224.15964,-313.6701,1544.3457,400.54767,-313.61871,1494.46851,386.91959,-268.76752,1434.95349
3335,27.783,224.20146,-313.60892,1544.50586,400.54767,-313.61871,1494.46851,386.84995,-269.18515,1435.68213
3336,27.792,223.89548,-313.62219,1544.63477,400.80426,-313.86572,1494.64832,386.84567,-269.65692,1435.89819
3337,27.8,223.89548,-313.62219,1544.63477,400.3042,-314.87326,1495.00732,386.90881,-269.77621,1436.15613
3338,27.808,223.61853,-314.01682,1544.73157,400.29614,-314.70432,1495.21826,387.07913,-270.55896,1436.65759
3339,27.817,223.67479,-314.2038,1544.92542,400.17535,-315.13379,1495.45996,386.89401,-270.61578,1436.93384
3340,27.825,223.67479,-314.2038,1544.92542,400.51599,-315.81763,1496.24792,386.93338,-270.97198,1437.25464
3341,27.833,223.35854,-314.50528,1545.59131,400.72879,-316.00217,1496.56116,386.86072,-270.96432,1437.36877
3342,27.842,223.33913,-314.66431,1545.77258,400.72879,-316.00217,1496.56116,386.57349,-271.27228,1437.84741
3343,27.85,222.57513,-314.05042,1546.23499,400.83365,-316.23355,1497.25134,386.43213,-271.75427,1437.99915
3344,27.858,222.49028,-313.89398,1546.35168,400.90268,-316.9072,1497.89758,386.12396,-272.24182,1438.30261
3345,27.867,222.42628,-313.82419,1546.49011,400.06631,-317.43063,1498.11584,386.15982,-272.32776,1438.66455
3346,27.875,222.23248,-313.80597,1546.61267,399.98856,-317.15421,1498.49719,386.30133,-272.3399,1438.8949
3347,27.883,222.23248,-313.80597,1546.61267,400.21356,-318.24142,1499.47278,386.26688,-272.27029,1439.0022
3348,27.892,222.23248,-313.80597,1546.61267,400.21356,-318.24142,1499.47278,386.2468,-272.36435,1439.04041
3349,27.9,221.82162,-314.88751,1546.59973,400.21356,-318.24142,1499.47278,386.39658,-272.72742,1439.05225
3350,27.908,221.6255,-315.23608,1546.7627,399.89798,-318.90622,1499.87793,386.47864,-273.09854,1439.30188
3351,27.917,221.6255,-315.23608,1546.7627,399.89798,-318.90622,1499.87793,386.92978,-273.63123,1439.37878
3352,27.925,221.6255,-315.23608,1546.7627,399.52881,-318.7785,1500.02539,387.04654,-274.04776,1439.54553
3353,27.933,221.6255,-315.23608,1546.7627,399.52881,-318.7785,1500.02539,387.03894,-274.78778,1439.75439
3354,27.942,221.6255,-315.23608,1546.7627,399.78287,-319.03146,1500.31116,386.87183,-275.05591,1440.19653
3355,27.95,221.39836,-315.32211,1546.74109,399.29794,-318.98508,1500.86572,386.7807,-275.15512,1440.29626
3356,27.958,221.13052,-315.36536,1546.80542,399.29794,-318.98508,1500.86572,386.7807,-275.15512,1440.29626
3357,27.967,220.85355,-315.86481,1546.94519,399.17679,-320.59793,1501.17053,386.612,-275.38907,1440.59937
3358,27.975,220.85355,-315.86481,1546.94519,399.17679,-320.59793,1501.17053,386.05026,-276.47531,1440.81213
3359,27.983,220.81635,-316.14807,1546.90259,398.67911,-321.12375,1501.50037,385.6756,-276.92685,1440.77625
3360,27.992,220.64084,-315.97513,1546.90723,398.67911,-321.12375,1501.50037,385.80505,-277.27502,1440.92163
3361,28,220.39478,-316.30029,1546.87439,398.86862,-322.12976,1501.68311,385.80505,-277.27502,1440.92163
3362,28.008,220.21925,-316.12735,1546.87903,398.52676,-322.76157,1501.70642,385.80505,-277.27502,1440.92163
3363,28.017,220.39478,-316.30029,1546.87439,398.52676,-322.76157,1501.70642,385.80505,-277.27502,1440.92163
3364,28.025,220.39478,-316.30029,1546.87439,398.29184,-323.48486,1501.88403,385.78827,-277.34595,1440.81396
3365,28.033,220.39478,-316.30029,1546.87439,398.29184,-323.48486,1501.88403,385.78827,-277.34595,1440.81396
3366,28.042,220.39478,-316.30029,1546.87439,398.29184,-323.48486,1501.88403,385.68005,-277.48248,1440.90137
3367,28.05,220.39478,-316.30029,1546.87439,398.29184,-323.48486,1501.88403,385.60168,-277.81329,1440.8728
3368,28.058,220.19124,-316.27512,1547.01282,398.29184,-323.48486,1501.88403,385.34839,-278.33685,1440.90173
3369,28.067,219.97369,-316.39905,1546.92859,397.87662,-323.42993,1501.92554,385.19861,-278.97299,1440.97864
3370,28.075,219.97369,-316.39905,1546.92859,397.56055,-323.46851,1501.84424,384.96127,-279.22522,1441.21472
3371,28.083,219.66324,-316.71991,1546.86694,397.69257,-324.48898,1502.0542,385.15463,-279.28931,1441.03516
3372,28.092,219.66324,-316.71991,1546.86694,397.69257,-324.48898,1502.0542,385.18173,-279.33578,1441.10144
3373,28.1,219.34103,-317.23578,1547.0553,397.38611,-324.68961,1501.74646,385.19885,-279.68079,1441.00671
3374,28.108,219.25085,-317.35895,1546.90979,397.38611,-324.68961,1501.74646,384.99548,-279.91153,1440.8053
3375,28.117,219.1261,-317.35141,1546.7312,397.38611,-324.68961,1501.74646,385.38425,-280.51544,1440.47571
3376,28.125,219.1261,-317.35141,1546.7312,397.51584,-324.8273,1501.56421,385.38425,-280.51544,1440.47571
3377,28.133,218.77916,-317.67752,1546.52527,397.51584,-324.8273,1501.56421,385.36731,-280.58661,1440.36829
3378,28.142,218.77916,-317.67752,1546.52527,397.32361,-324.84406,1500.98206,385.48517,-281.22363,1440.44446
3379,28.15,218.7476,-317.80164,1546.34998,396.9816,-325.47476,1501.00525,385.33334,-281.35852,1440.36047
3380,28.158,218.7476,-317.80164,1546.34998,396.99512,-325.74045,1500.82874,385.29459,-281.77023,1440.68518
3381,28.167,218.7476,-317.80164,1546.34998,397.07034,-326.28021,1500.31226,385.21066,-281.89404,1440.42908
3382,28.175,218.7476,-317.80164,1546.34998,396.16122,-327.35074,1500.37097,385.06665,-282.01413,1440.2854
3383,28.183,218.7476,-317.80164,1546.34998,396.15778,-327.34164,1499.91626,384.47757,-282.02512,1440.08313
3384,28.192,218.7476,-317.80164,1546.34998,396.15778,-327.34164,1499.91626,384.47757,-282.02512,1440.08313
3385,28.2,218.7476,-317.80164,1546.34998,395.82129,-327.49957,1500.15503,384.47757,-282.02512,1440.08313
3386,28.208,218.34598,-318.03467,1546.01782,395.91196,-328.11472,1499.91492,384.18008,-282.54459,1439.72351
3387,28.217,218.30418,-318.0957,1545.85791,395.91196,-328.11472,1499.91492,383.9303,-283.32162,1439.77771
3388,28.225,218.4182,-318.16623,1545.69385,395.91196,-328.11472,1499.91492,383.95395,-283.34531,1439.67041
3389,28.233,218.10002,-318.34351,1545.41321,395.91196,-328.11472,1499.91492,383.9881,-283.39093,1439.58789
3390,28.242,218.03696,-318.61041,1545.29639,395.65552,-327.86969,1499.73584,383.98569,-283.18323,1439.32214
3391,28.25,218.03696,-318.61041,1545.29639,395.65121,-327.60529,1499.12756,383.98569,-283.18323,1439.32214
3392,28.258,218.03696,-318.61041,1545.29639,395.65121,-327.60529,1499.12756,384.2464,-283.18246,1439.05371
3393,28.267,217.77763,-318.69583,1545.29187,395.55875,-327.5705,1498.79199,384.19373,-283.43387,1438.50635
3394,28.275,217.77763,-318.69583,1545.29187,395.7478,-327.63797,1498.64832,384.09253,-283.60236,1438.19556
3395,28.283,217.93007,-318.74771,1545.13782,395.68994,-327.9147,1498.22961,384.09253,-283.60236,1438.19556
3396,28.292,217.93007,-318.74771,1545.13782,395.68994,-327.9147,1498.22961,384.09253,-283.60236,1438.19556
3397,28.3,217.93007,-318.74771,1545.13782,395.68994,-327.9147,1498.22961,384.09253,-283.60236,1438.19556
3398,28.308,217.92976,-318.84302,1544.9873,395.40375,-327.97583,1497.8468,383.95026,-283.69785,1438.14636
3399,28.317,217.92976,-318.84302,1544.9873,395.40375,-327.97583,1497.8468,383.70187,-283.67892,1437.95325
3400,28.325,217.77579,-318.98422,1544.84583,395.35617,-328.40161,1497.58618,383.70187,-283.67892,1437.95325
3401,28.333,217.77579,-318.98422,1544.84583,395.35617,-328.40161,1497.58618,383.77228,-283.63382,1437.74231
3402,28.342,217.77579,-318.98422,1544.84583,395.34695,-328.63834,1497.27747,383.74844,-284.06931,1437.78638
3403,28.35,217.77579,-318.98422,1544.84583,395.34695,-328.63834,1497.27747,383.65067,-283.98004,1437.54126
3404,28.358,217.77579,-318.98422,1544.84583,395.52435,-328.93985,1497.22449,383.65067,-283.98004,1437.54126
3405,28.367,217.77579,-318.98422,1544.84583,395.25073,-329.20996,1497.06934,383.44809,-284.16031,1437.35315
3406,28.375,217.46944,-319.06769,1544.86743,395.2446,-329.36783,1496.86365,383.28485,-284.49652,1437.15247
3407,28.383,217.77579,-318.98422,1544.84583,395.2446,-329.36783,1496.86365,383.27057,-284.4509,1436.90503
3408,28.392,217.87062,-319.14227,1544.74182,395.11487,-329.67972,1496.8158,383.34668,-284.59747,1436.63464
3409,28.4,217.6239,-319.44733,1544.38794,395.11487,-329.67972,1496.8158,383.34668,-284.59747,1436.63464
3410,28.408,217.28703,-319.52625,1544.43127,395.11487,-329.67972,1496.8158,383.34668,-284.59747,1436.63464
3411,28.417,217.6239,-319.44733,1544.38794,395.11487,-329.67972,1496.8158,383.23303,-284.66422,1436.38086
3412,28.425,217.6239,-319.44733,1544.38794,395.11487,-329.67972,1496.8158,383.23111,-284.34732,1435.95898
3413,28.433,217.63747,-319.82883,1544.50549,395.18573,-329.69656,1496.60278,383.33939,-284.21082,1435.8717
3414,28.442,217.97826,-319.71899,1544.46655,395.18573,-329.69656,1496.60278,383.2099,-284.64154,1435.82532
3415,28.45,217.82648,-319.8381,1544.07617,395.18573,-329.69656,1496.60278,383.2099,-284.64154,1435.82532
3416,28.458,217.82648,-319.8381,1544.07617,395.01791,-329.60519,1496.39331,383.08936,-284.83969,1435.63062
3417,28.467,217.73109,-319.82684,1543.94873,395.01791,-329.60519,1496.39331,382.72305,-285.26974,1435.1427
3418,28.475,217.64011,-319.73923,1543.6781,394.95029,-329.3862,1495.82288,383.10208,-285.31073,1434.7478
3419,28.483,217.77974,-320.02499,1543.50977,395.11774,-329.46396,1495.67249,382.94604,-285.43533,1434.69702
3420,28.492,217.78093,-319.98492,1543.02234,395.11774,-329.46396,1495.67249,382.94604,-285.43533,1434.69702
3421,28.5,217.78093,-319.98492,1543.02234,394.94113,-329.6232,1495.5144,382.85565,-285.38202,1434.59412
3422,28.508,217.47456,-320.06824,1543.04382,394.73434,-329.89172,1495.15112,382.85565,-285.38202,1434.59412
3423,28.517,217.47456,-320.06824,1543.04382,394.80264,-329.37631,1494.44226,382.63889,-285.48148,1434.62085
3424,28.525,218.1942,-320.91483,1542.94617,394.77225,-329.72629,1494.32739,382.17679,-285.70377,1434.20691
3425,28.533,218.35179,-320.98737,1542.06653,394.79767,-329.91397,1494.06726,381.79907,-285.97925,1434.17346
3426,28.542,218.35179,-320.98737,1542.06653,394.91147,-329.5336,1493.32825,381.79907,-285.97925,1434.17346
3427,28.55,218.16649,-320.85065,1541.99988,394.78836,-329.96509,1493.39502,381.74097,-285.46838,1433.55566
3428,28.558,218.16649,-320.85065,1541.99988,394.85107,-330.23419,1493.09875,381.8334,-285.4071,1433.63171
3429,28.567,217.96735,-321.06546,1541.88379,394.85107,-330.23419,1493.09875,381.55502,-284.83856,1433.17554
3430,28.575,217.608,-320.55035,1541.49182,394.504,-329.95364,1492.18408,381.76263,-284.88977,1432.97485
3431,28.583,218.07281,-321.41882,1541.77112,394.43237,-330.01776,1491.51575,381.76263,-284.88977,1432.97485
3432,28.592,217.90392,-321.13083,1541.24963,394.43237,-330.01776,1491.51575,381.83987,-284.99771,1432.77612
3433,28.6,217.73724,-321.26721,1541.12207,394.43237,-330.01776,1491.51575,381.92639,-284.79044,1432.64929
3434,28.608,217.73724,-321.26721,1541.12207,394.43237,-330.01776,1491.51575,381.92639,-284.79044,1432.64929
3435,28.617,217.69629,-321.66519,1541.09485,394.43237,-330.01776,1491.51575,381.88531,-284.59973,1432.55676
3436,28.625,217.21893,-321.09555,1540.84436,394.43237,-330.01776,1491.51575,381.6235,-284.71811,1432.36707
3437,28.633,217.26154,-321.35593,1540.34009,394.43237,-330.01776,1491.51575,381.51868,-284.84021,1432.28259
3438,28.642,217.18819,-321.54117,1540.00562,394.42624,-330.17557,1491.3103,381.45706,-284.61349,1432.13
3439,28.65,217.18819,-321.54117,1540.00562,394.28076,-330.32736,1491.15308,380.90421,-284.84879,1431.58301
3440,28.658,217.16055,-321.31726,1539.88318,394.54675,-331.13977,1490.69031,380.73923,-285.00308,1431.50024
3441,28.667,217.03836,-321.28775,1539.64233,394.54675,-331.13977,1490.69031,380.98721,-285.27527,1431.16187
3442,28.675,217.03836,-321.28775,1539.64233,394.54675,-331.13977,1490.69031,380.98721,-285.27527,1431.16187
3443,28.683,216.95636,-320.85419,1539.18494,394.29041,-331.13052,1490.77637,380.92099,-285.24622,1431.01282
3444,28.692,216.68015,-320.97742,1539.13123,394.29041,-331.13052,1490.77637,380.89743,-285.15427,1430.61194
3445,28.7,217.01357,-321.55688,1539.02612,394.29041,-331.13052,1490.77637,380.905,-285.42975,1430.57092
3446,28.708,216.75795,-321.66068,1538.99207,394.02234,-331.10831,1490.50513,380.905,-285.42975,1430.57092
3447,28.717,216.75795,-321.66068,1538.99207,393.80945,-331.09357,1490.09558,380.53043,-285.48782,1430.28748
3448,28.725,216.67059,-321.86298,1538.7207,393.80945,-331.09357,1490.09558,380.6954,-285.22314,1429.84717
3449,28.733,216.67059,-321.86298,1538.7207,393.94351,-331.03354,1489.80981,380.6954,-285.22314,1429.84717
3450,28.742,216.39232,-322.12515,1538.62952,393.94351,-331.03354,1489.80981,381.14438,-285.75232,1429.92407
3451,28.75,216.39232,-322.12515,1538.62952,393.94351,-331.03354,1489.80981,381.19159,-285.88278,1429.86279
3452,28.758,216.48711,-322.28314,1538.52576,394.14615,-331.0882,1489.67981,380.74261,-285.35367,1429.78601
3453,28.767,216.60265,-321.98178,1538.29578,394.11111,-331.28543,1489.52356,380.5376,-285.42505,1429.37463
3454,28.775,216.60265,-321.98178,1538.29578,394.11111,-331.28543,1489.52356,380.55566,-285.29779,1429.12146
3455,28.783,216.60265,-321.98178,1538.29578,394.11111,-331.28543,1489.52356,381.04288,-286.06131,1428.92798
3456,28.792,216.60265,-321.98178,1538.29578,393.82516,-331.50732,1489.24487,380.96213,-286.22586,1428.89014
3457,28.8,216.60265,-321.98178,1538.29578,393.82516,-331.50732,1489.24487,380.82159,-286.36609,1428.83081
3458,28.808,216.81029,-321.724,1537.73132,393.82516,-331.50732,1489.24487,380.37265,-285.8371,1428.75391
3459,28.817,216.90234,-321.77661,1537.60608,393.86719,-331.62558,1489.07813,380.34653,-285.9248,1428.46509
3460,28.825,216.88846,-321.87671,1537.2688,393.98163,-331.53839,1488.88086,380.20758,-285.67862,1428.3717
3461,28.833,216.88846,-321.87671,1537.2688,393.83716,-331.7247,1487.94092,380.27521,-285.80905,1428.34546
3462,28.842,216.88846,-321.87671,1537.2688,393.12009,-331.98669,1487.59204,380.27521,-285.80905,1428.34546
3463,28.85,217.48314,-322.84277,1537.2218,393.37436,-331.22012,1485.77014,380.27521,-285.80905,1428.34546
