Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2771,23.083,141.94241,-51.73386,1854.79114,245.9192,-30.81227,1732.16577,13.86599,-70.8217,1785.90454,210.43102,-37.77651,1582.76208
2772,23.092,141.94241,-51.73386,1854.79114,245.9192,-30.81227,1732.16577,13.6397,-71.02289,1786.0658,210.2253,-37.69998,1582.67163
2773,23.1,141.94241,-51.73386,1854.79114,245.96671,-30.60111,1732.48743,13.6397,-71.02289,1786.0658,210.43102,-37.77651,1582.76208
2774,23.108,141.94241,-51.73386,1854.79114,245.96671,-30.60111,1732.48743,13.6397,-71.02289,1786.0658,210.14629,-37.27457,1582.75427
2775,23.117,141.84369,-51.6256,1854.86401,245.96671,-30.60111,1732.48743,14.00661,-70.69274,1786.02734,210.14629,-37.27457,1582.75427
2776,23.125,141.84369,-51.6256,1854.86401,245.96671,-30.60111,1732.48743,13.7803,-70.89394,1786.18872,209.9406,-37.19808,1582.66394
2777,23.133,141.84369,-51.6256,1854.86401,245.78708,-30.80102,1732.22668,13.6397,-71.02289,1786.0658,209.9406,-37.19808,1582.66394
2778,23.142,141.84369,-51.6256,1854.86401,245.96671,-30.60111,1732.48743,13.86599,-70.8217,1785.90454,209.9406,-37.19808,1582.66394
2779,23.15,141.84369,-51.6256,1854.86401,245.96671,-30.60111,1732.48743,13.86599,-70.8217,1785.90454,210.14629,-37.27457,1582.75427
2780,23.158,141.84369,-51.6256,1854.86401,245.78708,-30.80102,1732.22668,13.72175,-70.72792,1785.8158,210.03668,-37.34352,1582.92737
2781,23.167,141.84369,-51.6256,1854.86401,245.96671,-30.60111,1732.48743,13.49547,-70.9291,1785.97705,210.03668,-37.34352,1582.92737
2782,23.175,141.84369,-51.6256,1854.86401,245.78708,-30.80102,1732.22668,13.49547,-70.9291,1785.97705,209.85521,-37.26765,1582.83057
2783,23.183,141.84369,-51.6256,1854.86401,245.78708,-30.80102,1732.22668,13.72175,-70.72792,1785.8158,210.03668,-37.34352,1582.92737
2784,23.192,141.84369,-51.6256,1854.86401,245.78708,-30.80102,1732.22668,13.72175,-70.72792,1785.8158,210.03668,-37.34352,1582.92737
2785,23.2,141.84369,-51.6256,1854.86401,245.78708,-30.80102,1732.22668,13.72175,-70.72792,1785.8158,210.14629,-37.27457,1582.75427
2786,23.208,141.84369,-51.6256,1854.86401,245.78708,-30.80102,1732.22668,13.49547,-70.9291,1785.97705,210.03668,-37.34352,1582.92737
2787,23.217,141.84369,-51.6256,1854.86401,245.78708,-30.80102,1732.22668,13.49547,-70.9291,1785.97705,210.03668,-37.34352,1582.92737
2788,23.225,141.66931,-51.66518,1854.89709,245.78708,-30.80102,1732.22668,13.72175,-70.72792,1785.8158,209.85521,-37.26765,1582.83057
2789,23.233,141.66931,-51.66518,1854.89709,245.78708,-30.80102,1732.22668,13.5783,-70.56067,1785.7627,209.85521,-37.26765,1582.83057
2790,23.242,141.3418,-50.82924,1854.81421,245.78708,-30.80102,1732.22668,13.5783,-70.56067,1785.7627,209.85521,-37.26765,1582.83057
2791,23.25,141.3418,-50.82924,1854.81421,245.78708,-30.80102,1732.22668,13.4488,-70.52094,1785.92346,209.85521,-37.26765,1582.83057
2792,23.258,141.3418,-50.82924,1854.81421,245.78708,-30.80102,1732.22668,13.4488,-70.52094,1785.92346,210.03668,-37.34352,1582.92737
2793,23.267,141.3418,-50.82924,1854.81421,245.78708,-30.80102,1732.22668,13.40757,-70.3092,1785.78052,209.85521,-37.26765,1582.83057
2794,23.275,141.3418,-50.82924,1854.81421,245.78708,-30.80102,1732.22668,13.42265,-70.52647,1785.86035,209.85521,-37.26765,1582.83057
2795,23.283,141.3418,-50.82924,1854.81421,245.75043,-30.69519,1732.08813,13.18135,-70.51041,1785.94177,209.85521,-37.26765,1582.83057
2796,23.292,141.3418,-50.82924,1854.81421,245.75043,-30.69519,1732.08813,12.89626,-70.4365,1786.2002,209.85521,-37.26765,1582.83057
2797,23.3,141.3418,-50.82924,1854.81421,245.55615,-30.34764,1732.32117,13.25194,-70.27502,1785.87817,209.85521,-37.26765,1582.83057
2798,23.308,141.32234,-50.61775,1854.79749,245.60954,-30.30405,1731.96948,13.12243,-70.23528,1786.03894,209.85521,-37.26765,1582.83057
2799,23.317,141.20149,-50.49165,1854.76465,245.33731,-29.41882,1731.81909,13.25194,-70.27502,1785.87817,209.85521,-37.26765,1582.83057
2800,23.325,141.19165,-50.24329,1854.68176,245.33731,-29.41882,1731.81909,13.12243,-70.23528,1786.03894,209.85521,-37.26765,1582.83057
2801,23.333,141.05717,-50.25183,1854.78015,245.33731,-29.41882,1731.81909,13.12243,-70.23528,1786.03894,209.85521,-37.26765,1582.83057
2802,23.342,141.31818,-50.12128,1854.70056,245.4153,-29.95662,1732.20251,13.00492,-70.15908,1785.90234,209.85521,-37.26765,1582.83057
2803,23.35,141.05717,-50.25183,1854.78015,244.90242,-29.29179,1731.74561,13.00492,-70.15908,1785.90234,209.85521,-37.26765,1582.83057
2804,23.358,141.19934,-49.99047,1854.67078,244.90242,-29.29179,1731.74561,12.77876,-70.36031,1786.06372,209.66492,-37.04528,1582.98303
2805,23.367,140.35233,-49.92215,1854.65088,244.90242,-29.29179,1731.74561,12.77876,-70.36031,1786.06372,209.66492,-37.04528,1582.98303
2806,23.375,140.47884,-49.80012,1854.66956,244.90242,-29.29179,1731.74561,13.00492,-70.15908,1785.90234,209.59811,-36.10706,1582.77466
2807,23.383,140.45937,-49.58869,1854.65283,244.76164,-28.90072,1731.62695,13.00492,-70.15908,1785.90234,208.99695,-35.54759,1583
2808,23.392,140.47884,-49.80012,1854.66956,244.76164,-28.90072,1731.62695,13.00492,-70.15908,1785.90234,209.21802,-35.52745,1582.8905
2809,23.4,140.45937,-49.58869,1854.65283,244.76164,-28.90072,1731.62695,12.77876,-70.36031,1786.06372,209.21802,-35.52745,1582.8905
2810,23.408,140.45937,-49.58869,1854.65283,244.67584,-28.14258,1731.54553,12.77876,-70.36031,1786.06372,209.21802,-35.52745,1582.8905
2811,23.417,140.45937,-49.58869,1854.65283,244.67584,-28.14258,1731.54553,12.59402,-70.30813,1786.14673,209.21802,-35.52745,1582.8905
2812,23.425,139.63969,-49.28491,1854.6665,244.1492,-28.2638,1731.61389,12.75374,-70.30251,1785.92883,209.21802,-35.52745,1582.8905
2813,23.433,139.53207,-49.26755,1854.69617,244.1492,-28.2638,1731.61389,12.58357,-70.24995,1785.99207,208.99695,-35.54759,1583
2814,23.442,139.41589,-49.22876,1854.68164,244.2029,-27.96894,1731.90637,12.59402,-70.30813,1786.14673,208.99695,-35.54759,1583
2815,23.45,139.29967,-49.18989,1854.66711,244.2029,-27.96894,1731.90637,12.58357,-70.24995,1785.99207,208.99695,-35.54759,1583
2816,23.458,139.41589,-49.22876,1854.68164,244.2029,-27.96894,1731.90637,12.58357,-70.24995,1785.99207,208.99695,-35.54759,1583
2817,23.467,139.04449,-48.50964,1854.62854,244.06529,-27.86,1731.82251,12.59402,-70.30813,1786.14673,209.18663,-35.90488,1583.03662
2818,23.475,138.94421,-48.41346,1854.5603,244.1492,-28.2638,1731.61389,12.58357,-70.24995,1785.99207,209.44376,-37.06548,1583.09265
2819,23.483,138.60994,-48.80274,1854.65356,244.06529,-27.86,1731.82251,12.59402,-70.30813,1786.14673,209.18663,-35.90488,1583.03662
2820,23.492,138.60994,-48.80274,1854.65356,244.06529,-27.86,1731.82251,12.07173,-69.90404,1786.14343,209.44376,-37.06548,1583.09265
2821,23.5,138.94421,-48.41346,1854.5603,244.06529,-27.86,1731.82251,12.58357,-70.24995,1785.99207,209.44376,-37.06548,1583.09265
2822,23.508,138.79523,-48.00273,1854.34924,244.06529,-27.86,1731.82251,12.07173,-69.90404,1786.14343,209.44376,-37.06548,1583.09265
2823,23.517,138.75511,-47.80412,1854.50647,244.06529,-27.86,1731.82251,12.58357,-70.24995,1785.99207,209.66492,-37.04528,1582.98303
2824,23.525,138.64748,-47.78661,1854.53625,244.06529,-27.86,1731.82251,12.58357,-70.24995,1785.99207,209.66492,-37.04528,1582.98303
2825,23.533,138.34303,-48.11432,1854.64722,244.06529,-27.86,1731.82251,12.07173,-69.90404,1786.14343,209.44376,-37.06548,1583.09265
2826,23.542,138.34303,-48.11432,1854.64722,244.06529,-27.86,1731.82251,12.58357,-70.24995,1785.99207,209.44376,-37.06548,1583.09265
2827,23.55,138.62459,-47.67876,1854.42261,244.06529,-27.86,1731.82251,12.07173,-69.90404,1786.14343,209.63405,-37.28781,1582.94019
2828,23.558,138.56842,-47.80735,1854.38403,244.06529,-27.86,1731.82251,12.58357,-70.24995,1785.99207,209.63405,-37.28781,1582.94019
2829,23.567,138.60657,-47.81709,1854.70972,244.14349,-28.39803,1732.20618,12.58357,-70.24995,1785.99207,209.63405,-37.28781,1582.94019
2830,23.575,138.55495,-47.5684,1854.50903,244.06529,-27.86,1731.82251,12.58357,-70.24995,1785.99207,209.63405,-37.28781,1582.94019
2831,23.583,138.55495,-47.5684,1854.50903,244.14349,-28.39803,1732.20618,12.58357,-70.24995,1785.99207,209.85521,-37.26765,1582.83057
2832,23.592,138.7415,-47.44894,1854.20105,244.06529,-27.86,1731.82251,12.58357,-70.24995,1785.99207,209.85521,-37.26765,1582.83057
2833,23.6,138.63353,-47.62752,1854.34119,244.06529,-27.86,1731.82251,12.58357,-70.24995,1785.99207,209.85521,-37.26765,1582.83057
2834,23.608,138.70059,-47.4794,1854.37463,244.3875,-27.50935,1731.70898,12.58357,-70.24995,1785.99207,209.85521,-37.26765,1582.83057
2835,23.617,138.63353,-47.62752,1854.34119,244.2921,-27.77484,1731.85522,12.82017,-70.10685,1785.98547,209.85521,-37.26765,1582.83057
2836,23.625,138.7415,-47.44894,1854.20105,244.28992,-27.84102,1731.73108,12.97991,-70.10132,1785.76758,209.85521,-37.26765,1582.83057
2837,23.633,138.63353,-47.62752,1854.34119,244.63368,-27.76807,1731.31555,12.77876,-70.36031,1786.06372,209.85521,-37.26765,1582.83057
2838,23.642,138.72348,-47.58725,1854.48828,244.63368,-27.76807,1731.31555,12.77876,-70.36031,1786.06372,209.85521,-37.26765,1582.83057
2839,23.65,138.70059,-47.4794,1854.37463,244.63368,-27.76807,1731.31555,12.77876,-70.36031,1786.06372,209.85521,-37.26765,1582.83057
2840,23.658,138.70059,-47.4794,1854.37463,244.63368,-27.76807,1731.31555,13.00492,-70.15908,1785.90234,210.03668,-37.34352,1582.92737
2841,23.667,138.92493,-47.53704,1854.3623,244.63368,-27.76807,1731.31555,13.00492,-70.15908,1785.90234,210.13991,-37.76956,1582.83838
2842,23.675,138.92493,-47.53704,1854.3623,244.63368,-27.76807,1731.31555,12.77876,-70.36031,1786.06372,210.57936,-39.00591,1582.99121
2843,23.683,139.89513,-47.75726,1854.27686,244.63368,-27.76807,1731.31555,12.89626,-70.4365,1786.2002,210.39786,-38.92996,1582.89441
2844,23.692,140.08499,-47.75599,1854.02979,244.63368,-27.76807,1731.31555,13.12243,-70.23528,1786.03894,210.57936,-39.00591,1582.99121
2845,23.7,140.04933,-47.7811,1854.19153,244.63368,-27.76807,1731.31555,13.12243,-70.23528,1786.03894,210.57936,-39.00591,1582.99121
2846,23.708,139.34985,-47.52621,1854.24255,244.77126,-27.877,1731.39929,13.12243,-70.23528,1786.03894,210.57936,-39.00591,1582.99121
2847,23.717,140.11069,-47.68723,1854.07019,244.77126,-27.877,1731.39929,12.89626,-70.4365,1786.2002,210.57936,-39.00591,1582.99121
2848,23.725,140.91264,-48.14449,1854.03149,244.77126,-27.877,1731.39929,13.12243,-70.23528,1786.03894,210.39786,-38.92996,1582.89441
2849,23.733,141.06297,-48.35781,1854.23279,244.77126,-27.877,1731.39929,13.25194,-70.27502,1785.87817,210.56879,-39.17463,1582.74756
2850,23.742,141.01482,-48.2387,1854.09631,244.77126,-27.877,1731.39929,13.25194,-70.27502,1785.87817,210.56879,-39.17463,1582.74756
2851,23.75,141.09862,-48.33272,1854.07092,244.77126,-27.877,1731.39929,13.25194,-70.27502,1785.87817,210.56879,-39.17463,1582.74756
2852,23.758,141.09862,-48.33272,1854.07092,245.20592,-28.00397,1731.47278,13.25194,-70.27502,1785.87817,210.56879,-39.17463,1582.74756
2853,23.767,141.09862,-48.33272,1854.07092,244.77126,-27.877,1731.39929,13.40757,-70.3092,1785.78052,210.67847,-39.10558,1582.57422
2854,23.775,141.09862,-48.33272,1854.07092,245.40002,-28.35108,1731.23999,13.40757,-70.3092,1785.78052,210.95586,-39.09558,1582.46863
2855,23.783,141.37636,-48.23422,1854.26807,245.40002,-28.35108,1731.23999,13.69801,-69.61359,1785.97693,210.95586,-39.09558,1582.46863
2856,23.792,141.24815,-48.26443,1854.27539,245.40002,-28.35108,1731.23999,13.54822,-70.18022,1785.90344,210.95586,-39.09558,1582.46863
2857,23.8,141.31406,-48.43328,1854.40613,245.40002,-28.35108,1731.23999,13.40757,-70.3092,1785.78052,210.95586,-39.09558,1582.46863
2858,23.808,141.412,-48.20914,1854.10632,245.40002,-28.35108,1731.23999,13.71895,-70.4317,1785.88574,210.81102,-39.17196,1582.66711
2859,23.817,141.6181,-48.27116,1854.35571,245.40002,-28.35108,1731.23999,14.00946,-69.73602,1786.08215,210.95586,-39.09558,1582.46863
2860,23.825,141.65269,-48.21151,1854.21191,245.40002,-28.35108,1731.23999,14.00946,-69.73602,1786.08215,211.08646,-39.21941,1582.67786
2861,23.833,141.7565,-47.86517,1854.05188,245.48598,-29.10949,1731.32129,14.00946,-69.73602,1786.08215,210.95586,-39.09558,1582.46863
2862,23.842,141.65269,-48.21151,1854.21191,245.48268,-29.20888,1731.13525,14.15294,-69.90327,1786.13513,211.27795,-39.13973,1582.4585
2863,23.85,141.68573,-48.08248,1854.23706,245.48268,-29.20888,1731.13525,14.15294,-69.90327,1786.13513,211.27795,-39.13973,1582.4585
2864,23.858,141.68362,-48.11553,1854.11487,245.48268,-29.20888,1731.13525,14.15294,-69.90327,1786.13513,211.27795,-39.13973,1582.4585
2865,23.867,141.78743,-47.76919,1853.95483,245.48268,-29.20888,1731.13525,14.15294,-69.90327,1786.13513,211.27795,-39.13973,1582.4585
2866,23.875,141.78743,-47.76919,1853.95483,245.48268,-29.20888,1731.13525,14.15294,-69.90327,1786.13513,211.27795,-39.13973,1582.4585
2867,23.883,141.78743,-47.76919,1853.95483,245.48268,-29.20888,1731.13525,14.15294,-69.90327,1786.13513,211.27795,-39.13973,1582.4585
2868,23.892,141.78743,-47.76919,1853.95483,245.48268,-29.20888,1731.13525,14.29714,-69.99702,1786.22375,211.27795,-39.13973,1582.4585
2869,23.9,141.78743,-47.76919,1853.95483,245.48268,-29.20888,1731.13525,14.29714,-69.99702,1786.22375,211.27795,-39.13973,1582.4585
2870,23.908,141.78743,-47.76919,1853.95483,245.76428,-29.60283,1731.17505,14.29714,-69.99702,1786.22375,211.27795,-39.13973,1582.4585
2871,23.917,141.78743,-47.76919,1853.95483,245.48268,-29.20888,1731.13525,14.47519,-69.87416,1786.30994,211.27795,-39.13973,1582.4585
2872,23.925,141.78743,-47.76919,1853.95483,245.62338,-29.21155,1731.0564,14.47519,-69.87416,1786.30994,211.27795,-39.13973,1582.4585
2873,23.933,141.78743,-47.76919,1853.95483,245.76428,-29.60283,1731.17505,14.47519,-69.87416,1786.30994,211.27795,-39.13973,1582.4585
2874,23.942,141.78743,-47.76919,1853.95483,245.76428,-29.60283,1731.17505,14.47519,-69.87416,1786.30994,211.27795,-39.13973,1582.4585
2875,23.95,141.85333,-47.93802,1854.08557,245.76428,-29.60283,1731.17505,14.47519,-69.87416,1786.30994,211.55893,-39.30075,1582.02844
2876,23.958,141.78743,-47.76919,1853.95483,245.76428,-29.60283,1731.17505,14.47519,-69.87416,1786.30994,211.46169,-39.31107,1582.46667
2877,23.967,141.81767,-47.9631,1854.24731,245.76428,-29.60283,1731.17505,14.47519,-69.87416,1786.30994,211.49213,-39.20934,1582.25232
2878,23.975,141.85333,-47.93802,1854.08557,245.76428,-29.60283,1731.17505,14.70741,-69.6234,1786.41797,211.74104,-39.33638,1582.29468
2879,23.983,141.78743,-47.76919,1853.95483,245.76428,-29.60283,1731.17505,14.70741,-69.6234,1786.41797,211.52359,-39.42492,1582.26196
2880,23.992,141.85333,-47.93802,1854.08557,245.76428,-29.60283,1731.17505,14.70741,-69.6234,1786.41797,211.80836,-39.45588,1582.07153
2881,24,141.78743,-47.76919,1853.95483,245.76428,-29.60283,1731.17505,14.70741,-69.6234,1786.41797,211.80836,-39.45588,1582.07153
2882,24.008,141.78743,-47.76919,1853.95483,245.76428,-29.60283,1731.17505,15.10561,-69.12257,1786.26831,211.80836,-39.45588,1582.07153
2883,24.017,142.08241,-47.55476,1854.06287,245.94382,-29.40294,1731.43567,14.82763,-69.39639,1786.3645,211.80836,-39.45588,1582.07153
2884,24.025,141.75177,-47.79428,1854.11658,245.94708,-29.30356,1731.6217,14.82763,-69.39639,1786.3645,211.80836,-39.45588,1582.07153
2885,24.033,141.88812,-47.77384,1853.86938,245.94382,-29.40294,1731.43567,14.82763,-69.39639,1786.3645,211.80836,-39.45588,1582.07153
2886,24.042,141.75177,-47.79428,1854.11658,245.94708,-29.30356,1731.6217,15.22587,-68.89568,1786.21484,211.80836,-39.45588,1582.07153
2887,24.05,142.08241,-47.55476,1854.06287,245.94382,-29.40294,1731.43567,15.22587,-68.89568,1786.21484,211.80836,-39.45588,1582.07153
2888,24.058,142.12119,-47.54526,1854.42236,245.94708,-29.30356,1731.6217,15.40619,-68.96981,1786.20178,211.80836,-39.45588,1582.07153
2889,24.067,142.12119,-47.54526,1854.42236,245.94708,-29.30356,1731.6217,14.94777,-69.16922,1786.31104,211.80836,-39.45588,1582.07153
2890,24.075,142.22188,-47.54993,1854.33691,245.94708,-29.30356,1731.6217,15.34605,-68.66863,1786.16138,211.80836,-39.45588,1582.07153
2891,24.083,142.12119,-47.54526,1854.42236,245.94708,-29.30356,1731.6217,15.52637,-68.74276,1786.14832,211.80836,-39.45588,1582.07153
2892,24.092,142.12119,-47.54526,1854.42236,245.94708,-29.30356,1731.6217,15.34605,-68.66863,1786.16138,211.80836,-39.45588,1582.07153
2893,24.1,142.12119,-47.54526,1854.42236,245.94708,-29.30356,1731.6217,15.34605,-68.66863,1786.16138,211.80836,-39.45588,1582.07153
2894,24.108,142.11932,-47.41472,1854.48376,245.94708,-29.30356,1731.6217,15.34605,-68.66863,1786.16138,211.80836,-39.45588,1582.07153
2895,24.117,142.08575,-47.37646,1854.35864,245.86107,-28.54528,1731.54028,15.34605,-68.66863,1786.16138,212.19112,-39.33996,1582.02222
2896,24.125,142.08856,-47.28332,1854.42041,246.02657,-28.66546,1731.62463,15.34605,-68.66863,1786.16138,212.19112,-39.33996,1582.02222
2897,24.133,142.08153,-47.13263,1854.50574,245.86107,-28.54528,1731.54028,15.34605,-68.66863,1786.16138,211.80836,-39.45588,1582.07153
2898,24.142,142.08153,-47.13263,1854.50574,245.86107,-28.54528,1731.54028,15.32264,-68.15932,1786.22192,211.80836,-39.45588,1582.07153
2899,24.15,142.08153,-47.13263,1854.50574,245.86107,-28.54528,1731.54028,15.32264,-68.15932,1786.22192,212.19112,-39.33996,1582.02222
2900,24.158,142.01578,-46.9719,1854.60217,245.86107,-28.54528,1731.54028,15.32264,-68.15932,1786.22192,212.19112,-39.33996,1582.02222
2901,24.167,141.89624,-46.66698,1854.4115,246.02657,-28.66546,1731.62463,15.32264,-68.15932,1786.22192,212.19112,-39.33996,1582.02222
2902,24.175,141.91428,-46.60033,1854.48254,245.86107,-28.54528,1731.54028,15.00815,-67.7405,1786.18652,212.19112,-39.33996,1582.02222
2903,24.183,141.89359,-46.7987,1854.61047,245.72014,-28.15408,1731.42163,14.95088,-67.37943,1786.1134,212.19112,-39.33996,1582.02222
2904,24.192,141.88133,-46.69757,1854.49377,245.72014,-28.15408,1731.42163,14.95088,-67.37943,1786.1134,212.19112,-39.33996,1582.02222
2905,24.2,141.91428,-46.60033,1854.48254,245.72343,-28.05492,1731.60791,14.95088,-67.37943,1786.1134,212.19112,-39.33996,1582.02222
2906,24.208,142.16226,-46.03303,1854.37695,245.72343,-28.05492,1731.60791,14.80681,-67.2858,1786.02478,212.48878,-39.37863,1581.98718
2907,24.217,142.16226,-46.03303,1854.37695,245.52551,-27.57001,1731.96399,14.80681,-67.2858,1786.02478,212.48878,-39.37863,1581.98718
2908,24.225,141.89595,-46.36852,1854.40955,245.52551,-27.57001,1731.96399,14.80681,-67.2858,1786.02478,212.48878,-39.37863,1581.98718
2909,24.233,142.35162,-45.8592,1854.44812,245.52551,-27.57001,1731.96399,14.80681,-67.2858,1786.02478,212.48878,-39.37863,1581.98718
2910,24.242,142.71329,-45.39053,1854.41443,245.52551,-27.57001,1731.96399,14.80681,-67.2858,1786.02478,212.48878,-39.37863,1581.98718
2911,24.25,142.6356,-45.23194,1854.29724,245.52551,-27.57001,1731.96399,14.80681,-67.2858,1786.02478,212.19112,-39.33996,1582.02222
2912,24.258,142.30661,-45.74068,1854.40601,245.72343,-28.05492,1731.60791,14.80681,-67.2858,1786.02478,212.48878,-39.37863,1581.98718
2913,24.267,142.30661,-45.74068,1854.40601,245.6037,-28.10817,1732.34753,14.80681,-67.2858,1786.02478,212.48878,-39.37863,1581.98718
2914,24.275,142.72913,-45.19043,1854.36938,245.52551,-27.57001,1731.96399,14.80681,-67.2858,1786.02478,212.48878,-39.37863,1581.98718
2915,24.283,142.72913,-45.19043,1854.36938,245.73647,-27.69843,1732.2124,14.80681,-67.2858,1786.02478,212.48878,-39.37863,1581.98718
2916,24.292,142.72913,-45.19043,1854.36938,245.65822,-27.16008,1731.82886,14.76545,-67.2197,1785.88684,212.48878,-39.37863,1581.98718
2917,24.3,142.64857,-45.11399,1854.44238,245.65822,-27.16008,1731.82886,14.80681,-67.2858,1786.02478,212.48878,-39.37863,1581.98718
2918,24.308,142.21944,-45.65977,1854.49194,245.65822,-27.16008,1731.82886,14.99741,-66.9683,1785.99512,212.41721,-39.26954,1582.22595
2919,24.317,142.64857,-45.11399,1854.44238,245.65822,-27.16008,1731.82886,14.99741,-66.9683,1785.99512,212.41721,-39.26954,1582.22595
2920,24.325,142.37987,-44.76684,1854.81848,245.65822,-27.16008,1731.82886,14.80681,-67.2858,1786.02478,212.48878,-39.37863,1581.98718
2921,24.333,142.37987,-44.76684,1854.81848,245.65822,-27.16008,1731.82886,15.11556,-66.57175,1786.17969,212.41721,-39.26954,1582.22595
2922,24.342,142.37987,-44.76684,1854.81848,245.65822,-27.16008,1731.82886,14.99741,-66.9683,1785.99512,212.41721,-39.26954,1582.22595
2923,24.35,142.37987,-44.76684,1854.81848,245.65822,-27.16008,1731.82886,15.11556,-66.57175,1786.17969,212.55115,-39.12434,1582.37488
2924,24.358,142.43051,-44.78354,1854.99219,245.65822,-27.16008,1731.82886,15.15692,-66.63788,1786.31763,212.79781,-39.1721,1582.18604
