Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3038,25.308,481.17447,-231.5871,1550.50256,588.17932,-252.62964,1526.09363,615.44727,-162.08727,1574.33374
3039,25.317,481.17447,-231.5871,1550.50256,588.17932,-252.62964,1526.09363,615.44727,-162.08727,1574.33374
3040,25.325,481.17447,-231.5871,1550.50256,588.28644,-252.80583,1526.00342,615.50604,-163.13998,1574.60938
3041,25.333,482.12787,-232.04723,1550.45007,588.17932,-252.62964,1526.09363,615.44727,-162.08727,1574.33374
3042,25.342,481.35818,-231.81651,1550.66248,588.1059,-253.01759,1526.03723,615.55579,-163.01013,1574.4657
3043,25.35,481.35818,-231.81651,1550.66248,588.28644,-252.80583,1526.00342,615.54279,-163.30197,1574.77722
3044,25.358,482.14127,-232.02818,1550.46985,588.37799,-253.29494,1525.88879,615.50604,-163.13998,1574.60938
3045,25.367,482.14127,-232.02818,1550.46985,588.09039,-253.3306,1526.0127,615.59369,-163.14792,1574.60742
3046,25.375,482.12787,-232.04723,1550.45007,588.19745,-253.50671,1525.92261,615.54663,-162.974,1574.80554
3047,25.383,481.55167,-231.84912,1550.57642,588.1059,-253.01759,1526.03723,615.78674,-162.94923,1575.1488
3048,25.392,482.12787,-232.04723,1550.45007,588.19745,-253.50671,1525.92261,615.58337,-163.13597,1574.97339
3049,25.4,482.12787,-232.04723,1550.45007,588.19745,-253.50671,1525.92261,615.78674,-162.94923,1575.1488
3050,25.408,482.12787,-232.04723,1550.45007,588.1059,-253.01759,1526.03723,615.78674,-162.94923,1575.1488
3051,25.417,482.15454,-232.17543,1550.30591,588.28644,-252.80583,1526.00342,615.78674,-162.94923,1575.1488
3052,25.425,482.15454,-232.17543,1550.30591,588.37799,-253.29494,1525.88879,615.26257,-163.61081,1576.30371
3053,25.433,482.27435,-232.32866,1550.51965,588.37799,-253.29494,1525.88879,615.28693,-163.84457,1575.99207
3054,25.442,482.23434,-232.19708,1550.61279,588.37799,-253.29494,1525.88879,615.26257,-163.61081,1576.30371
3055,25.45,482.12787,-232.04723,1550.45007,588.28644,-252.80583,1526.00342,615.28693,-163.84457,1575.99207
3056,25.458,482.15454,-232.17543,1550.30591,588.28644,-252.80583,1526.00342,615.07104,-163.73892,1576.13599
3057,25.467,481.57831,-231.97729,1550.43237,588.28644,-252.80583,1526.00342,615.0954,-163.97272,1575.82422
3058,25.475,482.18097,-232.18977,1550.28223,588.28644,-252.80583,1526.00342,614.91034,-162.71411,1575.7489
3059,25.483,482.14127,-232.02818,1550.46985,588.28644,-252.80583,1526.00342,615.05786,-164.16447,1575.49158
3060,25.492,481.95746,-231.79871,1550.31006,588.28644,-252.80583,1526.00342,615.00977,-163.96477,1575.4939
3061,25.5,481.9599,-231.89531,1550.12708,588.45093,-252.83598,1525.89563,615.44727,-162.08727,1574.33374
3062,25.508,481.39783,-231.97806,1550.47485,588.45093,-252.83598,1525.89563,615.55841,-163.08167,1574.29688
3063,25.517,481.9599,-231.89531,1550.12708,588.45093,-252.83598,1525.89563,615.44989,-162.15881,1574.16492
3064,25.525,481.24463,-231.58881,1550.08972,588.22211,-252.97874,1525.78174,615.49963,-162.02902,1574.02112
3065,25.533,481.24463,-231.58881,1550.08972,588.22211,-252.97874,1525.78174,615.49963,-162.02902,1574.02112
3066,25.542,481.24463,-231.58881,1550.08972,588.22211,-252.97874,1525.78174,615.49963,-162.02902,1574.02112
3067,25.55,481.24698,-231.68561,1549.90686,588.22211,-252.97874,1525.78174,615.49963,-162.02902,1574.02112
3068,25.558,482.03003,-231.89726,1549.71436,588.28906,-253.03622,1525.66418,615.49963,-162.02902,1574.02112
3069,25.567,481.42825,-231.81834,1549.70264,588.26294,-253.11156,1525.4928,615.49963,-162.02902,1574.02112
3070,25.575,481.42825,-231.81834,1549.70264,588.22577,-252.8588,1525.06909,615.43219,-161.3786,1573.64722
3071,25.583,481.42825,-231.81834,1549.70264,588.44788,-252.85446,1524.99719,615.38721,-161.34215,1573.39844
3072,25.592,482.00446,-232.01642,1549.57629,588.22388,-253.01828,1524.39099,614.9718,-162.63297,1574.23169
3073,25.6,481.4104,-232.1557,1549.58386,588.09796,-253.09406,1524.07861,614.8595,-162.51448,1574.12134
3074,25.608,481.30246,-231.895,1549.64026,588.09796,-253.09406,1524.07861,614.96326,-161.65685,1573.70508
3075,25.617,481.30246,-231.895,1549.64026,588.09796,-253.09406,1524.07861,615.08295,-161.60176,1573.61426
3076,25.625,482.05042,-232.23956,1549.15076,588.09796,-253.09406,1524.07861,614.92883,-161.33174,1573.45422
3077,25.633,481.98288,-231.7771,1548.9668,588.21149,-253.0643,1523.80005,614.92883,-161.33174,1573.45422
3078,25.642,481.37805,-231.29091,1549.03699,588.21149,-253.0643,1523.80005,614.92883,-161.33174,1573.45422
3079,25.65,481.40674,-231.57904,1549.09314,588.21149,-253.0643,1523.80005,614.92883,-161.33174,1573.45422
3080,25.658,481.98288,-231.7771,1548.9668,588.0979,-252.49991,1523.34802,614.92883,-161.33174,1573.45422
3081,25.667,482.06763,-231.99364,1548.66687,588.14111,-252.16795,1523.23425,614.6264,-161.37813,1573.40564
3082,25.675,482.02155,-231.64528,1548.63403,588.27344,-251.93599,1523.08057,614.92883,-161.33174,1573.45422
3083,25.683,482.06763,-231.99364,1548.66687,588.27344,-251.93599,1523.08057,614.6264,-161.37813,1573.40564
3084,25.692,482.02155,-231.64528,1548.63403,588.27344,-251.93599,1523.08057,614.6264,-161.37813,1573.40564
3085,25.7,482.02155,-231.64528,1548.63403,588.27344,-251.93599,1523.08057,614.6264,-161.37813,1573.40564
3086,25.708,482.02155,-231.64528,1548.63403,588.27344,-251.93599,1523.08057,614.6264,-161.37813,1573.40564
3087,25.717,482.11002,-231.34258,1548.4845,588.53119,-251.651,1523.02661,614.5163,-161.20825,1573.2334
3088,25.725,481.90326,-231.29765,1548.48279,588.54492,-251.74237,1522.87292,614.5163,-161.20825,1573.2334
3089,25.733,481.80148,-231.07607,1548.53979,588.55042,-251.42032,1522.85193,614.60297,-161.17406,1572.92981
3090,25.742,481.97089,-231.05733,1548.49414,588.53662,-251.32893,1523.00562,614.60297,-161.17406,1572.92981
3091,25.75,481.90326,-231.29765,1548.48279,588.55042,-251.42032,1522.85193,614.60297,-161.17406,1572.92981
3092,25.758,481.86908,-230.83569,1548.55127,588.80829,-251.13544,1522.79797,614.60297,-161.17406,1572.92981
3093,25.767,481.86908,-230.83569,1548.55127,588.80829,-251.13544,1522.79797,614.60297,-161.17406,1572.92981
3094,25.775,481.86908,-230.83569,1548.55127,588.80829,-251.13544,1522.79797,614.60297,-161.17406,1572.92981
3095,25.783,481.86908,-230.83569,1548.55127,588.77612,-250.82327,1522.86987,614.60297,-161.17406,1572.92981
3096,25.792,481.86908,-230.83569,1548.55127,588.77612,-250.82327,1522.86987,614.60297,-161.17406,1572.92981
3097,25.8,481.86908,-230.83569,1548.55127,588.76233,-250.73184,1523.02356,614.60297,-161.17406,1572.92981
3098,25.808,481.86908,-230.83569,1548.55127,588.76233,-250.73184,1523.02356,614.60297,-161.17406,1572.92981
3099,25.817,482.00949,-230.50706,1548.42383,588.57867,-250.61389,1522.87695,614.29822,-160.23328,1572.50269
3100,25.825,482.00949,-230.50706,1548.42383,588.57867,-250.61389,1522.87695,614.79071,-160.96101,1572.6427
3101,25.833,482.01889,-230.37177,1548.24536,588.65942,-250.46947,1522.94226,614.6842,-160.40953,1572.31201
3102,25.842,482.00949,-230.50706,1548.42383,588.65942,-250.46947,1522.94226,614.29822,-160.23328,1572.50269
3103,25.85,482.00949,-230.50706,1548.42383,588.65942,-250.46947,1522.94226,614.29822,-160.23328,1572.50269
3104,25.858,482.00949,-230.50706,1548.42383,588.79199,-250.2377,1522.78857,614.29822,-160.23328,1572.50269
3105,25.867,482.13721,-230.43979,1548.48523,588.79199,-250.2377,1522.78857,614.29822,-160.23328,1572.50269
3106,25.875,482.13721,-230.43979,1548.48523,589.00336,-250.08971,1522.87024,614.29822,-160.23328,1572.50269
3107,25.883,482.13721,-230.43979,1548.48523,589.00336,-250.08971,1522.87024,614.29822,-160.23328,1572.50269
3108,25.892,482.13721,-230.43979,1548.48523,589.00336,-250.08971,1522.87024,614.13434,-160.21326,1572.1969
3109,25.9,482.14664,-230.30447,1548.30676,589.04877,-249.81407,1523.1554,614.13434,-160.21326,1572.1969
3110,25.908,482.14664,-230.30447,1548.30676,589.04877,-249.81407,1523.1554,614.32355,-159.28226,1572.00903
3111,25.917,482.13721,-230.43979,1548.48523,589.04877,-249.81407,1523.1554,614.02087,-159.32867,1571.96033
3112,25.925,482.13721,-230.43979,1548.48523,589.04877,-249.81407,1523.1554,614.02087,-159.32867,1571.96033
3113,25.933,482.14664,-230.30447,1548.30676,589.04877,-249.81407,1523.1554,614.02087,-159.32867,1571.96033
3114,25.942,482.13721,-230.43979,1548.48523,589.17865,-249.71138,1523.05066,614.02087,-159.32867,1571.96033
3115,25.95,482.14664,-230.30447,1548.30676,589.17865,-249.71138,1523.05066,614.34503,-158.60596,1571.93213
3116,25.958,482.14664,-230.30447,1548.30676,589.19531,-248.82732,1522.40942,614.14667,-158.21661,1571.83582
3117,25.967,482.28699,-230.02837,1548.23242,589.87469,-248.93527,1521.84766,614.99249,-156.48874,1570.48059
3118,25.975,482.55582,-229.89348,1548.03442,589.19531,-248.82732,1522.40942,614.99249,-156.48874,1570.48059
3119,25.983,482.29306,-229.89973,1548.11658,588.81543,-248.46184,1522.28284,615.17578,-156.92741,1570.58643
3120,25.992,482.42349,-229.99837,1547.95569,589.70923,-248.44612,1521.4054,615.25922,-157.18303,1570.3208
3121,26,482.61478,-229.98991,1547.89233,589.72577,-248.81346,1521.27563,615.63617,-156.94995,1570.21924
3122,26.008,482.61478,-229.98991,1547.89233,589.61975,-248.78871,1520.96887,615.1319,-156.61804,1570.07422
3123,26.017,482.61478,-229.98991,1547.89233,589.63458,-248.68286,1521.13611,615.40454,-156.15218,1570.21045
3124,26.025,482.61478,-229.98991,1547.89233,589.40228,-248.58336,1520.90295,615.38257,-155.99687,1570.04834
3125,26.033,482.61478,-229.98991,1547.89233,589.29138,-248.76315,1520.84326,614.82721,-157.48318,1570.47888
3126,26.042,482.69196,-229.90764,1547.76453,589.50885,-248.96848,1520.90918,615.55878,-157.14021,1570.44519
3127,26.05,482.69196,-229.90764,1547.76453,589.50885,-248.96848,1520.90918,615.4278,-157.26685,1570.43982
3128,26.058,482.69196,-229.90764,1547.76453,589.50885,-248.96848,1520.90918,615.56818,-157.22279,1570.35706
3129,26.067,482.69196,-229.90764,1547.76453,589.40527,-248.73318,1520.56482,615.56818,-157.22279,1570.35706
3130,26.075,482.69196,-229.90764,1547.76453,589.40527,-248.73318,1520.56482,615.52032,-157.08232,1570.20703
3131,26.083,482.59833,-229.8035,1547.65515,589.40527,-248.73318,1520.56482,615.55725,-156.98004,1570.08154
3132,26.092,482.69196,-229.90764,1547.76453,589.12012,-249.03166,1520.39368,615.55725,-156.98004,1570.08154
3133,26.1,482.69196,-229.90764,1547.76453,589.24457,-249.09402,1520.24792,615.55725,-156.98004,1570.08154
3134,26.108,482.80899,-229.84702,1547.30408,589.31677,-248.90422,1520.0708,615.55725,-156.98004,1570.08154
3135,26.117,482.8974,-229.77138,1547.10742,589.31677,-248.90422,1520.0708,615.31323,-157.33176,1569.94275
3136,26.125,482.80899,-229.84702,1547.30408,589.16998,-249.00072,1519.9657,615.31323,-157.33176,1569.94275
3137,26.133,483.04285,-229.79782,1546.86218,589.16998,-249.00072,1519.9657,615.20325,-157.16232,1569.77039
3138,26.142,482.93753,-229.8633,1546.97571,589.16998,-249.00072,1519.9657,614.86957,-157.48723,1569.2804
3139,26.15,483.14572,-230.00967,1546.828,589.16998,-249.00072,1519.9657,614.6723,-157.56332,1569.18652
3140,26.158,482.87021,-229.77472,1546.57605,589.02332,-249.09727,1519.8606,614.56018,-157.44467,1569.07642
3141,26.167,482.74277,-229.80896,1546.1814,589.19,-249.1954,1519.56921,614.44806,-157.32591,1568.96643
3142,26.175,482.84515,-229.54797,1546.10815,589.36945,-249.13431,1519.29456,614.5675,-157.27045,1568.87573
3143,26.183,482.66974,-229.43188,1545.87012,589.23309,-248.92082,1519.12366,614.5675,-157.27045,1568.87573
3144,26.192,482.32062,-229.73125,1545.44092,589.0246,-248.85834,1518.73547,614.5675,-157.27045,1568.87573
3145,26.2,482.42307,-229.47025,1545.36768,589.0246,-248.85834,1518.73547,614.92914,-157.57329,1568.67773
3146,26.208,482.53281,-229.59224,1545.31531,588.27197,-248.14227,1518.68005,614.96027,-157.69949,1568.52649
3147,26.217,482.39948,-229.62686,1545.29883,589.09711,-248.66881,1518.55835,614.96027,-157.69949,1568.52649
3148,26.225,482.55496,-229.29691,1544.85828,589.09711,-248.66881,1518.55835,614.92108,-157.90906,1568.23645
3149,26.233,482.26974,-229.68578,1544.62097,589.08221,-248.77489,1518.39124,614.67493,-158.77106,1567.98523
3150,26.242,482.26974,-229.68578,1544.62097,589.03729,-249.04996,1518.10632,614.64185,-159.18138,1567.75574
3151,26.25,482.34302,-229.77513,1544.48584,589.03729,-249.04996,1518.10632,614.80627,-158.50113,1567.71216
3152,26.258,482.41876,-229.69873,1544.21387,589.03729,-249.04996,1518.10632,614.85297,-159.24049,1567.66528
3153,26.267,482.19937,-229.13895,1543.81116,589.03729,-249.04996,1518.10632,614.90582,-159.2292,1567.51563
3154,26.275,482.55817,-229.75046,1544.11853,589.03729,-249.04996,1518.10632,614.90582,-159.2292,1567.51563
3155,26.283,482.00159,-229.72705,1543.98792,589.03729,-249.04996,1518.10632,614.90582,-159.2292,1567.51563
3156,26.292,482.55817,-229.75046,1544.11853,589.02234,-249.15611,1517.93933,614.72089,-158.89467,1567.35474
3157,26.3,482.55817,-229.75046,1544.11853,588.88092,-249.10083,1517.76917,614.69409,-159.15546,1567.11877
3158,26.308,482.00159,-229.72705,1543.98792,588.88092,-249.10083,1517.76917,614.49683,-159.23138,1567.02478
3159,26.317,482.00159,-229.72705,1543.98792,588.88092,-249.10083,1517.76917,614.43445,-159.49892,1567.01685
3160,26.325,482.00159,-229.72705,1543.98792,588.6969,-248.98335,1517.62256,614.89709,-160.40619,1567.24121
3161,26.333,482.00159,-229.72705,1543.98792,588.88092,-249.10083,1517.76917,614.61963,-159.88989,1567.03528
3162,26.342,481.85709,-230.14764,1543.74963,588.60901,-249.13972,1517.80212,614.89709,-160.40619,1567.24121
3163,26.35,481.85709,-230.14764,1543.74963,588.42499,-249.02225,1517.65564,614.89709,-160.40619,1567.24121
3164,26.358,481.73114,-230.22464,1543.68713,588.60901,-249.13972,1517.80212,614.98987,-160.67264,1567.07251
3165,26.367,481.73114,-230.22464,1543.68713,588.60901,-249.13972,1517.80212,614.98987,-160.67264,1567.07251
3166,26.375,481.47351,-230.16562,1543.81946,588.60901,-249.13972,1517.80212,614.98987,-160.67264,1567.07251
3167,26.383,481.47351,-230.16562,1543.81946,588.60901,-249.13972,1517.80212,614.98987,-160.67264,1567.07251
3168,26.392,481.47351,-230.16562,1543.81946,588.60901,-249.13972,1517.80212,614.98987,-160.67264,1567.07251
3169,26.4,481.44473,-230.25798,1543.99243,588.60901,-249.13972,1517.80212,614.89709,-160.40619,1567.24121
3170,26.408,481.38599,-230.12776,1543.88599,588.60901,-249.13972,1517.80212,614.89709,-160.40619,1567.24121
3171,26.417,481.19553,-230.09308,1543.90283,588.06958,-249.9332,1517.60315,614.89709,-160.40619,1567.24121
3172,26.425,481.19553,-230.09308,1543.90283,588.06958,-249.9332,1517.60315,614.98987,-160.67264,1567.07251
3173,26.433,481.37109,-230.81627,1544.02991,588.28076,-249.78517,1517.68469,614.98987,-160.67264,1567.07251
3174,26.442,481.19553,-230.09308,1543.90283,588.06958,-249.9332,1517.60315,614.98987,-160.67264,1567.07251
3175,26.45,481.30353,-230.35414,1543.84619,587.88556,-249.81572,1517.45654,614.98987,-160.67264,1567.07251
3176,26.458,481.26309,-230.55522,1544.08667,587.97974,-250.11749,1517.74792,614.98987,-160.67264,1567.07251
3177,26.467,481.26309,-230.55522,1544.08667,587.89899,-250.26199,1517.68274,614.98987,-160.67264,1567.07251
3178,26.475,481.19553,-230.09308,1543.90283,587.89899,-250.26199,1517.68274,614.98987,-160.67264,1567.07251
3179,26.483,481.26309,-230.55522,1544.08667,587.89899,-250.26199,1517.68274,614.98987,-160.67264,1567.07251
3180,26.492,481.06961,-230.17026,1543.84045,587.53308,-250.23671,1517.45129,614.98987,-160.67264,1567.07251
3181,26.5,481.17761,-230.43132,1543.78381,587.53308,-250.23671,1517.45129,614.79834,-160.80287,1566.90503
3182,26.508,481.07321,-230.90204,1543.77356,587.53308,-250.23671,1517.45129,614.79834,-160.80287,1566.90503
3183,26.517,481.17169,-230.59338,1543.68872,587.53308,-250.23671,1517.45129,614.47028,-160.42349,1566.44153
3184,26.525,481.18118,-230.42949,1543.49597,587.53308,-250.23671,1517.45129,614.47028,-160.42349,1566.44153
3185,26.533,481.0827,-230.73814,1543.58081,587.53308,-250.23671,1517.45129,614.66852,-160.81233,1566.53784
3186,26.542,481.18118,-230.42949,1543.49597,587.62286,-250.05238,1517.3064,614.47028,-160.42349,1566.44153
3187,26.55,481.0827,-230.73814,1543.58081,587.57837,-250.32724,1517.02136,614.47028,-160.42349,1566.44153
3188,26.558,480.87881,-230.60138,1543.48376,587.58673,-249.84366,1516.98938,614.53107,-160.6825,1566.00037
3189,26.567,481.04712,-230.63824,1543.39905,587.37555,-249.99173,1516.90771,614.1745,-160.78278,1565.81726
3190,26.575,480.97729,-230.29271,1543.39893,587.46185,-250.06265,1516.45471,614.23425,-160.86536,1565.70251
3191,26.583,481.32767,-230.25682,1543.03699,587.25061,-250.21063,1516.37305,614.23425,-160.86536,1565.70251
3192,26.592,481.39328,-230.82515,1543.40186,587.49133,-250.25076,1515.85278,614.23425,-160.86536,1565.70251
3193,26.6,481.52966,-230.36957,1543.12769,587.49133,-250.25076,1515.85278,614.31128,-160.72827,1565.57288
3194,26.608,481.32166,-230.31641,1542.89905,587.49133,-250.25076,1515.85278,614.31128,-160.72827,1565.57288
3195,26.617,481.32166,-230.31641,1542.89905,587.49133,-250.25076,1515.85278,614.2771,-160.61272,1565.44849
3196,26.625,481.52365,-230.42915,1542.98987,587.55835,-250.30853,1515.73535,614.2771,-160.61272,1565.44849
3197,26.633,481.52365,-230.42915,1542.98987,587.55835,-250.30853,1515.73535,614.2771,-160.61272,1565.44849
3198,26.642,481.52365,-230.42915,1542.98987,587.49133,-250.25076,1515.85278,614.2771,-160.61272,1565.44849
3199,26.65,481.52365,-230.42915,1542.98987,587.69556,-250.21169,1515.60632,614.13556,-159.73701,1564.55042
3200,26.658,481.48489,-230.51567,1542.88367,587.69556,-250.21169,1515.60632,614.51617,-159.8662,1564.42175
3201,26.667,481.48489,-230.51567,1542.88367,587.69556,-250.21169,1515.60632,614.13556,-159.73701,1564.55042
3202,26.675,481.57355,-230.44041,1542.68689,587.29126,-249.21283,1514.8772,614.51617,-159.8662,1564.42175
3203,26.683,481.57355,-230.44041,1542.68689,587.29126,-249.21283,1514.8772,614.48279,-159.73262,1564.27673
3204,26.692,481.36551,-230.38744,1542.45837,587.29126,-249.21283,1514.8772,614.51617,-159.8662,1564.42175
3205,26.7,481.37155,-230.32765,1542.59607,587.29126,-249.21283,1514.8772,614.51617,-159.8662,1564.42175
3206,26.708,481.62381,-230.50533,1542.58972,587.91821,-250.20744,1515.53455,614.48279,-159.73262,1564.27673
3207,26.717,481.57355,-230.44041,1542.68689,587.91821,-250.20744,1515.53455,614.51617,-159.8662,1564.42175
3208,26.725,481.57355,-230.44041,1542.68689,587.91821,-250.20744,1515.53455,614.48279,-159.73262,1564.27673
3209,26.733,481.57355,-230.44041,1542.68689,587.57837,-249.24329,1514.78003,614.51617,-159.8662,1564.42175
3210,26.742,481.57355,-230.44041,1542.68689,587.91821,-250.20744,1515.53455,614.51617,-159.8662,1564.42175
3211,26.75,481.61234,-230.35391,1542.79309,587.91821,-250.20744,1515.53455,614.62286,-160.41716,1564.75256
3212,26.758,481.61234,-230.35391,1542.79309,587.91821,-250.20744,1515.53455,614.51617,-159.8662,1564.42175
3213,26.767,481.61234,-230.35391,1542.79309,587.91821,-250.20744,1515.53455,614.62286,-160.41716,1564.75256
3214,26.775,481.61234,-230.35391,1542.79309,587.91821,-250.20744,1515.53455,615.14844,-160.38336,1565.17944
3215,26.783,481.52365,-230.42915,1542.98987,587.91821,-250.20744,1515.53455,615.14844,-160.38336,1565.17944
3216,26.792,482.2525,-230.53476,1542.91516,588.12939,-250.05949,1515.61621,615.14844,-160.38336,1565.17944
3217,26.8,481.68536,-230.36996,1543.03271,587.91821,-250.20744,1515.53455,615.14844,-160.38336,1565.17944
3218,26.808,482.4592,-230.57956,1542.91687,588.12939,-250.05949,1515.61621,615.18188,-160.51692,1565.32434
