Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2830,23.575,76.54576,-36.63381,57.73458,307.29721,-88.45899,44.76984,239.72585,-34.055,73.87261
2831,23.583,76.54576,-36.63381,57.73458,307.46432,-88.52135,44.83614,239.72585,-34.055,73.87261
2832,23.592,76.54576,-36.63381,57.73458,307.47882,-88.20071,44.79707,239.72585,-34.055,73.87261
2833,23.6,76.65512,-36.67569,57.72293,307.48157,-88.22142,44.7849,239.46715,-34.26825,73.86829
2834,23.608,76.74681,-36.59615,57.68028,307.48157,-88.22142,44.7849,239.72585,-34.055,73.87261
2835,23.617,76.73382,-36.70938,57.76161,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
2836,23.625,76.73382,-36.70938,57.76161,307.57327,-88.17737,44.84637,239.72585,-34.055,73.87261
2837,23.633,76.73382,-36.70938,57.76161,307.53101,-88.19877,44.9138,239.72585,-34.055,73.87261
2838,23.642,76.73382,-36.70938,57.76161,307.42392,-88.40249,44.78998,239.72585,-34.055,73.87261
2839,23.65,76.73382,-36.70938,57.76161,307.55432,-88.17818,44.923,239.72585,-34.055,73.87261
2840,23.658,76.88065,-36.69074,57.60514,307.48157,-88.22142,44.7849,239.72585,-34.055,73.87261
2841,23.667,76.73382,-36.70938,57.76161,307.54816,-88.11969,44.84531,239.72585,-34.055,73.87261
2842,23.675,76.73382,-36.70938,57.76161,307.54816,-88.11969,44.84531,239.72585,-34.055,73.87261
2843,23.683,76.88065,-36.69074,57.60514,307.54538,-88.0989,44.8575,239.72585,-34.055,73.87261
2844,23.692,76.89364,-36.57752,57.52381,307.4964,-88.14771,44.55546,239.72585,-34.055,73.87261
2845,23.7,76.73382,-36.70938,57.76161,307.48776,-88.27998,44.86258,239.72585,-34.055,73.87261
2846,23.708,76.88065,-36.69074,57.60514,307.39651,-88.15053,44.68232,239.72585,-34.055,73.87261
2847,23.717,76.88065,-36.69074,57.60514,307.55963,-88.13833,44.75727,239.72585,-34.055,73.87261
2848,23.725,76.88065,-36.69074,57.60514,307.51544,-88.2391,44.60629,239.72585,-34.055,73.87261
2849,23.733,76.88065,-36.69074,57.60514,307.69135,-88.23402,44.56805,239.72585,-34.055,73.87261
2850,23.742,76.88065,-36.69074,57.60514,307.68585,-88.15461,44.48862,239.72585,-34.055,73.87261
2851,23.75,76.88065,-36.69074,57.60514,307.69135,-88.23402,44.56805,239.72585,-34.055,73.87261
2852,23.758,76.88065,-36.69074,57.60514,307.4964,-88.14771,44.55546,239.72585,-34.055,73.87261
2853,23.767,76.88065,-36.69074,57.60514,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
2854,23.775,76.88065,-36.69074,57.60514,307.57034,-88.03732,44.6134,239.72585,-34.055,73.87261
2855,23.783,76.88065,-36.69074,57.60514,307.57678,-88.04969,44.61378,239.72585,-34.055,73.87261
2856,23.792,76.88065,-36.69074,57.60514,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
2857,23.8,76.88065,-36.69074,57.60514,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
2858,23.808,76.88065,-36.69074,57.60514,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
2859,23.817,76.88065,-36.69074,57.60514,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
2860,23.825,76.88065,-36.69074,57.60514,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
2861,23.833,76.88065,-36.69074,57.60514,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
2862,23.842,76.88065,-36.69074,57.60514,307.50531,-88.22697,44.62096,239.72585,-34.055,73.87261
2863,23.85,76.88065,-36.69074,57.60514,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
2864,23.858,76.79044,-36.51928,57.73788,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
2865,23.867,76.66869,-36.61116,57.58734,307.5072,-88.289,44.47501,239.72585,-34.055,73.87261
2866,23.875,76.54576,-36.63381,57.73458,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
2867,23.883,76.88065,-36.69074,57.60514,307.56213,-88.08723,44.48212,239.72585,-34.055,73.87261
2868,23.892,76.66869,-36.61116,57.58734,307.5072,-88.289,44.47501,239.72585,-34.055,73.87261
2869,23.9,76.46707,-36.60012,57.6959,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
2870,23.908,76.54576,-36.63381,57.73458,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
2871,23.917,76.88065,-36.69074,57.60514,307.34497,-88.25995,44.53381,239.72585,-34.055,73.87261
2872,23.925,76.54576,-36.63381,57.73458,307.5524,-88.35809,44.66638,239.72585,-34.055,73.87261
2873,23.933,76.45557,-36.46237,57.86731,307.5072,-88.289,44.47501,239.72585,-34.055,73.87261
2874,23.942,76.54576,-36.63381,57.73458,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2875,23.95,76.54576,-36.63381,57.73458,307.40924,-88.2908,44.47363,239.72585,-34.055,73.87261
2876,23.958,76.54576,-36.63381,57.73458,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2877,23.967,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2878,23.975,76.54576,-36.63381,57.73458,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
2879,23.983,76.54576,-36.63381,57.73458,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2880,23.992,76.54576,-36.63381,57.73458,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2881,24,76.54576,-36.63381,57.73458,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2882,24.008,76.45557,-36.46237,57.86731,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2883,24.017,76.64362,-36.53793,57.89434,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2884,24.025,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.46715,-34.26825,73.86829
2885,24.033,76.73382,-36.70938,57.76161,307.47937,-88.52897,44.74807,239.72585,-34.055,73.87261
2886,24.042,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2887,24.05,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2888,24.058,76.45557,-36.46237,57.86731,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2889,24.067,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.46715,-34.26825,73.86829
2890,24.075,76.64362,-36.53793,57.89434,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2891,24.083,76.73382,-36.70938,57.76161,307.45007,-88.63545,44.77356,239.72585,-34.055,73.87261
2892,24.092,76.73382,-36.70938,57.76161,307.41574,-88.44495,44.5738,239.72585,-34.055,73.87261
2893,24.1,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2894,24.108,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2895,24.117,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2896,24.125,76.64362,-36.53793,57.89434,307.40964,-88.5166,44.72739,239.72585,-34.055,73.87261
2897,24.133,76.73382,-36.70938,57.76161,307.40073,-88.43732,44.66188,239.72585,-34.055,73.87261
2898,24.142,76.64362,-36.53793,57.89434,307.40964,-88.5166,44.72739,239.72585,-34.055,73.87261
2899,24.15,76.73382,-36.70938,57.76161,307.40964,-88.5166,44.72739,239.46715,-34.26825,73.86829
2900,24.158,76.64362,-36.53793,57.89434,307.48877,-88.2741,44.49212,239.72585,-34.055,73.87261
2901,24.167,76.64362,-36.53793,57.89434,307.47623,-88.41482,44.78782,239.72585,-34.055,73.87261
2902,24.175,76.73382,-36.70938,57.76161,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
2903,24.183,76.64362,-36.53793,57.89434,307.45261,-88.57481,44.61999,239.72585,-34.055,73.87261
2904,24.192,76.64362,-36.53793,57.89434,307.51917,-88.47302,44.68042,239.72585,-34.055,73.87261
2905,24.2,76.73382,-36.70938,57.76161,307.86655,-88.36295,44.57238,239.72585,-34.055,73.87261
2906,24.208,76.64362,-36.53793,57.89434,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
2907,24.217,76.56129,-36.67132,57.85028,307.61719,-88.16853,44.65994,239.72585,-34.055,73.87261
2908,24.225,76.64362,-36.53793,57.89434,307.76514,-88.36607,44.68865,239.72585,-34.055,73.87261
2909,24.233,76.64362,-36.53793,57.89434,307.70877,-88.36926,44.55182,239.72585,-34.055,73.87261
2910,24.242,76.64362,-36.53793,57.89434,307.66812,-88.26887,44.43995,239.72585,-34.055,73.87261
2911,24.25,76.79044,-36.51928,57.73788,307.9592,-88.25187,44.55482,239.72585,-34.055,73.87261
2912,24.258,76.88065,-36.69074,57.60514,307.58569,-88.12895,44.67929,239.72585,-34.055,73.87261
2913,24.267,76.88065,-36.69074,57.60514,308.01389,-88.2566,44.66356,239.72585,-34.055,73.87261
2914,24.275,76.79044,-36.51928,57.73788,307.72095,-88.46684,44.53768,239.72585,-34.055,73.87261
2915,24.283,76.79044,-36.51928,57.73788,307.75076,-88.23785,44.56452,239.72585,-34.055,73.87261
2916,24.292,76.79044,-36.51928,57.73788,307.75076,-88.23785,44.56452,239.72585,-34.055,73.87261
2917,24.3,76.79044,-36.51928,57.73788,307.59763,-88.37908,44.36807,239.72585,-34.055,73.87261
2918,24.308,76.79044,-36.51928,57.73788,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
2919,24.317,76.79044,-36.51928,57.73788,307.69296,-88.48421,44.5887,239.72585,-34.055,73.87261
2920,24.325,76.79044,-36.51928,57.73788,307.67706,-88.34813,44.50545,239.72585,-34.055,73.87261
2921,24.333,76.79044,-36.51928,57.73788,307.67706,-88.34813,44.50545,239.72585,-34.055,73.87261
2922,24.342,76.88065,-36.69074,57.60514,307.66812,-88.26887,44.43995,239.72585,-34.055,73.87261
2923,24.35,76.88065,-36.69074,57.60514,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
2924,24.358,76.45557,-36.46237,57.86731,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
2925,24.367,76.73382,-36.70938,57.76161,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
2926,24.375,76.79044,-36.51928,57.73788,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
2927,24.383,76.54576,-36.63381,57.73458,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
2928,24.392,76.73382,-36.70938,57.76161,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2929,24.4,76.73382,-36.70938,57.76161,307.45859,-88.48891,44.5853,239.72585,-34.055,73.87261
2930,24.408,76.54576,-36.63381,57.73458,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
2931,24.417,76.45557,-36.46237,57.86731,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
2932,24.425,76.45557,-36.46237,57.86731,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
2933,24.433,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
2934,24.442,76.54576,-36.63381,57.73458,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
2935,24.45,76.54576,-36.63381,57.73458,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
2936,24.458,76.64362,-36.53793,57.89434,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2937,24.467,76.54576,-36.63381,57.73458,307.47937,-88.52897,44.74807,239.72585,-34.055,73.87261
2938,24.475,76.54576,-36.63381,57.73458,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2939,24.483,76.54576,-36.63381,57.73458,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
2940,24.492,76.54576,-36.63381,57.73458,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2941,24.5,76.54576,-36.63381,57.73458,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2942,24.508,76.64362,-36.53793,57.89434,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2943,24.517,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2944,24.525,76.54576,-36.63381,57.73458,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2945,24.533,76.64362,-36.53793,57.89434,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2946,24.542,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2947,24.55,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2948,24.558,76.54576,-36.63381,57.73458,307.47937,-88.52897,44.74807,239.72585,-34.055,73.87261
2949,24.567,76.73382,-36.70938,57.76161,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
2950,24.575,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.46715,-34.26825,73.86829
2951,24.583,76.73382,-36.70938,57.76161,307.5004,-88.20634,44.82714,239.72585,-34.055,73.87261
2952,24.592,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2953,24.6,76.73382,-36.70938,57.76161,307.49387,-88.20833,44.709,239.72585,-34.055,73.87261
2954,24.608,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2955,24.617,76.73382,-36.70938,57.76161,307.41574,-88.44495,44.5738,239.72585,-34.055,73.87261
2956,24.625,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2957,24.633,76.73382,-36.70938,57.76161,307.41501,-88.32321,44.72447,239.72585,-34.055,73.87261
2958,24.642,76.73382,-36.70938,57.76161,307.42392,-88.40249,44.78998,239.72585,-34.055,73.87261
2959,24.65,76.73382,-36.70938,57.76161,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
2960,24.658,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2961,24.667,76.88065,-36.69074,57.60514,307.49149,-88.12707,44.76163,239.72585,-34.055,73.87261
2962,24.675,76.73382,-36.70938,57.76161,307.42645,-88.34185,44.63643,239.72585,-34.055,73.87261
2963,24.683,76.73382,-36.70938,57.76161,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
2964,24.692,76.73382,-36.70938,57.76161,307.49048,-88.3007,44.85041,239.72585,-34.055,73.87261
2965,24.7,76.88065,-36.69074,57.60514,307.42392,-88.40249,44.78998,239.72585,-34.055,73.87261
2966,24.708,76.88065,-36.69074,57.60514,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
2967,24.717,76.80196,-36.65704,57.56646,307.58569,-88.12895,44.67929,239.72585,-34.055,73.87261
2968,24.725,76.88065,-36.69074,57.60514,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
2969,24.733,76.88065,-36.69074,57.60514,307.6055,-87.84296,44.81777,239.72585,-34.055,73.87261
2970,24.742,76.88065,-36.69074,57.60514,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
2971,24.75,76.88065,-36.69074,57.60514,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
2972,24.758,76.88065,-36.69074,57.60514,307.79672,-88.14486,44.67347,239.72585,-34.055,73.87261
2973,24.767,76.88065,-36.69074,57.60514,307.64954,-88.00642,44.7519,239.72585,-34.055,73.87261
2974,24.775,76.89364,-36.57752,57.52381,307.55072,-88.05907,44.69177,239.72585,-34.055,73.87261
2975,24.783,76.80196,-36.65704,57.56646,307.64059,-87.92715,44.6864,239.72585,-34.055,73.87261
2976,24.792,76.68169,-36.49796,57.50601,307.4155,-88.14971,44.60568,239.72585,-34.055,73.87261
2977,24.8,76.62753,-36.41197,57.35154,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
2978,24.808,76.8527,-36.49113,57.35796,307.57678,-88.04969,44.61378,239.72585,-34.055,73.87261
2979,24.817,76.89364,-36.57752,57.52381,307.58569,-88.12895,44.67929,239.72585,-34.055,73.87261
2980,24.825,76.89364,-36.57752,57.52381,307.38528,-88.29575,44.60007,239.72585,-34.055,73.87261
2981,24.833,76.61453,-36.52515,57.43287,307.57678,-88.04969,44.61378,239.72585,-34.055,73.87261
2982,24.842,76.61453,-36.52515,57.43287,307.57678,-88.04969,44.61378,239.72585,-34.055,73.87261
2983,24.85,76.61453,-36.52515,57.43287,307.57666,-88.03541,44.73267,239.72585,-34.055,73.87261
2984,24.858,76.43018,-36.43351,57.36684,307.57678,-88.04969,44.61378,239.72585,-34.055,73.87261
2985,24.867,76.61453,-36.52515,57.43287,307.57678,-88.04969,44.61378,239.72585,-34.055,73.87261
2986,24.875,76.61453,-36.52515,57.43287,307.5065,-88.15984,44.54079,239.72585,-34.055,73.87261
2987,24.883,76.62753,-36.41197,57.35154,307.4155,-88.14971,44.60568,239.72585,-34.055,73.87261
2988,24.892,76.68169,-36.49796,57.50601,307.57678,-88.04969,44.61378,239.72585,-34.055,73.87261
2989,24.9,76.66869,-36.61116,57.58734,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
2990,24.908,76.43018,-36.43351,57.36684,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
2991,24.917,76.43018,-36.43351,57.36684,307.56689,-88.03746,44.62733,239.72585,-34.055,73.87261
2992,24.925,76.43018,-36.43351,57.36684,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
2993,24.933,76.38284,-36.56311,57.69953,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
2994,24.942,76.66869,-36.61116,57.58734,307.43256,-88.27021,44.48284,239.75034,-33.90786,73.95925
2995,24.95,76.54576,-36.63381,57.73458,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
2996,24.958,76.54576,-36.63381,57.73458,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
2997,24.967,76.54576,-36.63381,57.73458,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
2998,24.975,76.54576,-36.63381,57.73458,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
2999,24.983,76.54576,-36.63381,57.73458,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
3000,24.992,76.54576,-36.63381,57.73458,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
3001,25,76.54576,-36.63381,57.73458,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
3002,25.008,76.54576,-36.63381,57.73458,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
3003,25.017,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
3004,25.025,76.73382,-36.70938,57.76161,307.49518,-88.414,44.71118,239.72585,-34.055,73.87261
3005,25.033,76.54576,-36.63381,57.73458,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
3006,25.042,76.54576,-36.63381,57.73458,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
3007,25.05,76.74681,-36.59615,57.68028,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
3008,25.058,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
3009,25.067,76.73382,-36.70938,57.76161,307.41321,-88.50541,44.72731,239.72585,-34.055,73.87261
3010,25.075,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
3011,25.083,76.73382,-36.70938,57.76161,307.47937,-88.52897,44.74807,239.72585,-34.055,73.87261
3012,25.092,76.73382,-36.70938,57.76161,307.50278,-88.28761,44.77451,239.72585,-34.055,73.87261
3013,25.1,76.73382,-36.70938,57.76161,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
3014,25.108,76.54576,-36.63381,57.73458,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
3015,25.117,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.46715,-34.26825,73.86829
3016,25.125,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.46715,-34.26825,73.86829
3017,25.133,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
3018,25.142,76.73382,-36.70938,57.76161,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
3019,25.15,76.73382,-36.70938,57.76161,307.41574,-88.44495,44.5738,239.72585,-34.055,73.87261
3020,25.158,76.64362,-36.53793,57.89434,307.50278,-88.28761,44.77451,239.72585,-34.055,73.87261
3021,25.167,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
3022,25.175,76.73382,-36.70938,57.76161,307.50278,-88.28761,44.77451,239.72585,-34.055,73.87261
3023,25.183,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
3024,25.192,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
3025,25.2,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
3026,25.208,76.73382,-36.70938,57.76161,307.63217,-88.42976,44.70939,239.72585,-34.055,73.87261
3027,25.217,76.73382,-36.70938,57.76161,307.49518,-88.414,44.71118,239.72585,-34.055,73.87261
3028,25.225,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
3029,25.233,76.73382,-36.70938,57.76161,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
3030,25.242,76.73382,-36.70938,57.76161,307.54346,-88.27882,44.60087,239.72585,-34.055,73.87261
3031,25.25,76.73382,-36.70938,57.76161,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
3032,25.258,76.64362,-36.53793,57.89434,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
3033,25.267,76.73382,-36.70938,57.76161,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
3034,25.275,76.88065,-36.69074,57.60514,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
3035,25.283,76.88065,-36.69074,57.60514,307.66345,-88.15556,44.57918,239.72585,-34.055,73.87261
3036,25.292,76.88065,-36.69074,57.60514,307.68585,-88.15461,44.48862,239.72585,-34.055,73.87261
3037,25.3,76.57849,-36.43971,57.72009,307.60657,-88.45835,44.43358,239.72585,-34.055,73.87261
3038,25.308,76.79044,-36.51928,57.73788,307.67706,-88.34813,44.50545,239.72585,-34.055,73.87261
3039,25.317,76.88065,-36.69074,57.60514,307.48877,-88.2741,44.49212,239.72585,-34.055,73.87261
3040,25.325,76.79044,-36.51928,57.73788,307.69135,-88.23402,44.56805,239.72585,-34.055,73.87261
3041,25.333,76.79044,-36.51928,57.73788,307.57144,-88.24309,44.6167,239.72585,-34.055,73.87261
3042,25.342,76.57849,-36.43971,57.72009,307.75076,-88.23785,44.56452,239.72585,-34.055,73.87261
3043,25.35,76.64362,-36.53793,57.89434,307.54538,-88.25246,44.69468,239.72585,-34.055,73.87261
3044,25.358,76.88065,-36.69074,57.60514,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
