Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2878,23.975,694.14368,88.92238,1659.24963,701.77753,41.909,1625.32275,748.96704,12.9139,1622.24719,790.15857,-7.64084,1622.16223,789.21796,74.05973,1666.83301,833.63068,50.19839,1651.69592,868.6427,32.9737,1624.37927
2879,23.983,694.00031,88.53286,1659.22693,701.77753,41.909,1625.32275,749.17346,12.7357,1622.50281,789.59308,-7.66742,1622.15002,789.63214,73.98931,1667.02258,833.27399,49.83125,1651.80786,868.6427,32.9737,1624.37927
2880,23.992,694.22589,88.25666,1659.58228,702.0556,41.37279,1625.72644,749.17346,12.7357,1622.50281,790.15857,-7.64084,1622.16223,789.43713,74.03755,1666.83093,833.58716,49.85344,1651.7948,868.6427,32.9737,1624.37927
2881,24,694.22589,88.25666,1659.58228,702.0556,41.37279,1625.72644,749.17346,12.7357,1622.50281,790.15857,-7.64084,1622.16223,789.49615,74.06904,1666.65784,833.56836,49.56937,1651.76257,868.43018,32.69635,1624.41772
2882,24.008,694.22589,88.25666,1659.58228,702.0556,41.37279,1625.72644,749.54889,12.12572,1622.63013,789.59308,-7.66742,1622.15002,789.59436,73.77476,1667.14832,833.88153,49.59157,1651.74939,868.25018,32.50853,1624.53381
2883,24.017,694.06616,88.02667,1659.74927,702.0556,41.37279,1625.72644,749.75397,11.98494,1622.38525,790.15857,-7.64084,1622.16223,789.84833,73.75804,1667.16687,833.88153,49.59157,1651.74939,868.47821,32.48636,1624.52563
2884,24.025,694.06616,88.02667,1659.74927,702.0556,41.37279,1625.72644,749.54889,12.12572,1622.63013,790.15857,-7.64084,1622.16223,789.48212,73.24996,1667.4375,834.44293,49.30665,1651.81104,868.29816,32.29853,1624.64185
2885,24.033,694.06616,88.02667,1659.74927,702.0556,41.37279,1625.72644,749.51379,11.50192,1622.56653,789.80334,-8.20957,1622.29785,789.67371,73.82773,1667.60852,834.01068,49.22895,1651.98499,868.3045,32.27909,1624.51013
2886,24.042,694.45593,87.53094,1659.56372,702.0556,41.37279,1625.72644,749.51379,11.50192,1622.56653,790.10327,-8.37428,1622.01294,790.40948,73.0316,1667.4563,834.35352,48.59412,1652.34277,868.72821,32.46826,1624.51758
2887,24.05,694.45593,87.53094,1659.56372,702.0556,41.37279,1625.72644,749.51379,11.50192,1622.56653,790.10327,-8.37428,1622.01294,790.24139,73.0333,1667.53699,834.37128,48.70251,1652.20105,868.72821,32.46826,1624.51758
2888,24.058,694.2962,87.3009,1659.73083,702.0556,41.37279,1625.72644,749.51379,11.50192,1622.56653,790.47156,-8.98702,1622.14258,790.64307,72.53533,1667.08105,834.37128,48.70251,1652.20105,868.61047,32.38006,1624.62085
2889,24.067,694.2962,87.3009,1659.73083,702.38452,41.15071,1625.39075,749.51379,11.50192,1622.56653,790.47156,-8.98702,1622.14258,790.73767,72.04846,1667.41504,834.37128,48.70251,1652.20105,868.72821,32.46826,1624.51758
2890,24.075,694.2962,87.3009,1659.73083,702.09924,40.64933,1626.36267,750.08948,11.45956,1622.45874,790.47156,-8.98702,1622.14258,790.87549,71.86997,1667.52698,834.37128,48.70251,1652.20105,868.98358,31.72078,1624.50769
2891,24.083,694.33191,87.16211,1659.85046,702.63715,40.53987,1625.19055,750.08948,11.45956,1622.45874,790.47156,-8.98702,1622.14258,791.29681,72.30826,1667.0896,834.31409,48.464,1652.2323,869.01257,31.3946,1624.2417
2892,24.092,694.40417,87.18613,1659.66895,702.68066,39.81665,1625.82678,750.11182,11.24555,1622.10645,790.47156,-8.98702,1622.14258,791.29272,71.95898,1667.30212,835.0246,49.50754,1651.38232,869.10022,30.69378,1624.21826
2893,24.1,694.42871,87.01107,1659.39417,702.68066,39.81665,1625.82678,750.11182,11.24555,1622.10645,790.47156,-8.98702,1622.14258,791.23309,72.1937,1667.06909,834.35699,48.24469,1652.02991,869.414,29.71348,1624.55981
2894,24.108,694.54889,87.03825,1659.50281,702.68066,39.81665,1625.82678,750.11182,11.24555,1622.10645,790.47156,-8.98702,1622.14258,791.34448,71.66102,1667.32739,835.0246,49.50754,1651.38232,869.414,29.71348,1624.55981
2895,24.117,694.70862,87.26829,1659.33582,702.68066,39.81665,1625.82678,750.11182,11.24555,1622.10645,790.19916,-9.10701,1621.96191,791.19385,71.88405,1666.94482,835.0246,49.50754,1651.38232,869.46783,29.60776,1624.37036
2896,24.125,694.43848,87.23676,1659.00037,702.63715,40.53987,1625.19055,750.3056,10.84174,1621.86035,790.19916,-9.10701,1621.96191,791.19916,71.81564,1667.03198,834.84131,49.28884,1651.43604,869.46783,29.60776,1624.37036
2897,24.133,694.35547,87.10536,1659.0719,702.68066,39.81665,1625.82678,750.13416,11.03127,1621.75452,790.19916,-9.10701,1621.96191,791.19385,71.88405,1666.94482,834.81451,49.38633,1651.07104,869.46783,29.60776,1624.37036
2898,24.142,694.50549,87.10968,1659.29858,702.68066,39.81665,1625.82678,750.13416,11.03127,1621.75452,790.19916,-9.10701,1621.96191,791.26855,71.94836,1667.00586,834.60529,48.47863,1651.63123,869.58374,29.47935,1624.30518
2899,24.15,694.35547,87.10536,1659.0719,702.63715,40.53987,1625.19055,750.13416,11.03127,1621.75452,790.19916,-9.10701,1621.96191,791.19385,71.88405,1666.94482,835.08887,49.35673,1651.23242,869.58374,29.47935,1624.30518
2900,24.158,694.44897,87.16425,1658.58582,702.63715,40.53987,1625.19055,750.13416,11.03127,1621.75452,790.19916,-9.10701,1621.96191,791.18842,71.75293,1666.78345,835.08887,49.35673,1651.23242,869.58374,29.47935,1624.30518
2901,24.167,694.4715,87.10173,1658.43567,702.63715,40.53987,1625.19055,750.32794,10.62766,1621.5083,790.19916,-9.10701,1621.96191,791.66797,71.76274,1666.75305,834.60529,48.47863,1651.63123,869.75757,29.67161,1624.17847
2902,24.175,694.4715,87.10173,1658.43567,703.04144,40.36572,1624.91101,750.36719,10.7961,1620.51892,790.19916,-9.10701,1621.96191,791.68274,71.87428,1666.81079,834.70703,48.62616,1651.16345,869.65198,29.5705,1624.01965
2903,24.183,694.4715,87.10173,1658.43567,703.04144,40.36572,1624.91101,750.51447,10.69103,1621.03662,790.19916,-9.10701,1621.96191,791.61462,71.96033,1666.53052,834.70703,48.62616,1651.16345,869.44666,29.92448,1623.28845
2904,24.192,694.51489,87.1379,1658.25964,702.85193,40.71058,1624.54126,750.36719,10.7961,1620.51892,790.5022,-10.60384,1621.90588,791.84869,71.95473,1665.96399,834.77783,48.21795,1650.92822,870.2038,29.13977,1622.94995
2905,24.2,694.51489,87.1379,1658.25964,702.85193,40.71058,1624.54126,750.09802,10.63892,1620.27942,790.77087,-11.11262,1621.53357,792.06921,71.57388,1665.80908,834.89069,48.27725,1650.83923,870.01935,29.43281,1622.63672
2906,24.208,694.87213,87.10908,1658.13464,702.85193,40.71058,1624.54126,750.09802,10.63892,1620.27942,790.48315,-10.74967,1621.59216,792.1145,71.38637,1665.85156,835.11823,48.23219,1650.71753,870.01935,29.43281,1622.63672
2907,24.217,695.03174,87.33932,1657.96753,702.85193,40.71058,1624.54126,750.33807,11.1218,1620.09778,790.48315,-10.74967,1621.59216,791.94598,71.58955,1665.4679,835.04987,49.02221,1649.80615,870.18488,29.55917,1622.28564
2908,24.225,695.01154,87.01827,1657.7063,702.85193,40.71058,1624.54126,750.33807,11.1218,1620.09778,790.60834,-10.93614,1621.38208,791.83337,72.1179,1665.35828,834.74701,48.36772,1650.24988,870.03381,29.56846,1622.03284
2909,24.233,695.01154,87.01827,1657.7063,702.85193,40.71058,1624.54126,750.33807,11.1218,1620.09778,790.60834,-10.93614,1621.38208,791.79657,71.8735,1665.24817,834.92035,48.30126,1650.09839,870.03381,29.56846,1622.03284
2910,24.242,695.09503,86.9305,1657.51404,702.85193,40.71058,1624.54126,750.33807,11.1218,1620.09778,790.35278,-10.18681,1620.90295,791.84619,71.90629,1665.09009,835.09619,48.31779,1650.11523,870.03381,29.56846,1622.03284
2911,24.25,694.94489,86.92657,1657.28735,702.85193,40.71058,1624.54126,750.33807,11.1218,1620.09778,790.74353,-9.78051,1620.77075,791.84241,71.85641,1664.96545,835.02026,48.69694,1649.64661,870.03381,29.56846,1622.03284
2912,24.258,694.94489,86.92657,1657.28735,702.85193,40.71058,1624.54126,750.01862,10.90541,1619.92175,791.17438,-10.31193,1620.76038,791.87927,71.89504,1664.8938,835.02026,48.69694,1649.64661,869.75629,29.4139,1621.93347
2913,24.267,694.8443,87.05357,1656.974,702.85193,40.71058,1624.54126,749.7807,11.21293,1619.46997,790.47864,-9.48692,1620.57043,791.78113,72.01003,1664.66675,835.01135,48.65259,1649.32996,869.75409,29.76411,1621.91541
2914,24.275,694.70294,87.87082,1656.78967,702.85193,40.71058,1624.54126,749.7807,11.21293,1619.46997,790.74176,-8.89483,1620.03247,791.83301,72.03634,1664.6156,834.81812,48.32256,1649.09351,869.75409,29.76411,1621.91541
2915,24.283,694.59973,87.8325,1656.65991,702.85193,40.71058,1624.54126,749.7807,11.21293,1619.46997,790.65027,-8.74535,1619.69763,791.84131,72.05189,1664.48193,835.10095,49.2143,1648.76843,869.75409,29.76411,1621.91541
2916,24.292,694.68878,88.04689,1656.44836,702.85193,40.71058,1624.54126,750.1615,11.08376,1619.23303,790.44135,-5.93859,1618.71802,791.76666,72.0846,1664.43127,834.79846,49.34867,1648.24695,869.75409,29.76411,1621.91541
2917,24.3,694.68878,88.04689,1656.44836,702.95776,40.38997,1624.16638,750.1615,11.08376,1619.23303,790.54327,-6.36558,1617.88135,791.82556,72.31635,1664.25049,834.89655,49.30367,1648.14063,869.99689,29.99048,1621.63403
2918,24.308,694.71466,88.32298,1656.25232,702.95776,40.38997,1624.16638,750.1615,11.08376,1619.23303,790.54327,-6.36558,1617.88135,791.94312,72.19646,1664.0249,835.21454,49.77069,1647.91309,870.17535,29.86976,1621.43628
2919,24.317,695.17926,88.27418,1656.10608,702.61035,40.2235,1623.98108,750.1615,11.08376,1619.23303,790.56378,-6.57894,1617.53174,792.0119,72.08318,1663.54114,835.28894,49.80221,1647.83923,870.14075,29.88153,1621.3009
2920,24.325,695.06219,88.52089,1655.93347,702.61035,40.2235,1623.98108,750.1615,11.08376,1619.23303,790.88446,-6.9575,1616.89746,791.82721,72.02774,1663.42358,835.38892,49.88765,1647.58118,870.03143,30.03866,1621.21765
2921,24.333,694.96106,88.71139,1655.87646,702.25775,40.94555,1623.66785,750.27838,11.51184,1618.95483,791.17255,-7.49204,1616.8031,791.9729,72.26466,1663.31689,835.10406,50.20546,1647.4469,870.27582,30.35929,1620.41772
2922,24.342,695.08142,88.90327,1655.79504,702.25775,40.94555,1623.66785,749.87408,10.76793,1619.19312,791.19104,-7.03812,1616.31116,792.02295,72.34336,1662.95532,835.02441,50.37444,1647.38281,870.22333,30.26845,1620.17126
2923,24.35,695.08142,88.90327,1655.79504,702.33612,40.72609,1623.36377,750.25525,10.81584,1618.79199,790.9881,-6.32885,1616.33423,792.1228,72.75552,1662.70471,835.0293,50.47306,1647.04919,870.12317,30.57948,1619.80212
2924,24.358,695.46594,89.52174,1655.52295,702.04889,38.77531,1623.77246,750.25525,10.81584,1618.79199,790.9881,-6.32885,1616.33423,792.03265,72.66576,1662.50232,835.0293,50.47306,1647.04919,869.99207,30.69031,1619.67798
2925,24.367,695.49268,89.5703,1655.44543,703.1217,38.49399,1623.6366,750.25525,10.81584,1618.79199,790.9881,-6.32885,1616.33423,792.14044,72.53094,1662.48474,835.01648,50.20307,1646.83215,870.3584,31.13111,1619.63599
2926,24.375,695.6972,89.54412,1655.44751,703.14252,38.23678,1623.2865,750.25525,10.81584,1618.79199,790.9881,-6.32885,1616.33423,792.32684,72.71813,1662.47815,834.96808,50.43063,1646.88245,870.59528,30.97377,1619.64563
2927,24.383,695.61633,89.60477,1655.37268,703.14252,38.23678,1623.2865,750.25525,10.81584,1618.79199,790.9881,-6.32885,1616.33423,792.64508,72.91256,1662.49255,834.81567,50.43933,1646.85962,870.24585,31.11517,1619.39734
2928,24.392,695.61633,89.60477,1655.37268,703.14252,38.23678,1623.2865,750.25525,10.81584,1618.79199,790.9881,-6.32885,1616.33423,792.80273,72.9846,1662.5553,835.01074,50.30944,1647.07153,870.85315,31.50141,1619.44653
2929,24.4,695.75519,89.51467,1654.94421,703.89948,40.55375,1622.95886,750.25525,10.81584,1618.79199,790.9881,-6.32885,1616.33423,792.33716,73.7594,1662.3208,835.14594,50.3745,1646.97815,870.81451,31.66495,1619.34656
2930,24.408,695.75519,89.51467,1654.94421,704.34735,41.13573,1622.07751,750.25525,10.81584,1618.79199,790.9881,-6.32885,1616.33423,792.27399,73.89407,1662.25647,835.14594,50.3745,1646.97815,870.81451,31.66495,1619.34656
2931,24.417,695.81195,89.49754,1654.85168,704.396,40.84346,1621.6792,750.25525,10.81584,1618.79199,790.9881,-6.32885,1616.33423,792.84686,73.92065,1662.23889,835.12213,50.70098,1646.61096,870.68762,31.52025,1619.04236
2932,24.425,695.81195,89.49754,1654.85168,704.245,41.43138,1620.92114,750.41595,13.42617,1617.49951,790.79309,-6.34033,1616.10693,792.72614,73.84748,1662.07886,835.42572,51.19431,1646.21838,870.24542,33.23017,1618.17029
2933,24.433,695.96051,89.44617,1654.77271,704.02789,43.37029,1620.97852,750.41595,13.42617,1617.49951,790.79309,-6.34033,1616.10693,792.79773,74.0671,1662.10242,835.39459,51.16037,1646.36353,870.24542,33.23017,1618.17029
2934,24.442,696.0202,89.59565,1654.31982,704.64545,42.39621,1620.70813,750.43835,13.21157,1617.14746,790.79309,-6.34033,1616.10693,792.54742,74.21833,1661.7583,835.40912,51.05248,1645.96252,870.36108,33.30942,1617.8175
2935,24.45,695.97656,89.55965,1654.49585,704.64545,42.39621,1620.70813,750.43835,13.21157,1617.14746,790.79309,-6.34033,1616.10693,792.56384,74.25822,1661.68372,835.40912,51.05248,1645.96252,870.29987,33.16254,1617.57532
2936,24.458,696.18243,89.77301,1654.62073,704.29767,42.22938,1620.52283,750.46069,12.9967,1616.79553,790.79309,-6.34033,1616.10693,792.11469,74.78894,1661.2041,835.427,51.16104,1645.82092,870.29987,33.16254,1617.57532
2937,24.467,696.22607,89.80902,1654.4447,704.29767,42.22938,1620.52283,750.46069,12.9967,1616.79553,790.79309,-6.34033,1616.10693,792.11469,74.78894,1661.2041,835.47064,51.50563,1645.72205,870.29987,33.16254,1617.57532
2938,24.475,696.20728,89.90429,1654.07507,704.34338,41.50222,1621.50671,750.42371,12.95213,1616.41907,790.79309,-6.34033,1616.10693,792.16357,74.82014,1661.14478,835.26056,51.38482,1645.41016,870.3631,32.95718,1617.38489
2939,24.483,696.14313,89.85995,1654.2229,704.34338,41.50222,1621.50671,750.46069,12.9967,1616.79553,790.64136,-6.03907,1615.65039,791.6311,74.86633,1660.92151,835.28992,51.2818,1645.67712,870.2312,32.7089,1617.31091
2940,24.492,696.20728,89.90429,1654.07507,704.34338,41.50222,1621.50671,750.42371,12.95213,1616.41907,790.64136,-6.03907,1615.65039,791.67584,74.97446,1660.76697,835.41339,51.44565,1645.33044,870.2312,32.7089,1617.31091
2941,24.5,696.05304,89.91949,1654.06189,704.34338,41.50222,1621.50671,750.42371,12.95213,1616.41907,790.64136,-6.03907,1615.65039,791.59631,74.98059,1660.76343,835.26056,51.38482,1645.41016,870.2312,32.7089,1617.31091
2942,24.508,696.14429,89.95917,1653.82898,703.88324,41.62236,1621.56506,750.46069,12.9967,1616.79553,790.64136,-6.03907,1615.65039,791.59631,74.98059,1660.76343,835.26056,51.38482,1645.41016,870.2312,32.7089,1617.31091
2943,24.517,695.95752,90.07686,1653.8844,703.42316,41.74229,1621.62354,749.85974,12.22096,1616.45117,790.64136,-6.03907,1615.65039,791.62695,74.94325,1660.82617,835.18634,51.57442,1645.32764,870.2312,32.7089,1617.31091
2944,24.525,695.75848,90.13913,1653.97449,703.42316,41.74229,1621.62354,750.46069,12.9967,1616.79553,790.64136,-6.03907,1615.65039,791.31268,75.06928,1660.77808,835.18634,51.57442,1645.32764,870.2312,32.7089,1617.31091
2945,24.533,696.06378,90.01402,1653.7627,703.42316,41.74229,1621.62354,749.55664,12.76621,1616.53345,790.64136,-6.03907,1615.65039,791.34473,75.03191,1660.8407,834.98431,51.55771,1645.30359,869.85181,32.66724,1617.29187
2946,24.542,695.73663,90.39922,1653.61304,703.42316,41.74229,1621.62354,750.42371,12.95213,1616.41907,790.64136,-6.03907,1615.65039,791.35297,75.23672,1660.65308,835.18634,51.57442,1645.32764,869.85181,32.66724,1617.29187
2947,24.55,695.81177,90.43212,1653.54968,703.42316,41.74229,1621.62354,750.37622,13.44247,1615.87793,790.43768,-5.75556,1615.38208,791.38507,75.19936,1660.7157,835.18634,51.57442,1645.32764,869.85181,32.66724,1617.29187
2948,24.558,695.46771,90.47836,1653.56372,703.42316,41.74229,1621.62354,750.07306,13.98828,1615.96021,790.46014,-4.99788,1615.16809,791.35297,75.23672,1660.65308,835.18634,51.57442,1645.32764,869.72009,32.94885,1617.22461
2949,24.567,695.46771,90.47836,1653.56372,702.98584,42.46465,1621.69019,749.34467,14.41204,1615.75427,790.46014,-4.99788,1615.16809,791.21777,75.39648,1660.24963,835.18634,51.57442,1645.32764,869.39923,32.84592,1617.09338
2950,24.575,695.34137,90.33327,1653.29077,702.98584,42.46465,1621.69019,749.13373,13.69492,1615.56091,790.46014,-4.99788,1615.16809,791.18982,75.42936,1660.19482,835.14264,51.62255,1645.21716,869.5733,33.03745,1616.9668
2951,24.583,694.84814,90.52631,1653.19067,703.04657,42.31311,1621.41113,749.13373,13.69492,1615.56091,790.46014,-4.99788,1615.16809,791.18982,75.42936,1660.19482,834.48004,52.09652,1644.70923,869.5733,33.03745,1616.9668
2952,24.592,695.16394,90.80287,1653.27356,702.40582,43.35839,1621.44141,748.79346,14.65797,1615.23303,790.14209,-5.2134,1614.995,791.18243,75.32848,1659.94556,834.4071,52.11406,1643.9801,869.5733,33.03745,1616.9668
2953,24.6,694.93573,91.25821,1653.1626,702.24207,43.55967,1621.09045,749.21637,14.11312,1615.18457,790.14209,-5.2134,1614.995,791.33527,75.23697,1659.54602,834.28571,52.17835,1643.8158,869.414,33.27548,1616.50146
2954,24.608,694.93573,91.25821,1653.1626,701.91583,43.21111,1620.98743,748.86407,13.53756,1615.32129,790.17926,-5.98382,1614.78076,791.33527,75.23697,1659.54602,834.61292,52.48273,1643.34753,869.414,33.27548,1616.50146
2955,24.617,694.71521,91.5049,1652.93481,701.91583,43.21111,1620.98743,748.9679,15.76919,1614.33374,790.17926,-5.98382,1614.78076,791.2226,75.256,1659.52319,834.67731,52.60448,1643.25244,869.12,33.09498,1616.1228
2956,24.625,694.65387,91.91183,1652.88391,701.91583,43.21111,1620.98743,748.72034,16.23343,1614.83423,789.91956,-6.09017,1614.65198,791.2226,75.256,1659.52319,834.24915,52.63343,1642.96973,869.25977,33.6059,1616.08215
2957,24.633,694.40869,91.99055,1652.37708,702.21051,42.66037,1620.60559,748.9679,15.76919,1614.33374,789.91956,-6.09017,1614.65198,791.2348,75.60002,1659.33557,834.24915,52.63343,1642.96973,869.25977,33.6059,1616.08215
2958,24.642,694.40869,91.99055,1652.37708,700.40088,40.53928,1619.38379,748.72034,16.23343,1614.83423,789.91956,-6.09017,1614.65198,791.125,75.61761,1659.31506,834.24915,52.63343,1642.96973,868.97443,34.15768,1615.78687
2959,24.65,694.33978,92.24706,1652.37207,700.6955,39.98819,1619.00159,748.72034,16.23343,1614.83423,789.91956,-6.09017,1614.65198,791.125,75.61761,1659.31506,834.422,52.67708,1642.93005,868.97443,34.15768,1615.78687
2960,24.658,694.33032,92.21535,1652.22632,700.6955,39.98819,1619.00159,748.90649,16.29811,1614.36182,789.91956,-6.09017,1614.65198,791.3869,75.5096,1658.93604,834.01642,52.90899,1642.87207,868.97443,34.15768,1615.78687
2961,24.667,694.59161,92.63844,1652.24951,702.01672,43.28461,1619.28284,748.90649,16.29811,1614.36182,789.91956,-6.09017,1614.65198,791.21112,75.66355,1658.85437,834.18921,52.95265,1642.8324,868.97443,34.15768,1615.78687
2962,24.675,694.63519,92.65288,1652.14075,702.01672,43.28461,1619.28284,748.90649,16.29811,1614.36182,789.91956,-6.09017,1614.65198,790.9342,75.59158,1658.77502,834.37518,53.05019,1642.68787,868.97443,34.15768,1615.78687
2963,24.683,694.48499,92.64874,1651.91418,702.01672,43.28461,1619.28284,748.90649,16.29811,1614.36182,789.91956,-6.09017,1614.65198,791.09796,75.63781,1658.76208,834.20459,53.0154,1642.70996,868.67584,34.4632,1615.6842
2964,24.692,694.4552,92.71564,1651.82019,702.43835,43.88809,1619.38843,748.90649,16.29811,1614.36182,789.91956,-6.09017,1614.65198,790.82104,75.56583,1658.68262,834.12988,53.22085,1642.44043,868.67584,34.4632,1615.6842
2965,24.7,694.47925,92.79633,1651.83862,702.43835,43.88809,1619.38843,748.49365,16.98286,1614.27295,789.80957,-6.00512,1614.38965,791.09796,75.63781,1658.76208,834.12878,53.72099,1642.2572,868.5802,34.97582,1615.63904
2966,24.708,694.38281,93.0191,1651.77185,702.01672,43.28461,1619.28284,748.49365,16.98286,1614.27295,789.66052,-5.20285,1614.30981,791.21906,76.00677,1658.44971,834.12878,53.72099,1642.2572,868.53107,35.51664,1615.37524
2967,24.717,694.14838,93.35895,1651.32617,702.65717,44.82959,1618.94116,748.90649,16.29811,1614.36182,789.90143,-5.51385,1614.2157,790.88623,76.27982,1658.26111,834.18402,53.69913,1642.43811,868.53107,35.51664,1615.37524
2968,24.725,694.41034,92.94876,1651.56262,702.65717,44.82959,1618.94116,748.49365,16.98286,1614.27295,789.66052,-5.20285,1614.30981,790.6618,76.14043,1658.03491,834.96527,55.06992,1641.8894,868.49542,35.88413,1615.08984
