Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2729,22.733,250.80099,-153.56985,673.95001,315.50876,-67.2514,579.21393,249.46013,-126.95516,516.41315,258.98053,0.00933,521.25647
2730,22.742,250.86493,-153.60533,673.81805,315.35178,-67.51958,579.60278,249.46013,-126.95516,516.41315,258.62592,-0.24521,521.06641
2731,22.75,250.80099,-153.56985,673.95001,315.35178,-67.51958,579.60278,249.34431,-126.94752,516.31982,258.62592,-0.24521,521.06641
2732,22.758,250.79918,-153.38744,673.66455,315.50876,-67.2514,579.21393,249.34431,-126.94752,516.31982,258.94434,-0.10663,520.9314
2733,22.767,251.0656,-153.50136,673.94763,315.50876,-67.2514,579.21393,249.34431,-126.94752,516.31982,259.32965,-0.00641,521.33716
2734,22.775,251.00179,-153.38148,673.91949,315.74173,-67.02671,579.45581,249.46013,-126.95516,516.41315,259.29889,0.14793,521.12146
2735,22.783,251.0656,-153.50136,673.94763,315.35178,-67.51958,579.60278,249.46013,-126.95516,516.41315,258.94434,-0.10663,520.9314
2736,22.792,250.80099,-153.56985,673.95001,315.58472,-67.29489,579.8446,249.44415,-127.0229,516.4895,258.94434,-0.10663,520.9314
2737,22.8,250.80099,-153.56985,673.95001,315.50876,-67.2514,579.21393,249.3342,-126.9297,516.16931,258.94434,-0.10663,520.9314
2738,22.808,251.00179,-153.38148,673.91949,315.35178,-67.51958,579.60278,249.53285,-126.5677,516.29175,258.94434,-0.10663,520.9314
2739,22.817,251.26637,-153.31296,673.91718,315.35178,-67.51958,579.60278,249.56053,-126.71213,516.10699,259.32965,-0.00641,521.33716
2740,22.825,250.32436,-153.30945,674.00275,315.58472,-67.29489,579.8446,249.34431,-126.94752,516.31982,259.29889,0.14793,521.12146
2741,22.833,250.80099,-153.56985,673.95001,315.74173,-67.02671,579.45581,249.46013,-126.95516,516.41315,258.94434,-0.10663,520.9314
2742,22.842,251.0656,-153.50136,673.94763,315.35178,-67.51958,579.60278,249.41701,-126.56007,516.19843,258.94434,-0.10663,520.9314
2743,22.85,251.00179,-153.38148,673.91949,315.44705,-67.60477,580.04224,249.53285,-126.5677,516.29175,259.32965,-0.00641,521.33716
2744,22.858,251.00179,-153.38148,673.91949,315.35178,-67.51958,579.60278,249.54295,-126.58552,516.4422,259.32965,-0.00641,521.33716
2745,22.867,250.52515,-153.12103,673.97229,315.58472,-67.29489,579.8446,249.27315,-126.45895,516.60181,258.94434,-0.10663,520.9314
2746,22.875,251.26637,-153.31296,673.91718,315.58472,-67.29489,579.8446,249.46013,-126.95516,516.41315,258.94434,-0.10663,520.9314
2747,22.883,251.00179,-153.38148,673.91949,315.74173,-67.02671,579.45581,249.42712,-126.57789,516.34888,258.94434,-0.10663,520.9314
2748,22.892,251.26637,-153.31296,673.91718,315.58472,-67.29489,579.8446,249.54295,-126.58552,516.4422,259.32965,-0.00641,521.33716
2749,22.9,251.00179,-153.38148,673.91949,315.58472,-67.29489,579.8446,249.27367,-127.1237,516.40417,259.32965,-0.00641,521.33716
2750,22.908,251.0656,-153.50136,673.94763,315.35178,-67.51958,579.60278,249.35648,-126.7541,516.43329,259.01123,-0.14499,521.47217
2751,22.917,251.26637,-153.31296,673.91718,315.35178,-67.51958,579.60278,249.54295,-126.58552,516.4422,258.94434,-0.10663,520.9314
2752,22.925,251.00179,-153.38148,673.91949,315.35178,-67.51958,579.60278,249.54295,-126.58552,516.4422,259.1571,-0.16724,521.85474
2753,22.933,250.58893,-153.24097,674.00043,315.50876,-67.2514,579.21393,249.27315,-126.45895,516.60181,258.83865,-0.30582,521.98975
2754,22.942,250.58893,-153.24097,674.00043,315.35178,-67.51958,579.60278,249.27315,-126.45895,516.60181,259.01123,-0.14499,521.47217
2755,22.95,250.99986,-153.28348,673.79413,315.35178,-67.51958,579.60278,249.35648,-126.7541,516.43329,259.01123,-0.14499,521.47217
2756,22.958,250.99986,-153.28348,673.79413,315.35178,-67.51958,579.60278,249.46013,-126.95516,516.41315,259.01123,-0.14499,521.47217
2757,22.967,251.26637,-153.31296,673.91718,315.74173,-67.02671,579.45581,249.54295,-126.58552,516.4422,259.01123,-0.14499,521.47217
2758,22.975,251.34528,-153.30717,673.99475,315.35178,-67.51958,579.60278,249.54295,-126.58552,516.4422,259.01123,-0.14499,521.47217
2759,22.983,250.60205,-153.01726,673.9245,315.58472,-67.29489,579.8446,249.17436,-126.89639,516.64911,259.01123,-0.14499,521.47217
2760,22.992,250.99986,-153.28348,673.79413,315.50876,-67.2514,579.21393,249.35648,-126.7541,516.43329,259.01123,-0.14499,521.47217
2761,23,251.26637,-153.31296,673.91718,315.74173,-67.02671,579.45581,249.35648,-126.7541,516.43329,259.01123,-0.14499,521.47217
2762,23.008,251.34528,-153.30717,673.99475,315.58472,-67.29489,579.8446,249.54295,-126.58552,516.4422,259.01123,-0.14499,521.47217
2763,23.017,251.26637,-153.31296,673.91718,315.74173,-67.02671,579.45581,249.36345,-126.39526,516.70551,259.01123,-0.14499,521.47217
2764,23.025,251.27956,-153.08929,673.84125,315.35178,-67.51958,579.60278,249.51744,-126.51422,516.45258,259.01123,-0.14499,521.47217
2765,23.033,251.14449,-153.49557,674.02521,315.74173,-67.02671,579.45581,249.63327,-126.52184,516.54584,259.01123,-0.14499,521.47217
2766,23.042,251.34528,-153.30717,673.99475,315.74173,-67.02671,579.45581,249.63327,-126.52184,516.54584,259.01123,-0.14499,521.47217
2767,23.05,251.26637,-153.31296,673.91718,315.50876,-67.2514,579.21393,249.36345,-126.39526,516.70551,258.80792,-0.15142,521.77405
2768,23.058,250.86858,-153.04675,674.04755,315.74173,-67.02671,579.45581,249.36345,-126.39526,516.70551,258.98053,0.00933,521.25647
2769,23.067,250.99986,-153.28348,673.79413,315.74173,-67.02671,579.45581,249.24763,-126.38764,516.61218,259.01123,-0.14499,521.47217
2770,23.075,251.27956,-153.08929,673.84125,315.74173,-67.02671,579.45581,249.63327,-126.52184,516.54584,259.01123,-0.14499,521.47217
2771,23.083,251.27956,-153.08929,673.84125,315.50876,-67.2514,579.21393,249.63327,-126.52184,516.54584,259.01123,-0.14499,521.47217
2772,23.092,251.27956,-153.08929,673.84125,315.74173,-67.02671,579.45581,249.36345,-126.39526,516.70551,259.01123,-0.14499,521.47217
2773,23.1,251.27956,-153.08929,673.84125,315.74173,-67.02671,579.45581,249.36345,-126.39526,516.70551,259.01123,-0.14499,521.47217
2774,23.108,251.20065,-153.09508,673.76367,315.74173,-67.02671,579.45581,249.63327,-126.52184,516.54584,259.01123,-0.14499,521.47217
2775,23.117,251.27956,-153.08929,673.84125,315.74173,-67.02671,579.45581,249.63327,-126.52184,516.54584,259.01123,-0.14499,521.47217
2776,23.125,251.43112,-153.07642,673.71735,315.74173,-67.02671,579.45581,249.36345,-126.39526,516.70551,259.01123,-0.14499,521.47217
2777,23.133,250.72394,-152.83461,673.81641,315.74173,-67.02671,579.45581,249.36345,-126.39526,516.70551,259.01123,-0.14499,521.47217
2778,23.142,251.20065,-153.09508,673.76367,315.74173,-67.02671,579.45581,249.24763,-126.38764,516.61218,258.98053,0.00933,521.25647
2779,23.15,251.20065,-153.09508,673.76367,315.74173,-67.02671,579.45581,249.63327,-126.52184,516.54584,258.98053,0.00933,521.25647
2780,23.158,251.20065,-153.09508,673.76367,315.74173,-67.02671,579.45581,249.63327,-126.52184,516.54584,258.98053,0.00933,521.25647
2781,23.167,251.20065,-153.09508,673.76367,315.74173,-67.02671,579.45581,249.63327,-126.52184,516.54584,259.01123,-0.14499,521.47217
2782,23.175,251.27956,-153.08929,673.84125,315.50876,-67.2514,579.21393,249.36345,-126.39526,516.70551,259.01123,-0.14499,521.47217
2783,23.183,251.20065,-153.09508,673.76367,315.74173,-67.02671,579.45581,249.36345,-126.39526,516.70551,259.01123,-0.14499,521.47217
2784,23.192,251.20065,-153.09508,673.76367,315.50876,-67.2514,579.21393,249.51744,-126.51422,516.45258,258.98053,0.00933,521.25647
2785,23.2,251.20065,-153.09508,673.76367,315.50876,-67.2514,579.21393,249.63327,-126.52184,516.54584,259.29889,0.14793,521.12146
2786,23.208,251.20065,-153.09508,673.76367,315.78259,-67.18179,579.23438,249.63327,-126.52184,516.54584,259.01123,-0.14499,521.47217
2787,23.217,251.20065,-153.09508,673.76367,315.53131,-67.41118,578.99121,249.54295,-126.58552,516.4422,258.98053,0.00933,521.25647
2788,23.225,251.49506,-153.11188,673.58539,315.53131,-67.41118,578.99121,249.54295,-126.58552,516.4422,258.59525,-0.0909,520.85071
2789,23.233,251.43112,-153.07642,673.71735,315.53131,-67.41118,578.99121,249.54295,-126.58552,516.4422,259.29889,0.14793,521.12146
2790,23.242,251.43112,-153.07642,673.71735,315.53131,-67.41118,578.99121,249.75128,-126.38753,516.39758,259.29889,0.14793,521.12146
2791,23.25,251.43112,-153.07642,673.71735,315.53131,-67.41118,578.99121,249.75128,-126.38753,516.39758,259.29889,0.14793,521.12146
2792,23.258,251.43112,-153.07642,673.71735,315.50876,-67.2514,579.21393,249.55261,-126.74957,516.27521,258.9136,0.0477,520.7157
2793,23.267,251.57396,-153.10609,673.66302,315.53131,-67.41118,578.99121,249.63544,-126.37989,516.30432,258.9136,0.0477,520.7157
2794,23.275,251.63966,-153.32394,673.81647,315.53131,-67.41118,578.99121,249.75128,-126.38753,516.39758,259.29889,0.14793,521.12146
2795,23.283,251.56076,-153.32974,673.73889,315.53131,-67.41118,578.99121,249.75128,-126.38753,516.39758,259.29889,0.14793,521.12146
2796,23.292,251.72789,-153.30612,673.55371,315.53131,-67.41118,578.99121,249.63544,-126.37989,516.30432,258.9136,0.0477,520.7157
2797,23.3,251.64899,-153.3119,673.47614,315.53131,-67.41118,578.99121,249.75128,-126.38753,516.39758,258.9136,0.0477,520.7157
2798,23.308,251.72789,-153.30612,673.55371,315.53131,-67.41118,578.99121,249.7592,-126.35008,516.22943,258.9136,0.0477,520.7157
2799,23.317,251.72789,-153.30612,673.55371,315.53131,-67.41118,578.99121,249.67635,-126.71978,516.20032,259.29889,0.14793,521.12146
2800,23.325,251.70561,-153.45181,673.38971,315.53131,-67.41118,578.99121,249.7592,-126.35008,516.22943,259.29889,0.14793,521.12146
2801,23.333,251.64899,-153.3119,673.47614,315.53131,-67.41118,578.99121,249.84686,-126.61888,516.28564,259.29889,0.14793,521.12146
2802,23.342,251.72789,-153.30612,673.55371,316.12906,-67.24892,579.04974,249.73105,-126.61125,516.19238,258.9136,0.0477,520.7157
2803,23.35,251.78452,-153.44603,673.46735,315.53131,-67.41118,578.99121,249.76402,-126.98859,516.25659,258.9136,0.0477,520.7157
2804,23.358,251.83507,-153.61917,673.61243,315.53131,-67.41118,578.99121,249.84686,-126.61888,516.28564,259.29889,0.14793,521.12146
2805,23.367,251.78452,-153.44603,673.46735,315.53131,-67.41118,578.99121,249.76402,-126.98859,516.25659,259.29889,0.14793,521.12146
2806,23.375,251.83507,-153.61917,673.61243,315.53131,-67.41118,578.99121,249.76402,-126.98859,516.25659,259.29889,0.14793,521.12146
2807,23.383,251.75618,-153.62495,673.53485,315.53131,-67.41118,578.99121,249.76402,-126.98859,516.25659,259.29889,0.14793,521.12146
2808,23.392,251.83507,-153.61917,673.61243,315.53131,-67.41118,578.99121,249.76402,-126.98859,516.25659,259.29889,0.14793,521.12146
2809,23.4,251.95067,-153.50371,673.40521,315.53131,-67.41118,578.99121,249.64821,-126.98096,516.16327,259.29889,0.14793,521.12146
2810,23.408,251.95067,-153.50371,673.40521,315.53131,-67.41118,578.99121,249.76402,-126.98859,516.25659,259.29889,0.14793,521.12146
2811,23.417,251.75618,-153.62495,673.53485,315.53131,-67.41118,578.99121,249.53769,-127.20617,516.31891,259.29889,0.14793,521.12146
2812,23.425,251.87178,-153.50949,673.32764,316.12906,-67.24892,579.04974,249.76402,-126.98859,516.25659,258.9136,0.0477,520.7157
2813,23.433,252.10873,-153.69109,673.50012,316.12906,-67.24892,579.04974,249.53769,-127.20617,516.31891,258.9136,0.0477,520.7157
2814,23.442,251.83507,-153.61917,673.61243,316.12906,-67.24892,579.04974,249.54779,-127.22398,516.46936,259.29889,0.14793,521.12146
2815,23.45,251.83507,-153.61917,673.61243,316.12906,-67.24892,579.04974,249.54779,-127.22398,516.46936,259.29889,0.14793,521.12146
2816,23.458,252.10873,-153.69109,673.50012,316.12906,-67.24892,579.04974,249.54779,-127.22398,516.46936,259.29889,0.14793,521.12146
2817,23.467,252.10873,-153.69109,673.50012,316.12906,-67.24892,579.04974,249.53769,-127.20617,516.31891,259.29889,0.14793,521.12146
2818,23.475,252.20712,-153.85405,673.85199,316.12906,-67.24892,579.04974,249.53769,-127.20617,516.31891,258.9136,0.0477,520.7157
2819,23.483,252.23315,-153.74203,673.55994,316.12906,-67.24892,579.04974,249.54779,-127.22398,516.46936,259.29889,0.14793,521.12146
2820,23.492,252.18764,-153.6853,673.57776,316.12906,-67.24892,579.04974,249.54779,-127.22398,516.46936,259.29889,0.14793,521.12146
2821,23.5,252.23315,-153.74203,673.55994,316.12906,-67.24892,579.04974,249.54779,-127.22398,516.46936,259.29889,0.14793,521.12146
2822,23.508,252.32272,-153.73863,673.64484,316.12906,-67.24892,579.04974,249.54779,-127.22398,516.46936,259.29889,0.14793,521.12146
2823,23.517,252.50783,-153.87364,673.45721,316.12906,-67.24892,579.04974,249.54779,-127.22398,516.46936,259.29889,0.14793,521.12146
2824,23.525,252.59741,-153.87024,673.54211,316.14157,-67.51514,578.86432,249.54779,-127.22398,516.46936,258.98053,0.00933,521.25647
2825,23.533,252.32272,-153.73863,673.64484,316.14157,-67.51514,578.86432,249.54779,-127.22398,516.46936,258.98053,0.00933,521.25647
2826,23.542,252.32272,-153.73863,673.64484,316.14157,-67.51514,578.86432,249.54779,-127.22398,516.46936,259.29889,0.14793,521.12146
2827,23.55,252.59741,-153.87024,673.54211,316.14157,-67.51514,578.86432,249.54779,-127.22398,516.46936,259.29889,0.14793,521.12146
2828,23.558,252.59741,-153.87024,673.54211,316.14157,-67.51514,578.86432,249.54779,-127.22398,516.46936,258.98053,0.00933,521.25647
2829,23.567,252.59741,-153.87024,673.54211,316.14157,-67.51514,578.86432,249.54779,-127.22398,516.46936,258.98053,0.00933,521.25647
2830,23.575,252.30707,-154.062,673.48773,316.14157,-67.51514,578.86432,249.54779,-127.22398,516.46936,258.98053,0.00933,521.25647
2831,23.583,252.59741,-153.87024,673.54211,315.94989,-67.73979,578.61163,249.67357,-127.34445,516.46283,258.98053,0.00933,521.25647
2832,23.592,252.59741,-153.87024,673.54211,315.94989,-67.73979,578.61163,249.54779,-127.22398,516.46936,258.98053,0.00933,521.25647
2833,23.6,252.59741,-153.87024,673.54211,316.14157,-67.51514,578.86432,249.70087,-127.29562,516.53357,258.98053,0.00933,521.25647
2834,23.608,252.59741,-153.87024,673.54211,316.14157,-67.51514,578.86432,249.54779,-127.22398,516.46936,258.98053,0.00933,521.25647
2835,23.617,252.59741,-153.87024,673.54211,316.14157,-67.51514,578.86432,249.54779,-127.22398,516.46936,258.98053,0.00933,521.25647
2836,23.625,252.50783,-153.87364,673.45721,315.94989,-67.73979,578.61163,250.10042,-127.82466,516.43317,258.98053,0.00933,521.25647
2837,23.633,252.39665,-154.05861,673.57257,316.42917,-67.77033,578.89362,250.10042,-127.82466,516.43317,258.98053,0.00933,521.25647
2838,23.642,252.59741,-153.87024,673.54211,316.42917,-67.77033,578.89362,249.54779,-127.22398,516.46936,258.59525,-0.0909,520.85071
2839,23.65,252.8999,-154.03596,673.41772,316.23755,-67.99498,578.64093,249.77487,-127.67733,516.30042,258.98053,0.00933,521.25647
2840,23.658,253.01881,-154.06532,673.2348,316.23755,-67.99498,578.64093,249.74025,-127.61224,516.41748,259.29889,0.14793,521.12146
2841,23.667,252.8999,-154.03596,673.41772,316.23755,-67.99498,578.64093,250.10042,-127.82466,516.43317,258.98053,0.00933,521.25647
2842,23.675,253.01881,-154.06532,673.2348,316.18396,-67.81493,578.44684,250.23885,-127.8862,516.49432,258.98053,0.00933,521.25647
2843,23.683,253.01881,-154.06532,673.2348,315.94989,-67.73979,578.61163,250.10042,-127.82466,516.43317,258.59525,-0.0909,520.85071
2844,23.692,253.01881,-154.06532,673.2348,316.63803,-67.85421,578.72357,250.10042,-127.82466,516.43317,258.59525,-0.0909,520.85071
2845,23.7,253.01881,-154.06532,673.2348,316.47156,-68.07011,578.47607,250.27347,-127.95127,516.37726,259.29889,0.14793,521.12146
2846,23.708,253.01881,-154.06532,673.2348,316.47156,-68.07011,578.47607,250.10042,-127.82466,516.43317,259.29889,0.14793,521.12146
2847,23.717,253.01881,-154.06532,673.2348,316.47156,-68.07011,578.47607,250.33685,-127.93539,516.21509,258.62592,-0.24521,521.06641
2848,23.725,252.8999,-154.03596,673.41772,316.47156,-68.07011,578.47607,250.48193,-127.49114,516.28839,258.9877,-0.68764,520.96472
2849,23.733,253.01881,-154.06532,673.2348,316.47156,-68.07011,578.47607,250.30872,-127.62678,516.38861,259.30603,-0.54903,520.82977
2850,23.742,253.01881,-154.06532,673.2348,316.47156,-68.07011,578.47607,250.34334,-127.69186,516.27155,259.34235,-0.43301,521.15485
2851,23.75,253.01881,-154.06532,673.2348,316.47156,-68.07011,578.47607,250.68359,-127.79904,516.23169,259.69138,-0.44873,521.2356
2852,23.758,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.51054,-127.67244,516.2876,259.30603,-0.54903,520.82977
2853,23.767,253.02528,-154.14149,673.42163,316.47156,-68.07011,578.47607,250.69151,-127.76162,516.06354,259.30603,-0.54903,520.82977
2854,23.775,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.69151,-127.76162,516.06354,259.30603,-0.54903,520.82977
2855,23.783,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.69151,-127.76162,516.06354,259.69138,-0.44873,521.2356
2856,23.792,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.69151,-127.76162,516.06354,259.30603,-0.54903,520.82977
2857,23.8,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.29362,-128.01843,516.17145,259.30603,-0.54903,520.82977
2858,23.808,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.22874,-127.86841,516.34393,259.30603,-0.54903,520.82977
2859,23.817,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.4897,-127.71599,516.16455,259.30603,-0.54903,520.82977
2860,23.825,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.3904,-127.74712,516.04828,259.30603,-0.54903,520.82977
2861,23.833,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.3313,-127.94519,516.12665,259.30603,-0.54903,520.82977
2862,23.842,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.29362,-128.01843,516.17145,259.30603,-0.54903,520.82977
2863,23.85,253.02982,-154.35866,673.45789,316.47156,-68.07011,578.47607,250.36589,-128.01024,516.00958,259.30603,-0.54903,520.82977
2864,23.858,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.64418,-128.02031,515.79083,259.30603,-0.54903,520.82977
2865,23.867,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.51996,-127.80096,516.10919,259.30603,-0.54903,520.82977
2866,23.875,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.49545,-128.06406,516.07043,259.27533,-0.3947,520.61401
2867,23.883,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.69151,-127.76162,516.06354,259.30603,-0.54903,520.82977
2868,23.892,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.22514,-127.91748,515.97644,259.27533,-0.3947,520.61401
2869,23.9,253.14421,-154.17085,673.23871,316.47156,-68.07011,578.47607,250.49545,-128.06406,516.07043,259.87527,-1.18114,521.00427
2870,23.908,253.14421,-154.17085,673.23871,316.84644,-68.08881,578.34985,250.49545,-128.06406,516.07043,259.87527,-1.18114,521.00427
2871,23.917,253.14421,-154.17085,673.23871,316.84644,-68.08881,578.34985,250.16161,-128.19243,515.98621,259.87527,-1.18114,521.00427
2872,23.925,253.14421,-154.17085,673.23871,316.97488,-67.96584,578.07965,250.32674,-127.91757,516.06464,259.84467,-1.02681,520.78857
2873,23.933,253.14421,-154.17085,673.23871,316.60001,-67.94714,578.20587,250.49545,-128.06406,516.07043,260.26059,-1.08077,521.41016
2874,23.942,253.34483,-154.19568,673.15381,316.84644,-68.08881,578.34985,250.64418,-128.02031,515.79083,259.30603,-0.54903,520.82977
2875,23.95,253.34483,-154.19568,673.15381,316.84644,-68.08881,578.34985,250.49545,-128.06406,516.07043,260.26059,-1.08077,521.41016
