Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3192,26.592,239.39941,181.99228,1522.4043,425.09723,195.94128,1503.98767,427.66577,141.7952,1443.3103
3193,26.6,239.74016,181.85185,1522.26453,425.23224,195.84288,1503.87585,427.66577,141.7952,1443.3103
3194,26.608,239.88768,181.81516,1522.27893,424.98816,195.36763,1504.06641,427.66577,141.7952,1443.3103
3195,26.617,239.74016,181.85185,1522.26453,425.23224,195.84288,1503.87585,427.66577,141.7952,1443.3103
3196,26.625,239.74016,181.85185,1522.26453,424.72284,195.43132,1503.73328,427.70255,141.68272,1443.14014
3197,26.633,239.74016,181.85185,1522.26453,424.98816,195.36763,1504.06641,427.66577,141.7952,1443.3103
3198,26.642,239.88768,181.81516,1522.27893,424.74323,195.28612,1503.88391,427.7572,141.45146,1442.72644
3199,26.65,239.74016,181.85185,1522.26453,424.98816,195.36763,1504.06641,427.72049,141.56387,1442.89661
3200,26.658,239.87059,181.87215,1522.18787,424.96774,195.51285,1503.91577,427.7572,141.45146,1442.72644
3201,26.667,239.74016,181.85185,1522.26453,424.84882,195.33664,1503.66528,427.7572,141.45146,1442.72644
3202,26.675,239.74016,181.85185,1522.26453,424.84692,195.53616,1503.41724,427.7572,141.45146,1442.72644
3203,26.683,239.74016,181.85185,1522.26453,424.60196,195.45453,1503.23474,427.7572,141.45146,1442.72644
3204,26.692,239.74016,181.85185,1522.26453,424.60196,195.45453,1503.23474,427.75272,141.5545,1442.59717
3205,26.7,239.74016,181.85185,1522.26453,424.60196,195.45453,1503.23474,427.75272,141.5545,1442.59717
3206,26.708,239.87059,181.87215,1522.18787,424.47842,195.14893,1503.06458,427.7572,141.45146,1442.72644
3207,26.717,239.87059,181.87215,1522.18787,424.47842,195.14893,1503.06458,427.87265,141.66443,1442.40955
3208,26.725,240.01912,181.83212,1522.20764,424.47842,195.14893,1503.06458,427.7572,141.45146,1442.72644
3209,26.733,240.01912,181.83212,1522.20764,424.60196,195.45453,1503.23474,427.7572,141.45146,1442.72644
3210,26.742,240.01912,181.83212,1522.20764,424.85745,194.97893,1503.39575,427.92923,141.45297,1442.66882
3211,26.75,240.01912,181.83212,1522.20764,424.72528,195.0311,1503.49512,427.90945,141.54655,1442.55664
3212,26.758,240.20715,181.07051,1522.27441,424.85474,194.65004,1503.72412,427.90945,141.54655,1442.55664
3213,26.767,240.01912,181.83212,1522.20764,425.09967,194.73166,1503.90649,427.87265,141.66443,1442.40955
3214,26.775,240.20715,181.07051,1522.27441,425.24289,194.71674,1503.89148,427.92923,141.45297,1442.66882
3215,26.783,240.20715,181.07051,1522.27441,425.44211,194.30984,1504.13599,427.92923,141.45297,1442.66882
3216,26.792,240.20715,181.07051,1522.27441,425.24289,194.71674,1503.89148,427.92923,141.45297,1442.66882
3217,26.8,240.20715,181.07051,1522.27441,425.54617,193.71504,1504.08728,427.92923,141.45297,1442.66882
3218,26.808,240.20715,181.07051,1522.27441,425.54617,193.71504,1504.08728,427.92923,141.45297,1442.66882
3219,26.817,240.88538,180.84108,1522.07739,425.7077,193.96057,1504.34875,428.17542,141.31844,1442.56165
3220,26.825,240.88538,180.84108,1522.07739,425.66971,194.02078,1504.25745,428.17542,141.31844,1442.56165
3221,26.833,240.88538,180.84108,1522.07739,425.7077,193.96057,1504.34875,427.87186,141.42329,1442.88147
3222,26.842,240.45465,180.912,1522.07996,425.58417,193.65482,1504.17859,428.10532,141.50957,1442.74622
3223,26.85,240.88538,180.84108,1522.07739,425.73325,193.61118,1504.21069,428.04669,141.58293,1443.11365
3224,26.858,240.73735,180.76944,1522.50061,425.85675,193.91693,1504.38086,428.29288,141.44843,1443.00647
3225,26.867,240.94826,180.59352,1522.26782,425.85675,193.91693,1504.38086,428.43561,141.40292,1443.01807
3226,26.875,240.73735,180.76944,1522.50061,425.85675,193.91693,1504.38086,428.4455,141.18167,1443.26868
3227,26.883,240.73735,180.76944,1522.50061,425.85675,193.91693,1504.38086,428.30591,141.53308,1443.47278
3228,26.892,240.73735,180.76944,1522.50061,426.17087,194.14763,1504.53223,428.55212,141.39857,1443.36548
3229,26.9,240.54959,180.42325,1522.78259,426.02203,193.92947,1504.59448,428.30466,141.63597,1443.62769
3230,26.908,240.54903,180.37279,1522.87366,426.02203,193.92947,1504.59448,428.30466,141.63597,1443.62769
3231,26.917,240.54903,180.37279,1522.87366,426.02203,193.92947,1504.59448,428.31744,141.51225,1443.75647
3232,26.925,240.54903,180.37279,1522.87366,426.09366,193.68924,1504.77747,428.49698,141.56696,1443.92688
3233,26.933,241.74347,180.3882,1523.20703,426.18472,193.62517,1504.86047,428.35654,141.56091,1443.97974
3234,26.942,240.74236,180.53789,1523.20374,426.10052,193.62157,1505.01416,428.60913,141.56978,1444.10815
3235,26.95,241.34073,180.51315,1523.31555,426.15182,193.81267,1505.2605,428.76242,141.45207,1444.18408
3236,26.958,241.34073,180.51315,1523.31555,426.1405,193.96245,1505.50635,428.62198,141.44604,1444.23706
3237,26.967,241.34073,180.51315,1523.31555,426.09137,193.91306,1505.60388,428.62198,141.44604,1444.23706
3238,26.975,241.4454,180.46271,1523.37439,425.91586,193.94336,1505.60181,428.48846,141.52364,1444.35974
3239,26.983,241.28271,180.47635,1523.39966,425.73596,193.70168,1506.6532,428.48846,141.52364,1444.35974
3240,26.992,241.37886,180.42664,1523.45984,425.73596,193.70168,1506.6532,428.48846,141.52364,1444.35974
3241,27,241.37886,180.42664,1523.45984,425.4429,193.70825,1506.72449,428.48846,141.52364,1444.35974
3242,27.008,241.37886,180.42664,1523.45984,425.4429,193.70825,1506.72449,428.48846,141.52364,1444.35974
3243,27.017,241.37886,180.42664,1523.45984,425.61224,193.67178,1506.73877,428.48846,141.52364,1444.35974
3244,27.025,241.44035,180.56914,1523.71643,425.4429,193.70825,1506.72449,428.633,141.43593,1444.42419
3245,27.033,241.19817,180.71396,1523.89868,425.91479,194.0347,1507.41553,428.45947,141.62463,1444.72937
3246,27.042,241.11327,180.68735,1523.97278,426.26602,194.05783,1507.66809,428.45947,141.62463,1444.72937
3247,27.05,241.00063,180.49992,1524.07935,426.29196,194.53899,1508.03418,428.48694,141.38579,1445.39197
3248,27.058,241.07248,180.26526,1524.20313,426.29196,194.53899,1508.03418,428.91272,141.45509,1446.83374
3249,27.067,241.13809,180.04359,1524.38208,426.15109,194.0773,1508.39038,428.88788,141.39366,1446.91956
3250,27.075,240.86475,179.66225,1524.79114,425.8909,194.19547,1508.5354,428.91736,141.36267,1447.08411
3251,27.083,241.23965,179.89955,1525.3208,425.79614,194.07056,1508.96924,429.07794,141.235,1447.39856
3252,27.092,241.28198,180.04761,1525.52783,426.0433,194.12759,1509.11084,429.31165,141.09555,1447.12927
3253,27.1,241.37514,180.32509,1525.87939,426.24036,193.7805,1509.43799,429.12958,140.71603,1447.18848
3254,27.108,241.14639,180.31792,1526.08984,426.24036,193.7805,1509.43799,429.5181,140.68787,1447.5531
3255,27.117,241.45549,180.22452,1526.14795,426.24036,193.7805,1509.43799,429.56467,140.52435,1448.13623
3256,27.125,241.45549,180.22452,1526.14795,426.0943,194.12491,1509.94995,429.56296,140.61516,1448.27942
3257,27.133,241.45549,180.22452,1526.14795,426.0943,194.12491,1509.94995,429.90494,140.9716,1448.65198
3258,27.142,241.31902,180.21754,1526.2041,426.19888,193.70534,1510.23779,429.70691,140.81789,1449.02429
3259,27.15,241.29535,180.16338,1526.30408,426.52023,194.12971,1510.53674,429.70691,140.81789,1449.02429
3260,27.158,241.29535,180.16338,1526.30408,426.34824,194.41899,1510.88782,429.7178,140.72261,1449.14429
3261,27.167,241.29535,180.16338,1526.30408,426.19946,194.201,1510.9502,429.7178,140.72261,1449.14429
3262,27.175,241.44217,180.1996,1526.72437,426.15866,194.04861,1511.18604,429.58929,140.80081,1449.255
3263,27.183,241.51369,180.52992,1527.06885,425.98251,193.72778,1511.97144,430.22763,141.21922,1449.96179
3264,27.192,241.2455,180.30606,1527.26489,426.0347,193.68735,1512.08398,430.22763,141.21922,1449.96179
3265,27.2,241.38417,180.27409,1527.49219,426.15884,193.47565,1512.13794,430.4921,141.2522,1450.3009
3266,27.208,241.38417,180.27409,1527.49219,426.27881,193.5367,1512.39282,430.69824,140.7556,1450.47009
3267,27.217,241.38417,180.27409,1527.49219,426.32953,193.72687,1512.63892,430.45248,140.93367,1450.79602
3268,27.225,241.38417,180.27409,1527.49219,426.32953,193.72687,1512.63892,430.27017,140.9646,1451.27063
3269,27.233,241.38417,180.27409,1527.49219,426.38351,194.07117,1512.99475,430.27017,140.9646,1451.27063
3270,27.242,241.38417,180.27409,1527.49219,426.97253,193.96443,1513.42908,430.27017,140.9646,1451.27063
3271,27.25,241.38417,180.27409,1527.49219,426.70819,193.63423,1513.46936,430.29749,141.90761,1452.13257
3272,27.258,241.38417,180.27409,1527.49219,426.81631,193.35419,1514.00513,430.24756,141.23201,1452.38965
3273,27.267,241.38417,180.27409,1527.49219,426.65314,193.20256,1514.53381,430.32739,141.65625,1452.93933
3274,27.275,241.60866,180.24464,1527.90186,426.79141,192.66162,1514.99475,430.39859,141.50087,1453.33484
3275,27.283,241.84215,180.47362,1528.33484,426.31818,193.09085,1515.48694,430.57593,141.50258,1453.61353
3276,27.292,242.10721,180.45096,1528.81689,426.21893,193.58562,1515.58008,430.43848,141.2227,1453.79321
3277,27.3,242.10721,180.45096,1528.81689,426.26816,193.48615,1515.77185,431.03699,141.27002,1454.29541
3278,27.308,242.17043,180.20345,1529.00781,426.31226,193.60443,1515.9447,431.31494,141.5397,1454.58313
3279,27.317,242.16011,180.35817,1529.25598,426.40533,194.17143,1516.84338,431.26996,141.51384,1454.85742
3280,27.325,242.02274,180.34795,1529.31812,426.51596,194.19827,1517.26807,431.38745,141.3347,1455.53381
3281,27.333,241.61308,180.44806,1529.54968,426.87177,194.15138,1517.5033,431.0704,141.60756,1455.87805
3282,27.342,241.61308,180.44806,1529.54968,427.26541,194.1964,1517.70947,431.13565,141.74162,1456.06836
3283,27.35,241.52644,180.41786,1529.62939,427.34485,194.43385,1518.14685,431.30475,141.68379,1456.07837
3284,27.358,241.52644,180.41786,1529.62939,426.80331,193.88216,1518.31006,431.59409,141.0249,1456.31958
3285,27.367,241.40729,180.53285,1529.85852,427.12341,193.93146,1518.45142,431.59979,141.30792,1457.08569
3286,27.375,241.45903,180.4812,1529.92981,427.37991,194.22704,1518.53955,431.43787,141.1599,1457.41602
3287,27.383,241.45903,180.4812,1529.92981,426.9227,194.69234,1519.18701,431.30389,141.9754,1457.84058
3288,27.392,241.50345,180.42622,1530.00928,426.69919,194.57927,1519.58691,431.42697,141.90944,1458.13318
3289,27.4,241.14468,180.4026,1530.34631,426.58795,194.52693,1519.67676,432.12531,141.84558,1458.64917
3290,27.408,240.9604,179.93207,1530.47778,426.32654,194.33498,1520.41162,431.70212,142.01906,1458.7207
3291,27.417,240.73114,180.16827,1530.60754,426.44757,194.60242,1521.01624,431.89908,141.73691,1459.20728
3292,27.425,240.6969,180.08202,1530.77832,426.38672,194.87823,1521.76892,431.90521,141.80199,1459.74976
3293,27.433,240.68304,179.87892,1531.02173,426.51666,194.63867,1522.11169,432.20145,141.70486,1460.14197
3294,27.442,240.75426,180.209,1531.36584,426.45306,194.77928,1522.53027,432.13849,141.67203,1460.98901
3295,27.45,240.32292,180.27966,1531.36829,426.50458,195.04895,1522.90564,432.13849,141.67203,1460.98901
3296,27.458,240.55711,180.06824,1531.65637,426.49222,194.68568,1523.40918,431.99619,141.86243,1461.53918
3297,27.467,240.12566,180.13924,1531.65869,426.47461,194.63535,1523.7887,431.47922,142.33774,1461.49731
3298,27.475,240.22649,179.96957,1531.9082,426.1738,194.76932,1524.03503,431.84375,142.7412,1462.01953
3299,27.483,239.9668,179.84743,1532.52368,426.47137,194.91304,1524.19373,431.93985,143.07787,1462.21448
3300,27.492,239.72142,180.11559,1532.8573,426.47137,194.91304,1524.19373,431.9303,143.52359,1462.81458
3301,27.5,239.98854,179.90761,1533.36206,426.13599,195.36653,1524.89758,431.52808,143.12866,1463.16223
3302,27.508,239.98854,179.90761,1533.36206,425.80093,195.21242,1525.16296,431.82977,143.62732,1462.90063
3303,27.517,239.86162,180.34294,1533.97705,425.83237,195.16711,1525.61609,430.81967,142.04126,1464.30188
3304,27.525,239.35408,180.52409,1534.10315,425.73071,196.06801,1525.55664,431.07132,142.66853,1464.15051
3305,27.533,238.92978,180.16389,1534.30444,425.86136,196.55472,1526.38342,430.05716,141.2179,1465.35645
3306,27.542,238.80011,180.26283,1534.42114,425.52948,196.21571,1526.59875,430.58102,140.90953,1466.16467
3307,27.55,238.78986,180.41792,1534.66943,425.92352,196.40746,1527.00415,430.58765,140.95894,1466.20642
3308,27.558,238.78986,180.41792,1534.66943,425.50766,195.96516,1527.39197,429.96942,141.49702,1466.99792
3309,27.567,238.77963,180.57341,1534.91772,425.25568,196.06784,1528.30078,430.08997,141.34471,1467.7417
3310,27.575,238.77963,180.57341,1534.91772,424.8468,196.40381,1528.34241,430.13718,141.45396,1467.73816
3311,27.583,238.77963,180.57341,1534.91772,424.89728,196.43983,1529.44165,430.06387,142.09258,1468.53882
3312,27.592,238.77963,180.57341,1534.91772,424.79385,196.21361,1529.62451,430.43488,142.10013,1468.79529
3313,27.6,238.59866,180.28432,1535.19666,425.17715,196.36436,1529.77771,430.12619,141.89085,1468.8728
3314,27.608,238.59866,180.28432,1535.19666,425.29016,196.31895,1529.85291,430.09106,141.4938,1469.04651
3315,27.617,238.59033,180.17577,1535.34753,425.0899,196.25041,1530.2666,429.76141,141.85687,1469.1178
3316,27.625,238.92924,180.2379,1536.05444,425.34476,196.35873,1530.59729,429.8078,141.47031,1469.40881
3317,27.633,238.77536,180.37836,1536.16443,425.30179,196.43576,1531.07898,429.61362,141.31451,1469.5249
3318,27.642,238.49577,180.37978,1536.25354,425.3504,197.04054,1531.21497,429.38043,141.17175,1469.73218
3319,27.65,238.49577,180.37978,1536.25354,424.69876,197.24936,1531.52625,429.38071,141.05556,1469.88306
3320,27.658,238.2056,180.22015,1536.27454,424.69876,197.24936,1531.52625,429.05893,140.82353,1470.05066
3321,27.667,237.92775,180.0294,1536.63318,424.00919,197.52794,1532.24072,429.12122,141.08624,1470.32434
3322,27.675,237.52704,180.22011,1536.72681,423.79596,197.23154,1532.62634,429.08188,141.28952,1470.82043
3323,27.683,237.2632,180.36186,1537.44666,423.94177,197.32118,1533.11108,428.80731,141.21584,1471.23499
3324,27.692,237.2632,180.36186,1537.44666,423.70837,197.25569,1533.43152,430.9512,144.83298,1470.53674
3325,27.7,237.33235,180.29857,1537.62146,423.54468,197.47917,1533.49231,430.7027,145.25711,1471.53955
3326,27.708,237.25443,180.57773,1537.66309,423.51331,197.41428,1533.60315,430.56482,145.76234,1471.75342
3327,27.717,237.25443,180.57773,1537.66309,423.51331,197.41428,1533.60315,430.9469,146.03516,1472.08044
3328,27.725,237.25443,180.57773,1537.66309,422.83676,197.59985,1533.69592,431.36795,146.30881,1472.7218
3329,27.733,236.95059,180.57312,1537.77039,422.27402,197.64674,1533.98035,431.2731,146.13525,1473.18591
3330,27.742,236.95889,179.9955,1538.49109,421.78745,197.47961,1534.37659,431.14008,146.17708,1473.328
3331,27.75,236.94096,179.93488,1538.60071,421.66187,197.3262,1535.18945,431.27722,145.87709,1473.55835
3332,27.758,236.94096,179.93488,1538.60071,422.14221,197.64856,1536.08948,431.29019,145.96057,1473.72327
3333,27.767,236.94096,179.93488,1538.60071,422.22409,198.39903,1536.40442,431.29019,145.96057,1473.72327
3334,27.775,236.85838,179.92905,1538.76147,422.34003,197.84407,1537.08032,431.27774,145.74463,1474.28186
3335,27.783,236.85838,179.92905,1538.76147,422.07028,197.68216,1537.20398,431.43805,145.90077,1474.4834
3336,27.792,236.84828,180.08531,1539.00989,421.91898,197.67236,1537.48938,431.59943,146.00894,1474.65454
3337,27.8,236.84828,180.08531,1539.00989,422.21634,197.62566,1537.97192,431.29205,146.80865,1475.01831
3338,27.808,236.84828,180.08531,1539.00989,422.21634,197.62566,1537.97192,431.3078,146.81807,1475.2937
3339,27.817,236.84828,180.08531,1539.00989,422.1929,197.41675,1538.39343,431.18042,146.836,1475.27515
3340,27.825,236.83815,180.24199,1539.2583,422.25235,197.25639,1538.61609,431.23227,146.74619,1475.38074
3341,27.833,236.90135,180.33621,1539.47156,422.37106,197.2184,1538.64807,431.41074,146.93805,1475.6073
3342,27.842,236.99268,180.17351,1539.75159,422.54053,197.47037,1538.89563,431.29755,147.33006,1476.23291
3343,27.85,237.04311,180.14626,1540.22839,422.53006,197.42021,1538.98547,431.52277,147.43567,1476.54443
3344,27.858,237.15181,180.10472,1540.26404,422.3064,197.93335,1539.78479,431.31021,147.41353,1476.71667
3345,27.867,237.28294,180.18427,1540.46387,422.16599,197.92157,1539.84509,431.18088,147.41983,1477.12683
3346,27.875,237.28294,180.18427,1540.46387,422.16599,197.92157,1539.84509,431.18088,147.41983,1477.12683
3347,27.883,237.35208,179.92247,1540.5968,421.90384,198.06851,1540.03101,431.50647,147.43985,1477.12036
3348,27.892,237.1609,180.09966,1541.15759,421.90384,198.06851,1540.03101,431.50647,147.43985,1477.12036
3349,27.9,237.01064,180.06479,1540.73657,421.90384,198.06851,1540.03101,431.79138,147.55997,1477.69482
3350,27.908,237.50235,179.95737,1541.01794,421.77032,198.1657,1540.14233,432.01563,147.46677,1478.17859
3351,27.917,237.1609,180.09966,1541.15759,421.7598,198.32091,1540.38831,432.20251,147.63007,1478.59778
3352,27.925,236.95406,180.09349,1541.3595,421.32996,198.15974,1540.91235,432.14862,147.75842,1479.0387
3353,27.933,236.99825,180.03865,1541.43909,421.1951,198.24135,1541.32153,432.21835,147.85933,1479.58435
3354,27.942,236.23424,179.77213,1541.76709,421.1951,198.24135,1541.32153,432.30972,147.79314,1479.72498
3355,27.95,236.12329,179.50601,1541.91187,421.62448,198.34741,1542.19653,432.26077,147.39471,1479.83936
3356,27.958,236.5379,179.58234,1541.8269,421.56107,198.30652,1542.28552,432.2601,147.24188,1480.45923
3357,27.967,236.5379,179.58234,1541.8269,421.57584,198.07758,1542.74683,432.40457,147.37286,1480.56604
3358,27.975,236.44003,179.77802,1541.76404,421.74966,197.96024,1543.25781,432.40457,147.37286,1480.56604
3359,27.983,236.44003,179.77802,1541.76404,421.74966,197.96024,1543.25781,432.37881,147.36606,1480.71252
3360,27.992,235.96809,179.29492,1541.97717,421.99622,198.04602,1543.44092,432.31479,147.13918,1480.88574
3361,28,235.95306,179.24438,1542.06885,422.17862,197.95291,1543.55054,432.62308,147.23256,1480.98169
3362,28.008,235.80765,179.23419,1542.13416,422.17862,197.95291,1543.55054,432.60193,147.45496,1481.48352
3363,28.017,235.80765,179.23419,1542.13416,422.22598,197.89926,1543.63025,432.60193,147.45496,1481.48352
3364,28.025,236.36343,179.52315,1542.00806,422.21545,197.84926,1543.72034,432.60193,147.45496,1481.48352
3365,28.033,235.89584,178.99701,1542.2666,422.72791,197.50749,1544.33325,432.49625,147.65987,1481.5249
3366,28.042,235.80765,179.23419,1542.13416,422.72363,197.4025,1544.47864,432.49625,147.65987,1481.5249
3367,28.05,235.87108,178.98639,1542.32593,422.72363,197.4025,1544.47864,432.36322,147.70067,1481.66736
3368,28.058,235.87108,178.98639,1542.32593,422.39038,197.53282,1544.62378,432.43317,147.63434,1481.745
3369,28.067,235.87108,178.98639,1542.32593,422.39038,197.53282,1544.62378,432.12418,147.62833,1481.96741
3370,28.075,235.87108,178.98639,1542.32593,422.39038,197.53282,1544.62378,432.0535,147.70576,1481.87646
3371,28.083,235.87108,178.98639,1542.32593,422.39038,197.53282,1544.62378,431.8797,147.81905,1482.05054
3372,28.092,235.87108,178.98639,1542.32593,422.39038,197.53282,1544.62378,432.30179,147.63297,1481.74963
