Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3263,27.183,165.44426,255.64217,143.09225,363.55637,280.62125,43.59407,322.51172,250.51019,95.86536
3264,27.192,165.44426,255.64217,143.09225,363.55637,280.62125,43.59407,322.51691,250.61578,95.78906
3265,27.2,165.44426,255.64217,143.09225,363.55637,280.62125,43.59407,322.51691,250.61578,95.78906
3266,27.208,165.44426,255.64217,143.09225,363.32123,280.48914,43.41911,322.40579,250.59781,95.80046
3267,27.217,165.64325,255.57045,143.11134,363.32123,280.48914,43.41911,322.39822,250.80585,95.80228
3268,27.225,165.44426,255.64217,143.09225,363.55637,280.62125,43.59407,322.40579,250.59781,95.80046
3269,27.233,165.44426,255.64217,143.09225,363.41913,280.63297,43.48439,322.40579,250.59781,95.80046
3270,27.242,165.55443,255.45557,143.04065,363.41913,280.63297,43.48439,322.51367,250.5957,95.62125
3271,27.25,165.44426,255.64217,143.09225,363.48203,280.37439,43.43673,322.48062,250.72693,95.74465
3272,27.258,165.44426,255.64217,143.09225,363.38416,280.23053,43.37144,322.48062,250.72693,95.74465
3273,27.267,165.75345,255.38383,143.05972,363.61929,280.36267,43.54641,322.37143,250.56657,95.6699
3274,27.275,165.44426,255.64217,143.09225,363.55637,280.62125,43.59407,322.48404,250.71124,95.56234
3275,27.283,165.64325,255.57045,143.11134,363.56641,280.44397,43.39072,322.40179,250.46854,95.71166
3276,27.292,165.44426,255.64217,143.09225,363.48203,280.37439,43.43673,322.48062,250.72693,95.74465
3277,27.3,165.44426,255.64217,143.09225,363.55637,280.62125,43.59407,322.51367,250.5957,95.62125
3278,27.308,165.70903,255.62459,143.19623,363.48203,280.37439,43.43673,322.40579,250.59781,95.80046
3279,27.317,165.44426,255.64217,143.09225,363.41913,280.63297,43.48439,322.48135,250.59856,95.83245
3280,27.325,165.51004,255.6963,143.17715,363.41913,280.63297,43.48439,322.48062,250.72693,95.74465
3281,27.333,165.51004,255.6963,143.17715,363.52139,280.21881,43.48113,322.48062,250.72693,95.74465
3282,27.342,165.51004,255.6963,143.17715,363.38416,280.23053,43.37144,322.48404,250.71124,95.56234
3283,27.35,165.44426,255.64217,143.09225,363.61929,280.36267,43.54641,322.51367,250.5957,95.62125
3284,27.358,165.60988,255.90198,143.05505,363.25702,280.74896,43.26143,322.51367,250.5957,95.62125
3285,27.367,165.54408,255.84782,142.97015,363.46362,280.43668,43.45179,322.39304,250.70027,95.87859
3286,27.375,165.54408,255.84782,142.97015,363.45715,280.4787,43.32344,322.50848,250.49013,95.69756
3287,27.383,165.60847,255.51859,143.12332,363.25702,280.74896,43.26143,322.51367,250.5957,95.62125
3288,27.392,165.54408,255.84782,142.97015,363.35925,280.33484,43.25814,322.51367,250.5957,95.62125
3289,27.4,165.54408,255.84782,142.97015,363.31992,280.49039,43.21375,322.51367,250.5957,95.62125
3290,27.408,165.60988,255.90198,143.05505,363.31992,280.49039,43.21375,322.51367,250.5957,95.62125
3291,27.417,165.60988,255.90198,143.05505,363.31992,280.49039,43.21375,322.51367,250.5957,95.62125
3292,27.425,165.60988,255.90198,143.05505,363.31992,280.49039,43.21375,322.61139,250.64523,95.54484
3293,27.433,165.70831,255.72426,143.00121,363.39426,280.73727,43.37112,322.51367,250.5957,95.62125
3294,27.442,165.74306,255.77612,142.98923,363.25702,280.74896,43.26143,322.39822,250.80585,95.80228
3295,27.45,165.70831,255.72426,143.00121,363.25702,280.74896,43.26143,322.39499,250.78577,95.63446
3296,27.458,165.60988,255.90198,143.05505,363.25702,280.74896,43.26143,322.40256,250.57773,95.63264
3297,27.467,165.60988,255.90198,143.05505,363.39426,280.73727,43.37112,322.44131,250.69397,95.5941
3298,27.475,165.80885,255.83026,143.07411,363.31992,280.49039,43.21375,322.44131,250.69397,95.5941
3299,27.483,165.77736,255.86481,143.22598,363.31992,280.49039,43.21375,322.51691,250.61578,95.78906
3300,27.492,165.60988,255.90198,143.05505,363.31992,280.49039,43.21375,322.64044,250.77318,95.83289
3301,27.5,165.80885,255.83026,143.07411,363.31992,280.49039,43.21375,322.51691,250.61578,95.78906
3302,27.508,165.88654,255.68265,143.40143,363.25702,280.74896,43.26143,322.3302,250.67599,95.6055
3303,27.517,165.72908,255.94913,143.31938,363.31992,280.49039,43.21375,322.51691,250.61578,95.78906
3304,27.525,165.88654,255.68265,143.40143,363.31992,280.49039,43.21375,322.51691,250.61578,95.78906
3305,27.533,165.91527,255.875,143.32954,363.31992,280.49039,43.21375,322.64044,250.77318,95.83289
3306,27.542,165.91527,255.875,143.32954,363.31992,280.49039,43.21375,322.61462,250.6653,95.71265
3307,27.55,165.67366,255.90028,143.24005,363.31992,280.49039,43.21375,322.51691,250.61578,95.78906
3308,27.558,165.67366,255.90028,143.24005,363.39426,280.73727,43.37112,322.51691,250.61578,95.78906
3309,27.567,165.85985,255.82617,143.25021,363.31992,280.49039,43.21375,322.51691,250.61578,95.78906
3310,27.575,165.77028,255.65685,143.36256,363.42374,280.7923,43.32529,322.51691,250.61578,95.78906
3311,27.583,165.77028,255.65685,143.36256,363.31992,280.49039,43.21375,322.64044,250.77318,95.83289
3312,27.592,165.83113,255.63382,143.3221,363.39532,280.60324,43.30306,322.39822,250.80585,95.80228
3313,27.6,165.88654,255.68265,143.40143,363.31992,280.49039,43.21375,322.51691,250.61578,95.78906
3314,27.608,166.01537,255.70886,143.27132,363.31992,280.49039,43.21375,322.51691,250.61578,95.78906
3315,27.617,165.74156,255.46446,143.43445,363.39532,280.60324,43.30306,322.51691,250.61578,95.78906
3316,27.625,165.77028,255.65685,143.36256,363.46609,280.42313,43.2953,322.64044,250.77318,95.83289
3317,27.633,165.8815,255.48227,143.30583,363.46609,280.42313,43.2953,322.64044,250.77318,95.83289
3318,27.642,165.79697,255.51329,143.51376,363.46609,280.42313,43.2953,322.64044,250.77318,95.83289
3319,27.65,165.79697,255.51329,143.51376,363.40317,280.6817,43.34299,322.64044,250.77318,95.83289
3320,27.658,165.8815,255.48227,143.30583,363.60333,280.41141,43.40499,322.51691,250.61578,95.78906
3321,27.667,165.79697,255.51329,143.51376,363.46609,280.42313,43.2953,322.64044,250.77318,95.83289
3322,27.675,165.80099,255.50131,143.70822,363.39532,280.60324,43.30306,322.61462,250.6653,95.71265
3323,27.683,165.96643,255.4866,143.43347,363.41913,280.63297,43.48439,322.52179,250.96324,95.84612
3324,27.692,165.81093,255.60391,143.41237,363.55637,280.62125,43.59407,322.64044,250.77318,95.83289
3325,27.7,165.78223,255.41151,143.48425,363.48203,280.37439,43.43673,322.51691,250.61578,95.78906
3326,27.708,165.90108,255.33517,143.65001,363.55637,280.62125,43.59407,322.52179,250.96324,95.84612
3327,27.717,165.8815,255.48227,143.30583,363.61929,280.36267,43.54641,322.64044,250.77318,95.83289
3328,27.725,165.89343,255.23695,143.42755,363.41913,280.63297,43.48439,322.51691,250.61578,95.78906
3329,27.733,165.7072,255.31113,143.41736,363.48203,280.37439,43.43673,322.51691,250.61578,95.78906
3330,27.742,165.78223,255.41151,143.48425,363.55637,280.62125,43.59407,322.51691,250.61578,95.78906
3331,27.75,165.89343,255.23695,143.42755,363.48203,280.37439,43.43673,322.39822,250.80585,95.80228
3332,27.758,165.93773,255.2942,143.50537,363.48203,280.37439,43.43673,322.64044,250.77318,95.83289
3333,27.767,165.89343,255.23695,143.42755,363.41913,280.63297,43.48439,322.51691,250.61578,95.78906
3334,27.775,165.96643,255.4866,143.43347,363.41913,280.63297,43.48439,322.38486,250.83739,95.73728
3335,27.783,165.89343,255.23695,143.42755,363.41913,280.63297,43.48439,322.51691,250.61578,95.78906
3336,27.792,165.93773,255.2942,143.50537,363.41913,280.63297,43.48439,322.51691,250.61578,95.78906
3337,27.8,165.78223,255.41151,143.48425,363.48203,280.37439,43.43673,322.51367,250.5957,95.62125
3338,27.808,165.93773,255.2942,143.50537,363.55637,280.62125,43.59407,322.64044,250.77318,95.83289
3339,27.817,165.78223,255.41151,143.48425,363.41913,280.63297,43.48439,322.51691,250.61578,95.78906
3340,27.825,165.78223,255.41151,143.48425,363.55637,280.62125,43.59407,322.39499,250.78577,95.63446
3341,27.833,165.86635,255.65274,143.49168,363.41913,280.63297,43.48439,322.39499,250.78577,95.63446
3342,27.842,165.8336,255.47232,143.36913,363.41913,280.63297,43.48439,322.51691,250.61578,95.78906
3343,27.85,165.8336,255.47232,143.36913,363.32639,280.44839,43.34209,322.51669,250.72661,95.49695
3344,27.858,165.7782,255.42349,143.28979,363.26349,280.70697,43.38977,322.64044,250.77318,95.83289
3345,27.867,165.7782,255.42349,143.28979,363.46362,280.43668,43.45179,322.51367,250.5957,95.62125
3346,27.875,165.88942,255.24892,143.23308,363.32639,280.44839,43.34209,322.51367,250.5957,95.62125
3347,27.883,165.98099,255.35585,143.38501,363.16559,280.56314,43.32449,322.51367,250.5957,95.62125
3348,27.892,165.80692,255.61588,143.21791,363.3053,280.53787,43.27769,322.51367,250.5957,95.62125
3349,27.9,165.88942,255.24892,143.23308,363.61929,280.36267,43.54641,322.64874,250.76927,95.68437
3350,27.908,165.92317,255.64168,143.25677,363.26349,280.70697,43.38977,322.62781,251.00888,95.62119
3351,27.917,165.9519,255.83403,143.18489,363.31992,280.49039,43.21375,322.53009,250.95934,95.69759
3352,27.925,165.92317,255.64168,143.25677,363.25702,280.74896,43.26143,322.49597,250.85536,95.72588
3353,27.933,165.8336,255.47232,143.36913,363.31992,280.49039,43.21375,322.51367,250.5957,95.62125
3354,27.942,165.86232,255.6647,143.29724,363.25702,280.74896,43.26143,322.61139,250.64523,95.54484
3355,27.95,165.80692,255.61588,143.21791,363.25702,280.74896,43.26143,322.49274,250.8353,95.55805
3356,27.958,165.86777,255.59285,143.17744,363.4043,280.55997,43.16774,322.64874,250.76927,95.68437
3357,27.967,165.9519,255.83403,143.18489,363.3414,280.81854,43.21543,322.51367,250.5957,95.62125
3358,27.975,165.88654,255.68265,143.40143,363.31992,280.49039,43.21375,322.65176,250.90018,95.56009
3359,27.983,166.03394,255.56619,143.4173,363.3494,280.54544,43.16792,322.53009,250.95934,95.69759
3360,27.992,166.06267,255.75854,143.34543,363.31992,280.49039,43.21375,322.64044,250.77318,95.83289
3361,28,165.98099,255.35585,143.38501,363.25702,280.74896,43.26143,322.64044,250.77318,95.83289
3362,28.008,165.9519,255.83403,143.18489,363.25702,280.74896,43.26143,322.73816,250.82271,95.75648
3363,28.017,166.03394,255.56619,143.4173,363.47861,280.80685,43.32512,322.51691,250.61578,95.78906
3364,28.025,165.90613,255.90105,143.50024,363.39426,280.73727,43.37112,322.64874,250.76927,95.68437
3365,28.033,165.88654,255.68265,143.40143,363.45715,280.4787,43.32344,322.65436,250.96634,95.52843
3366,28.042,165.88654,255.68265,143.40143,363.31992,280.49039,43.21375,322.51691,250.61578,95.78906
3367,28.05,166.03394,255.56619,143.4173,363.25702,280.74896,43.26143,322.73816,250.82271,95.75648
3368,28.058,165.88654,255.68265,143.40143,363.25702,280.74896,43.26143,322.64044,250.77318,95.83289
3369,28.067,166.13065,255.39641,143.35378,363.25702,280.74896,43.26143,322.73816,250.82271,95.75648
3370,28.075,166.03394,255.56619,143.4173,363.25702,280.74896,43.26143,322.64044,250.77318,95.83289
3371,28.083,165.88654,255.68265,143.40143,363.25702,280.74896,43.26143,322.64346,250.90407,95.70861
3372,28.092,166.13065,255.39641,143.35378,363.25702,280.74896,43.26143,322.64044,250.77318,95.83289
3373,28.1,166.04825,255.75676,143.70238,363.45715,280.4787,43.32344,322.73816,250.82271,95.75648
3374,28.108,165.94838,255.38486,143.72411,363.31992,280.49039,43.21375,322.73816,250.82271,95.75648
3375,28.117,165.96797,255.60326,143.82292,363.31992,280.49039,43.21375,322.74905,250.88498,95.57629
3376,28.125,165.96797,255.60326,143.82292,363.46609,280.42313,43.2953,322.77087,250.66957,95.87689
3377,28.133,165.96797,255.60326,143.82292,363.31992,280.49039,43.21375,322.73816,250.82271,95.75648
3378,28.142,165.88589,255.77235,143.8967,363.27341,280.86432,43.46793,322.73816,250.82271,95.75648
3379,28.15,165.88589,255.77235,143.8967,363.31992,280.49039,43.21375,322.73816,250.82271,95.75648
3380,28.158,165.96797,255.60326,143.82292,363.40317,280.6817,43.34299,322.64044,250.77318,95.83289
3381,28.167,165.96797,255.60326,143.82292,363.3324,280.86182,43.35076,322.73816,250.82271,95.75648
3382,28.175,165.96797,255.60326,143.82292,363.31992,280.49039,43.21375,322.73816,250.82271,95.75648
3383,28.183,165.96797,255.60326,143.82292,363.25702,280.74896,43.26143,322.73816,250.82271,95.75648
3384,28.192,165.96797,255.60326,143.82292,363.54147,280.53598,43.38461,322.73816,250.82271,95.75648
3385,28.2,166.06467,255.43347,143.75941,363.54147,280.53598,43.38461,322.73816,250.82271,95.75648
3386,28.208,165.88589,255.77235,143.8967,363.47855,280.79456,43.4323,322.73816,250.82271,95.75648
3387,28.217,165.96797,255.60326,143.82292,363.40317,280.6817,43.34299,322.64044,250.77318,95.83289
3388,28.225,166.06467,255.43347,143.75941,363.40317,280.6817,43.34299,322.73816,250.82271,95.75648
3389,28.233,165.94838,255.38486,143.72411,363.60333,280.41141,43.40499,322.64044,250.77318,95.83289
3390,28.242,165.96797,255.60326,143.82292,363.51151,280.42944,43.3909,322.73816,250.82271,95.75648
3391,28.25,165.94838,255.38486,143.72411,363.48203,280.37439,43.43673,322.73816,250.82271,95.75648
3392,28.258,166.04507,255.21509,143.6606,363.55637,280.62125,43.59407,322.73816,250.82271,95.75648
3393,28.267,166.04507,255.21509,143.6606,363.41913,280.63297,43.48439,322.73816,250.82271,95.75648
3394,28.275,165.96797,255.60326,143.82292,363.55637,280.62125,43.59407,322.73816,250.82271,95.75648
3395,28.283,165.94838,255.38486,143.72411,363.41913,280.63297,43.48439,322.73816,250.82271,95.75648
3396,28.292,166.04507,255.21509,143.6606,363.41913,280.63297,43.48439,322.73816,250.82271,95.75648
3397,28.3,165.94838,255.38486,143.72411,363.41913,280.63297,43.48439,322.63525,250.6676,95.90919
3398,28.308,166.04507,255.21509,143.6606,363.41913,280.63297,43.48439,322.64734,250.51218,95.83308
3399,28.317,165.94838,255.38486,143.72411,363.41913,280.63297,43.48439,322.65375,250.55061,95.7962
3400,28.325,165.94838,255.38486,143.72411,363.41913,280.63297,43.48439,322.61462,250.6653,95.71265
3401,28.333,166.04507,255.21509,143.6606,363.61929,280.36267,43.54641,322.67316,250.62004,95.9533
3402,28.342,166.04507,255.21509,143.6606,363.61929,280.36267,43.54641,322.77087,250.66957,95.87689
3403,28.35,166.04507,255.21509,143.6606,363.61929,280.36267,43.54641,322.68149,250.61613,95.80479
3404,28.358,166.04507,255.21509,143.6606,363.48203,280.37439,43.43673,322.73297,250.71713,95.83279
3405,28.367,165.94838,255.38486,143.72411,363.61929,280.36267,43.54641,322.64734,250.51218,95.83308
3406,28.375,166.04507,255.21509,143.6606,363.48203,280.37439,43.43673,322.6441,250.49211,95.66527
3407,28.383,165.94838,255.38486,143.72411,363.48203,280.37439,43.43673,322.6441,250.49211,95.66527
3408,28.392,166.04507,255.21509,143.6606,363.61929,280.36267,43.54641,322.64215,250.40659,95.90939
3409,28.4,166.08171,255.17412,143.51596,363.48203,280.37439,43.43673,322.54639,250.44257,95.74167
3410,28.408,166.08171,255.17412,143.51596,363.26349,280.70697,43.38977,322.54639,250.44257,95.74167
3411,28.417,165.98502,255.34389,143.57947,363.48203,280.37439,43.43673,322.6441,250.49211,95.66527
3412,28.425,166.08171,255.17412,143.51596,363.48203,280.37439,43.43673,322.6441,250.49211,95.66527
3413,28.433,166.04507,255.21509,143.6606,363.32639,280.44839,43.34209,322.64734,250.51218,95.83308
3414,28.442,166.08171,255.17412,143.51596,363.46362,280.43668,43.45179,322.63892,250.38651,95.74158
3415,28.45,166.0777,255.18608,143.32149,363.31992,280.49039,43.21375,322.63892,250.38651,95.74158
3416,28.458,166.0777,255.18608,143.32149,363.45715,280.4787,43.32344,322.54639,250.44257,95.74167
3417,28.467,166.0777,255.18608,143.32149,363.54153,280.54828,43.27744,322.6441,250.49211,95.66527
3418,28.475,166.0777,255.18608,143.32149,363.4043,280.55997,43.16774,322.5412,250.33698,95.81798
3419,28.483,166.0777,255.18608,143.32149,363.45715,280.4787,43.32344,322.6441,250.49211,95.66527
3420,28.492,166.0777,255.18608,143.32149,363.46609,280.42313,43.2953,322.6441,250.49211,95.66527
3421,28.5,166.04108,255.11526,143.23848,363.31992,280.49039,43.21375,322.63892,250.38651,95.74158
3422,28.508,166.0777,255.18608,143.32149,363.55045,280.49271,43.24931,322.5412,250.33698,95.81798
3423,28.517,166.0777,255.18608,143.32149,363.45715,280.4787,43.32344,322.6441,250.49211,95.66527
3424,28.525,166.0777,255.18608,143.32149,363.31992,280.49039,43.21375,322.63892,250.38651,95.74158
3425,28.533,166.0777,255.18608,143.32149,363.45715,280.4787,43.32344,322.64734,250.51218,95.83308
3426,28.542,166.0777,255.18608,143.32149,363.22205,280.34653,43.14845,322.6441,250.49211,95.66527
3427,28.55,166.0777,255.18608,143.32149,363.31992,280.49039,43.21375,322.5412,250.33698,95.81798
3428,28.558,166.0777,255.18608,143.32149,363.25702,280.74896,43.26143,322.64734,250.51218,95.83308
3429,28.567,166.16728,255.35545,143.20912,363.45715,280.4787,43.32344,322.54443,250.35706,95.98578
3430,28.575,166.16728,255.35545,143.20912,363.25702,280.74896,43.26143,322.54962,250.46265,95.90948
3431,28.583,166.16728,255.35545,143.20912,363.31992,280.49039,43.21375,322.65823,250.57449,95.65287
3432,28.592,166.04106,255.22705,143.46613,363.31992,280.49039,43.21375,322.76569,250.56398,95.95319
3433,28.6,166.04106,255.22705,143.46613,363.45715,280.4787,43.32344,322.64734,250.51218,95.83308
3434,28.608,166.04106,255.22705,143.46613,363.45715,280.4787,43.32344,322.75931,250.43703,95.90887
3435,28.617,166.04106,255.22705,143.46613,363.46609,280.42313,43.2953,322.85703,250.48654,95.83247
3436,28.625,166.04106,255.22705,143.46613,363.46609,280.42313,43.2953,322.85379,250.46648,95.66466
3437,28.633,166.04106,255.22705,143.46613,363.31992,280.49039,43.21375,322.64734,250.51218,95.83308
3438,28.642,166.04106,255.22705,143.46613,363.45715,280.4787,43.32344,322.64734,250.51218,95.83308
3439,28.65,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.64734,250.51218,95.83308
3440,28.658,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.98053,250.64394,95.87628
3441,28.667,166.04507,255.21509,143.6606,363.67871,280.52426,43.4943,322.94778,250.79706,95.75587
3442,28.675,165.94838,255.38486,143.72411,363.46609,280.42313,43.2953,322.67316,250.62004,95.9533
3443,28.683,166.04507,255.21509,143.6606,363.54041,280.66998,43.45267,322.71228,250.50534,96.03683
3444,28.692,166.04507,255.21509,143.6606,363.25702,280.74896,43.26143,322.77087,250.66957,95.87689
3445,28.7,166.04507,255.21509,143.6606,363.45715,280.4787,43.32344,322.73816,250.82271,95.75648
3446,28.708,166.04507,255.21509,143.6606,363.46609,280.42313,43.2953,322.77087,250.66957,95.87689
3447,28.717,166.04507,255.21509,143.6606,363.3324,280.86182,43.35076,322.64044,250.77318,95.83289
3448,28.725,166.04507,255.21509,143.6606,363.46609,280.42313,43.2953,322.67316,250.62004,95.9533
3449,28.733,166.04507,255.21509,143.6606,363.54147,280.53598,43.38461,322.54962,250.46265,95.90948
