Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2983,24.85,118.95583,-178.8044,1559.14185,136.81671,23.69507,1573.42004,-11.17621,-170.33543,1489.31262,3.26672,32.76726,1495.04773,-1.9901,-188.91707,1383.19238
2984,24.858,118.95583,-178.8044,1559.14185,138.11481,23.58397,1573.4635,-11.01135,-169.98346,1489.42761,3.26672,32.76726,1495.04773,-1.9901,-188.91707,1383.19238
2985,24.867,118.95583,-178.8044,1559.14185,136.81671,23.69507,1573.42004,-10.87172,-170.18413,1489.38318,3.26672,32.76726,1495.04773,-1.62982,-188.33469,1383.39282
2986,24.875,118.95583,-178.8044,1559.14185,136.81671,23.69507,1573.42004,-11.17621,-170.33543,1489.31262,3.26672,32.76726,1495.04773,-1.76133,-189.29218,1383.42542
2987,24.883,118.95583,-178.8044,1559.14185,137.10039,23.29995,1573.39966,-11.17621,-170.33543,1489.31262,3.26672,32.76726,1495.04773,-1.76133,-189.29218,1383.42542
2988,24.892,119.13788,-179.00189,1559.19043,135.49873,23.26935,1573.56628,-11.17621,-170.33543,1489.31262,3.26672,32.76726,1495.04773,-0.9258,-190.13644,1383.53223
2989,24.9,119.27983,-179.18382,1559.2677,136.81671,23.69507,1573.42004,-10.9579,-170.56918,1489.36719,3.26672,32.76726,1495.04773,-0.56512,-189.55412,1383.73291
2990,24.908,119.27983,-179.18382,1559.2677,135.78233,22.87402,1573.5459,-11.17621,-170.33543,1489.31262,3.26672,32.76726,1495.04773,-0.96734,-188.92824,1383.60767
2991,24.917,119.27983,-179.18382,1559.2677,137.10039,23.29995,1573.39966,-10.9579,-170.56918,1489.36719,3.26672,32.76726,1495.04773,-1.07242,-188.8972,1383.46423
2992,24.925,119.27983,-179.18382,1559.2677,135.78233,22.87402,1573.5459,-10.65344,-170.41788,1489.43762,3.26672,32.76726,1495.04773,-1.61204,-189.01089,1382.8335
2993,24.933,119.54447,-179.13405,1559.18958,137.10039,23.29995,1573.39966,-10.65344,-170.41788,1489.43762,3.26672,32.76726,1495.04773,-1.6563,-189.32321,1383.56885
2994,24.942,119.27983,-179.18382,1559.2677,135.78233,22.87402,1573.5459,-10.65344,-170.41788,1489.43762,3.26672,32.76726,1495.04773,-0.9258,-190.13644,1383.53223
2995,24.95,119.54447,-179.13405,1559.18958,135.78233,22.87402,1573.5459,-10.65344,-170.41788,1489.43762,3.26672,32.76726,1495.04773,-0.9258,-190.13644,1383.53223
2996,24.958,119.54447,-179.13405,1559.18958,137.10039,23.29995,1573.39966,-10.42548,-170.40514,1489.35718,3.26672,32.76726,1495.04773,-0.9258,-190.13644,1383.53223
2997,24.967,119.54447,-179.13405,1559.18958,135.78233,22.87402,1573.5459,-10.42548,-170.40514,1489.35718,3.26672,32.76726,1495.04773,-0.9258,-190.13644,1383.53223
2998,24.975,119.29259,-179.37019,1559.24402,135.78233,22.87402,1573.5459,-10.42548,-170.40514,1489.35718,3.26672,32.76726,1495.04773,-0.9258,-190.13644,1383.53223
2999,24.983,119.29259,-179.37019,1559.24402,135.78233,22.87402,1573.5459,-10.38702,-170.92674,1489.30469,3.26672,32.76726,1495.04773,-0.8138,-190.32227,1383.46338
3000,24.992,119.29259,-179.37019,1559.24402,135.78233,22.87402,1573.5459,-10.42548,-170.40514,1489.35718,3.26672,32.76726,1495.04773,-0.70803,-190.36868,1383.58569
3001,25,119.29259,-179.37019,1559.24402,135.78233,22.87402,1573.5459,-10.42548,-170.40514,1489.35718,2.97653,32.26649,1495.06067,-0.9258,-190.13644,1383.53223
3002,25.008,119.29259,-179.37019,1559.24402,137.10039,23.29995,1573.39966,-10.38702,-170.92674,1489.30469,2.97653,32.26649,1495.06067,-0.59535,-190.57005,1383.49561
3003,25.017,119.29259,-179.37019,1559.24402,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,3.26672,32.76726,1495.04773,-0.72298,-190.4989,1383.37024
3004,25.025,119.29259,-179.37019,1559.24402,137.10039,23.29995,1573.39966,-10.38702,-170.92674,1489.30469,3.26672,32.76726,1495.04773,-0.70803,-190.36868,1383.58569
3005,25.033,119.29259,-179.37019,1559.24402,137.10039,23.29995,1573.39966,-10.38702,-170.92674,1489.30469,3.26672,32.76726,1495.04773,-0.59535,-190.57005,1383.49561
3006,25.042,119.29259,-179.37019,1559.24402,137.12971,23.25929,1573.5979,-10.38702,-170.92674,1489.30469,3.12969,32.27853,1494.98633,-0.59535,-190.57005,1383.49561
3007,25.05,119.29259,-179.37019,1559.24402,135.78233,22.87402,1573.5459,-10.38702,-170.92674,1489.30469,3.41986,32.77926,1494.97351,-0.59535,-190.57005,1383.49561
3008,25.058,119.29259,-179.37019,1559.24402,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,3.41986,32.77926,1494.97351,-0.59535,-190.57005,1383.49561
3009,25.067,119.52131,-179.54274,1559.19934,137.10039,23.29995,1573.39966,-10.38702,-170.92674,1489.30469,3.41986,32.77926,1494.97351,-0.59535,-190.57005,1383.49561
3010,25.075,119.29259,-179.37019,1559.24402,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,3.12969,32.27853,1494.98633,-0.59535,-190.57005,1383.49561
3011,25.083,119.53606,-179.28418,1559.27014,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,3.20026,32.33059,1494.88782,-0.59535,-190.57005,1383.49561
3012,25.092,119.52131,-179.54274,1559.19934,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,3.51983,32.71566,1495.06836,-0.59535,-190.57005,1383.49561
3013,25.1,119.61922,-179.56528,1559.07092,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,3.41986,32.77926,1494.97351,-0.2346,-189.98773,1383.69629
3014,25.108,119.91857,-179.56056,1559.23218,137.12971,23.25929,1573.5979,-10.38702,-170.92674,1489.30469,3.51983,32.71566,1495.06836,-0.59535,-190.57005,1383.49561
3015,25.117,119.87028,-179.47354,1559.1051,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,3.56032,32.17339,1495.00549,-0.59535,-190.57005,1383.49561
3016,25.125,119.76475,-179.45671,1559.22534,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,3.47577,32.11723,1495.11475,-0.59535,-190.57005,1383.49561
3017,25.133,119.87028,-179.47354,1559.1051,138.48123,23.4903,1573.09155,-10.38702,-170.92674,1489.30469,3.99354,32.62762,1495.01721,-0.59535,-190.57005,1383.49561
3018,25.142,119.87028,-179.47354,1559.1051,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,4.19912,32.58187,1494.99426,-0.59535,-190.57005,1383.49561
3019,25.15,119.87028,-179.47354,1559.1051,138.48123,23.4903,1573.09155,-10.38702,-170.92674,1489.30469,3.85053,32.67408,1494.9928,-0.59535,-190.57005,1383.49561
3020,25.158,119.91857,-179.56056,1559.23218,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,4.19912,32.58187,1494.99426,-0.59535,-190.57005,1383.49561
3021,25.167,120.06361,-179.92567,1559.32141,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,4.19912,32.58187,1494.99426,-0.59535,-190.57005,1383.49561
3022,25.175,120.06361,-179.92567,1559.32141,138.11481,23.58397,1573.4635,-10.38702,-170.92674,1489.30469,4.1146,32.52577,1495.10352,-0.30319,-190.51398,1383.44629
3023,25.183,120.19151,-180.00613,1559.31262,137.85043,23.06044,1573.54077,-10.38702,-170.92674,1489.30469,4.31826,32.52071,1495.0343,-0.03207,-190.76949,1383.56213
3024,25.192,120.19151,-180.00613,1559.31262,137.85043,23.06044,1573.54077,-10.38702,-170.92674,1489.30469,3.9843,31.81949,1494.94507,-0.03207,-190.76949,1383.56213
3025,25.2,120.19151,-180.00613,1559.31262,137.12971,23.25929,1573.5979,-10.15384,-170.96176,1489.15894,4.31826,32.52071,1495.0343,-0.03207,-190.76949,1383.56213
3026,25.208,120.19151,-180.00613,1559.31262,138.11481,23.58397,1573.4635,-10.15384,-170.96176,1489.15894,4.35598,32.2822,1495.13074,-0.30319,-190.51398,1383.44629
3027,25.217,120.19151,-180.00613,1559.31262,137.85043,23.06044,1573.54077,-10.15384,-170.96176,1489.15894,4.4544,32.45095,1495.08008,0.32447,-190.14293,1383.81897
3028,25.225,120.14321,-179.91913,1559.18542,138.83549,23.38517,1573.40625,-10.15384,-170.96176,1489.15894,4.4544,32.45095,1495.08008,-0.03207,-190.76949,1383.56213
3029,25.233,120.19151,-180.00613,1559.31262,138.76222,23.5103,1574.00061,-10.15384,-170.96176,1489.15894,4.47382,32.22182,1495.17041,-0.03207,-190.76949,1383.56213
3030,25.242,120.19151,-180.00613,1559.31262,138.46898,23.47881,1573.7782,-10.15384,-170.96176,1489.15894,4.47382,32.22182,1495.17041,-0.03207,-190.76949,1383.56213
3031,25.25,120.19151,-180.00613,1559.31262,139.12875,23.4167,1573.62878,-10.15384,-170.96176,1489.15894,4.47382,32.22182,1495.17041,0.32447,-190.14293,1383.81897
3032,25.258,120.19151,-180.00613,1559.31262,139.81067,23.2133,1573.46301,-10.15384,-170.96176,1489.15894,4.47382,32.22182,1495.17041,0.32447,-190.14293,1383.81897
3033,25.267,120.29868,-180.52776,1559.37268,138.53232,22.85699,1573.375,-10.15384,-170.96176,1489.15894,4.57809,31.82885,1495.21387,0.32447,-190.14293,1383.81897
3034,25.275,120.33838,-180.0648,1559.37781,138.9852,22.93305,1573.60852,-10.15384,-170.96176,1489.15894,4.53985,31.56289,1495.13757,-0.03207,-190.76949,1383.56213
3035,25.283,120.36671,-180.09682,1559.34424,139.81067,23.2133,1573.46301,-10.15384,-170.96176,1489.15894,4.57809,31.82885,1495.21387,0.32447,-190.14293,1383.81897
3036,25.292,120.45156,-180.60718,1559.45361,139.44435,23.30692,1573.83484,-10.06724,-171.34895,1489.2616,4.57809,31.82885,1495.21387,0.9027,-189.80685,1383.52588
3037,25.3,120.45156,-180.60718,1559.45361,138.9852,22.93305,1573.60852,-10.06724,-171.34895,1489.2616,4.57809,31.82885,1495.21387,0.48941,-190.31137,1383.87073
3038,25.308,120.57025,-180.64418,1559.56177,139.81067,23.2133,1573.46301,-10.06724,-171.34895,1489.2616,4.53985,31.56289,1495.13757,0.4331,-190.31763,1383.76062
3039,25.317,120.57025,-180.64418,1559.56177,138.9852,22.93305,1573.60852,-10.06724,-171.34895,1489.2616,4.57809,31.82885,1495.21387,0.07217,-190.90002,1383.55994
3040,25.325,120.45156,-180.60718,1559.45361,139.44435,23.30692,1573.83484,-10.06724,-171.34895,1489.2616,4.57809,31.82885,1495.21387,0.32447,-190.14293,1383.81897
3041,25.333,120.57025,-180.64418,1559.56177,139.44435,23.30692,1573.83484,-10.06724,-171.34895,1489.2616,4.57809,31.82885,1495.21387,0.95903,-189.80058,1383.63599
3042,25.342,120.57025,-180.64418,1559.56177,138.61891,23.02671,1573.98035,-10.06724,-171.34895,1489.2616,4.57809,31.82885,1495.21387,0.95903,-189.80058,1383.63599
3043,25.35,120.57025,-180.64418,1559.56177,138.61891,23.02671,1573.98035,-10.06724,-171.34895,1489.2616,4.57809,31.82885,1495.21387,0.48941,-190.31137,1383.87073
3044,25.358,120.57025,-180.64418,1559.56177,138.45277,22.92813,1574.1803,-10.06724,-171.34895,1489.2616,4.57809,31.82885,1495.21387,0.70563,-189.96658,1383.69348
3045,25.367,120.57025,-180.64418,1559.56177,138.45277,22.92813,1574.1803,-10.06724,-171.34895,1489.2616,4.60573,31.75507,1495.30579,0.9027,-189.80685,1383.52588
3046,25.375,120.72792,-180.76118,1559.58142,138.45277,22.92813,1574.1803,-10.06724,-171.34895,1489.2616,4.60573,31.75507,1495.30579,1.23168,-189.44975,1383.56885
3047,25.383,120.72792,-180.76118,1559.58142,138.45277,22.92813,1574.1803,-10.06724,-171.34895,1489.2616,4.60573,31.75507,1495.30579,0.95903,-189.80058,1383.63599
3048,25.392,120.90405,-180.86258,1559.65723,138.45277,22.92813,1574.1803,-10.06724,-171.34895,1489.2616,4.60573,31.75507,1495.30579,0.76195,-189.96033,1383.80359
3049,25.4,120.90405,-180.86258,1559.65723,138.30786,22.82404,1574.45996,-9.92416,-171.44461,1489.3866,4.60573,31.75507,1495.30579,1.23168,-189.44975,1383.56885
3050,25.408,120.90405,-180.86258,1559.65723,138.45277,22.92813,1574.1803,-10.06724,-171.34895,1489.2616,4.60573,31.75507,1495.30579,1.23168,-189.44975,1383.56885
3051,25.417,120.72792,-180.76118,1559.58142,138.45277,22.92813,1574.1803,-10.06724,-171.34895,1489.2616,4.5088,31.71527,1495.39709,1.23168,-189.44975,1383.56885
3052,25.425,121.1462,-180.81487,1559.5542,138.30786,22.82404,1574.45996,-9.92416,-171.44461,1489.3866,4.96445,31.82204,1495.5072,0.48941,-190.31137,1383.87073
3053,25.433,121.1462,-180.81487,1559.5542,138.30786,22.82404,1574.45996,-9.92416,-171.44461,1489.3866,4.96445,31.82204,1495.5072,0.76195,-189.96033,1383.80359
3054,25.442,120.90405,-180.86258,1559.65723,138.30786,22.82404,1574.45996,-9.92416,-171.44461,1489.3866,5.24027,31.86566,1495.65149,1.23168,-189.44975,1383.56885
3055,25.45,121.1462,-180.81487,1559.5542,138.30786,22.82404,1574.45996,-9.92416,-171.44461,1489.3866,5.24027,31.86566,1495.65149,1.23168,-189.44975,1383.56885
3056,25.458,121.1462,-180.81487,1559.5542,138.30786,22.82404,1574.45996,-9.92416,-171.44461,1489.3866,5.0414,31.98984,1495.79578,1.23168,-189.44975,1383.56885
3057,25.467,120.72792,-180.76118,1559.58142,138.30786,22.82404,1574.45996,-9.92416,-171.44461,1489.3866,5.1553,32.0295,1495.69836,1.23168,-189.44975,1383.56885
3058,25.475,121.1462,-180.81487,1559.5542,138.30786,22.82404,1574.45996,-9.92416,-171.44461,1489.3866,5.0414,31.98984,1495.79578,1.23168,-189.44975,1383.56885
3059,25.483,121.1462,-180.81487,1559.5542,138.30786,22.82404,1574.45996,-9.92416,-171.44461,1489.3866,5.0414,31.98984,1495.79578,1.23168,-189.44975,1383.56885
3060,25.492,120.90405,-180.86258,1559.65723,138.30786,22.82404,1574.45996,-9.92416,-171.44461,1489.3866,5.08174,31.90848,1495.65125,1.23168,-189.44975,1383.56885
3061,25.5,121.1462,-180.81487,1559.5542,138.30786,22.82404,1574.45996,-9.92416,-171.44461,1489.3866,5.0414,31.98984,1495.79578,0.76195,-189.96033,1383.80359
3062,25.508,120.82903,-180.65643,1559.37378,138.30786,22.82404,1574.45996,-10.01077,-171.05743,1489.28394,5.0414,31.98984,1495.79578,0.76195,-189.96033,1383.80359
3063,25.517,120.71558,-180.61153,1559.58521,139.08255,23.06478,1574.41321,-10.01077,-171.05743,1489.28394,5.0414,31.98984,1495.79578,1.23168,-189.44975,1383.56885
3064,25.525,120.82903,-180.65643,1559.37378,139.08255,23.06478,1574.41321,-10.15384,-170.96176,1489.15894,5.37516,32.52442,1495.89661,1.23168,-189.44975,1383.56885
3065,25.533,120.55721,-180.49208,1559.56909,139.98547,23.43332,1573.97107,-10.15384,-170.96176,1489.15894,5.33135,32.49064,1495.78296,1.23168,-189.44975,1383.56885
3066,25.542,120.67065,-180.53699,1559.35767,141.98842,24.12777,1573.56116,-10.01077,-171.05743,1489.28394,4.97829,32.05773,1496.05469,0.61116,-189.82143,1383.73438
3067,25.55,121.09708,-179.79047,1559.36829,141.98842,24.12777,1573.56116,-10.01077,-171.05743,1489.28394,5.1553,32.0295,1495.69836,0.43521,-189.61153,1383.72327
3068,25.558,120.58689,-180.70415,1559.47668,141.98842,24.12777,1573.56116,-10.15384,-170.96176,1489.15894,4.89988,32.03252,1495.78955,1.08082,-189.31085,1383.49963
3069,25.567,120.42851,-180.5847,1559.46057,141.98842,24.12777,1573.56116,-10.15384,-170.96176,1489.15894,5.48903,32.56404,1495.79932,0.90481,-189.10092,1383.48853
3070,25.575,120.73467,-180.10306,1559.32019,141.98842,24.12777,1573.56116,-10.15384,-170.96176,1489.15894,5.37516,32.52442,1495.89661,1.08082,-189.31085,1383.49963
3071,25.583,120.98655,-179.86691,1559.26575,141.98842,24.12777,1573.56116,-10.15384,-170.96176,1489.15894,5.34388,32.74836,1496.1239,1.08082,-189.31085,1383.49963
3072,25.592,120.85983,-179.82872,1559.45374,141.98842,24.12777,1573.56116,-10.15384,-170.96176,1489.15894,5.33135,32.49064,1495.78296,0.34668,-189.43604,1383.81934
3073,25.6,120.81802,-180.18848,1559.50684,141.98842,24.12777,1573.56116,-10.15384,-170.96176,1489.15894,5.37501,32.69107,1495.88501,0.90481,-189.10092,1383.48853
3074,25.608,121.09708,-179.79047,1559.36829,141.98842,24.12777,1573.56116,-10.19226,-170.44014,1489.21143,5.38757,32.94875,1496.22583,0.90481,-189.10092,1383.48853
3075,25.617,121.09708,-179.79047,1559.36829,141.98842,24.12777,1573.56116,-10.19226,-170.44014,1489.21143,5.36618,33.16369,1496.32227,0.79271,-188.91507,1383.55737
3076,25.625,121.09708,-179.79047,1559.36829,141.98842,24.12777,1573.56116,-10.19226,-170.44014,1489.21143,5.28994,33.0252,1496.33313,0.70176,-188.73863,1383.65076
3077,25.633,120.85983,-179.82872,1559.45374,141.98842,24.12777,1573.56116,-10.19226,-170.44014,1489.21143,5.27733,32.76753,1495.99231,0.81623,-188.92542,1383.58459
3078,25.642,121.09708,-179.79047,1559.36829,141.98842,24.12777,1573.56116,-10.19226,-170.44014,1489.21143,5.33824,33.20675,1495.89294,0.81623,-188.92542,1383.58459
3079,25.65,120.85983,-179.82872,1559.45374,141.98842,24.12777,1573.56116,-10.19226,-170.44014,1489.21143,5.19969,33.14532,1495.88818,0.70176,-188.73863,1383.65076
3080,25.658,121.09708,-179.79047,1559.36829,141.98842,24.12777,1573.56116,-10.16443,-170.27573,1489.41772,5.32178,33.68745,1496.11572,0.81756,-188.65353,1383.67871
3081,25.667,120.85983,-179.82872,1559.45374,140.86397,23.63585,1573.31689,-10.16443,-170.27573,1489.41772,5.2675,33.40813,1495.67871,0.72661,-188.47708,1383.77209
3082,25.675,120.85983,-179.82872,1559.45374,140.06802,23.80357,1573.42725,-10.16443,-170.27573,1489.41772,5.2675,33.40813,1495.67871,0.5989,-188.40575,1383.64648
3083,25.683,120.85983,-179.82872,1559.45374,140.06802,23.80357,1573.42725,-10.16443,-170.27573,1489.41772,5.2675,33.40813,1495.67871,0.72661,-188.47708,1383.77209
3084,25.692,121.04879,-179.70345,1559.24109,140.06802,23.80357,1573.42725,-10.16443,-170.27573,1489.41772,5.3568,33.61729,1495.80115,0.72661,-188.47708,1383.77209
3085,25.7,120.81152,-179.74171,1559.32666,140.78513,23.98988,1573.21704,-10.16443,-170.27573,1489.41772,5.42603,33.7308,1495.61792,0.72661,-188.47708,1383.77209
3086,25.708,120.93824,-179.72641,1559.29883,140.78513,23.98988,1573.21704,-10.16443,-170.27573,1489.41772,5.46772,33.75245,1495.71411,0.72661,-188.47708,1383.77209
3087,25.717,120.31642,-179.21338,1559.13379,141.06842,23.96538,1573.49902,-10.16443,-170.27573,1489.41772,5.42603,33.7308,1495.61792,0.72661,-188.47708,1383.77209
3088,25.725,120.36472,-179.3004,1559.26099,140.21458,24.08679,1572.86499,-10.15377,-170.19496,1489.56311,5.42603,33.7308,1495.61792,0.72661,-188.47708,1383.77209
3089,25.733,120.47388,-179.27588,1559.20471,141.06842,23.96538,1573.49902,-10.15377,-170.19496,1489.56311,5.42603,33.7308,1495.61792,0.72661,-188.47708,1383.77209
3090,25.742,120.31642,-179.21338,1559.13379,140.7236,24.09576,1573.22375,-10.15377,-170.19496,1489.56311,5.42603,33.7308,1495.61792,0.5989,-188.40575,1383.64648
3091,25.75,120.36472,-179.3004,1559.26099,140.7236,24.09576,1573.22375,-10.15377,-170.19496,1489.56311,5.42603,33.7308,1495.61792,0.72661,-188.47708,1383.77209
3092,25.758,120.36472,-179.3004,1559.26099,140.7236,24.09576,1573.22375,-10.15377,-170.19496,1489.56311,5.42603,33.7308,1495.61792,0.72661,-188.47708,1383.77209
3093,25.767,120.31642,-179.21338,1559.13379,140.7236,24.09576,1573.22375,-10.15377,-170.19496,1489.56311,5.15037,33.68721,1495.47375,0.72661,-188.47708,1383.77209
3094,25.775,120.31642,-179.21338,1559.13379,140.7236,24.09576,1573.22375,-10.15377,-170.19496,1489.56311,5.15037,33.68721,1495.47375,0.72661,-188.47708,1383.77209
3095,25.783,120.31642,-179.21338,1559.13379,140.7236,24.09576,1573.22375,-10.15377,-170.19496,1489.56311,5.15037,33.68721,1495.47375,0.72661,-188.47708,1383.77209
3096,25.792,120.31642,-179.21338,1559.13379,140.7236,24.09576,1573.22375,-10.43051,-170.18161,1489.69897,5.15037,33.68721,1495.47375,0.72661,-188.47708,1383.77209
3097,25.8,120.31642,-179.21338,1559.13379,140.21458,24.08679,1572.86499,-10.15377,-170.19496,1489.56311,5.15037,33.68721,1495.47375,0.72661,-188.47708,1383.77209
3098,25.808,120.55927,-179.13171,1559.14978,140.6216,24.49686,1573.65198,-10.15377,-170.19496,1489.56311,4.95033,33.57767,1495.27271,0.72661,-188.47708,1383.77209
3099,25.817,120.55927,-179.13171,1559.14978,140.6216,24.49686,1573.65198,-10.43051,-170.18161,1489.69897,4.95033,33.57767,1495.27271,0.72661,-188.47708,1383.77209
3100,25.825,120.55927,-179.13171,1559.14978,140.7236,24.09576,1573.22375,-10.43051,-170.18161,1489.69897,5.15037,33.68721,1495.47375,0.72661,-188.47708,1383.77209
3101,25.833,120.60755,-179.21875,1559.27698,140.6216,24.49686,1573.65198,-10.00677,-169.8683,1489.77185,5.15037,33.68721,1495.47375,0.72661,-188.47708,1383.77209
3102,25.842,120.55927,-179.13171,1559.14978,140.57666,24.28248,1573.37207,-10.28353,-169.85497,1489.90759,4.95033,33.57767,1495.27271,0.72661,-188.47708,1383.77209
3103,25.85,120.60755,-179.21875,1559.27698,140.6216,24.49686,1573.65198,-10.43051,-170.18161,1489.69897,4.95033,33.57767,1495.27271,0.72661,-188.47708,1383.77209
3104,25.858,120.55927,-179.13171,1559.14978,140.6216,24.49686,1573.65198,-10.43051,-170.18161,1489.69897,4.95033,33.57767,1495.27271,0.72661,-188.47708,1383.77209
3105,25.867,120.55927,-179.13171,1559.14978,140.14767,24.95668,1573.36169,-10.43051,-170.18161,1489.69897,4.81422,33.6474,1495.22693,0.72661,-188.47708,1383.77209
3106,25.875,120.33067,-178.9592,1559.19446,140.23982,24.89212,1573.61108,-10.43051,-170.18161,1489.69897,4.81422,33.6474,1495.22693,0.72661,-188.47708,1383.77209
3107,25.883,120.33067,-178.9592,1559.19446,140.14767,24.95668,1573.36169,-10.00677,-169.8683,1489.77185,4.81422,33.6474,1495.22693,0.75128,-188.21547,1383.89343
3108,25.892,120.43568,-179.12274,1559.26465,140.14767,24.95668,1573.36169,-10.43051,-170.18161,1489.69897,4.69512,33.70853,1495.18689,0.72661,-188.47708,1383.77209
3109,25.9,120.20706,-178.95023,1559.30945,140.14767,24.95668,1573.36169,-10.43051,-170.18161,1489.69897,4.62801,33.39834,1495.1958,0.75128,-188.21547,1383.89343
