Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3129,26.067,242.30171,-79.05538,322.97513,110.51852,-95.35821,87.35495,160.17046,-2.53613,89.4014
3130,26.075,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3131,26.083,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3132,26.092,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3133,26.1,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3134,26.108,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3135,26.117,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3136,26.125,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3137,26.133,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3138,26.142,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3139,26.15,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3140,26.158,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3141,26.167,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3142,26.175,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3143,26.183,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3144,26.192,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3145,26.2,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3146,26.208,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3147,26.217,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3148,26.225,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3149,26.233,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3150,26.242,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3151,26.25,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3152,26.258,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3153,26.267,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3154,26.275,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3155,26.283,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3156,26.292,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.96027,-2.66458,89.1803
3157,26.3,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3158,26.308,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3159,26.317,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3160,26.325,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3161,26.333,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3162,26.342,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3163,26.35,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3164,26.358,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3165,26.367,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3166,26.375,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3167,26.383,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3168,26.392,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3169,26.4,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3170,26.408,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3171,26.417,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3172,26.425,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3173,26.433,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3174,26.442,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3175,26.45,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3176,26.458,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3177,26.467,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3178,26.475,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3179,26.483,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3180,26.492,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3181,26.5,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3182,26.508,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3183,26.517,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3184,26.525,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3185,26.533,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3186,26.542,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3187,26.55,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3188,26.558,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3189,26.567,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3190,26.575,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3191,26.583,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3192,26.592,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3193,26.6,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3194,26.608,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3195,26.617,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3196,26.625,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3197,26.633,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3198,26.642,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3199,26.65,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3200,26.658,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3201,26.667,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3202,26.675,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3203,26.683,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3204,26.692,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3205,26.7,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3206,26.708,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3207,26.717,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3208,26.725,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3209,26.733,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3210,26.742,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3211,26.75,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3212,26.758,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3213,26.767,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3214,26.775,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3215,26.783,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3216,26.792,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3217,26.8,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3218,26.808,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3219,26.817,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3220,26.825,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3221,26.833,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3222,26.842,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3223,26.85,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3224,26.858,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3225,26.867,242.27182,-78.88406,322.66653,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3226,26.875,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3227,26.883,242.27182,-78.88406,322.66653,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3228,26.892,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3229,26.9,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3230,26.908,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3231,26.917,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3232,26.925,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3233,26.933,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3234,26.942,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3235,26.95,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3236,26.958,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3237,26.967,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3238,26.975,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3239,26.983,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3240,26.992,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3241,27,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3242,27.008,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3243,27.017,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3244,27.025,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3245,27.033,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3246,27.042,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3247,27.05,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3248,27.058,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
3249,27.067,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3250,27.075,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3251,27.083,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3252,27.092,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3253,27.1,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3254,27.108,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3255,27.117,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3256,27.125,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3257,27.133,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3258,27.142,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3259,27.15,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3260,27.158,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3261,27.167,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3262,27.175,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3263,27.183,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3264,27.192,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3265,27.2,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3266,27.208,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3267,27.217,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3268,27.225,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3269,27.233,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3270,27.242,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3271,27.25,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3272,27.258,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3273,27.267,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3274,27.275,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3275,27.283,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.35802,-2.84747,89.93108
3276,27.292,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3277,27.3,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3278,27.308,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3279,27.317,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3280,27.325,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3281,27.333,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3282,27.342,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3283,27.35,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3284,27.358,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3285,27.367,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3286,27.375,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3287,27.383,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3288,27.392,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3289,27.4,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3290,27.408,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3291,27.417,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3292,27.425,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3293,27.433,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3294,27.442,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3295,27.45,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3296,27.458,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3297,27.467,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3298,27.475,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3299,27.483,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3300,27.492,242.4821,-78.92294,322.60535,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3301,27.5,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3302,27.508,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3303,27.517,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3304,27.525,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3305,27.533,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3306,27.542,242.53123,-78.92008,322.7738,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3307,27.55,242.4821,-78.92294,322.60535,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3308,27.558,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3309,27.567,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3310,27.575,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3311,27.583,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3312,27.592,242.53123,-78.92008,322.7738,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3313,27.6,242.53123,-78.92008,322.7738,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3314,27.608,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3315,27.617,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3316,27.625,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3317,27.633,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3318,27.642,242.53123,-78.92008,322.7738,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3319,27.65,242.53123,-78.92008,322.7738,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3320,27.658,242.53123,-78.92008,322.7738,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3321,27.667,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3322,27.675,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3323,27.683,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3324,27.692,242.57176,-78.72796,322.64365,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3325,27.7,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3326,27.708,242.48718,-78.86044,322.91568,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3327,27.717,242.38632,-78.9229,322.70309,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3328,27.725,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3329,27.733,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3330,27.742,242.57176,-78.72796,322.64365,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3331,27.75,242.53123,-78.92008,322.7738,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3332,27.758,242.52263,-78.7308,322.47516,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3333,27.767,242.4821,-78.92294,322.60535,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3334,27.775,242.35353,-78.84592,322.29248,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3335,27.783,242.4821,-78.92294,322.60535,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
