Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3090,25.742,350.20114,212.70004,285.63571,354.31793,284.62067,68.46778,375.46356,197.26347,61.92295
3091,25.75,350.20114,212.70004,285.63571,354.31793,284.62067,68.46778,375.66125,197.05275,61.88042
3092,25.758,350.31757,212.84383,285.74347,354.29266,284.33615,68.49746,375.66125,197.05275,61.88042
3093,25.767,350.25616,212.76547,285.58475,354.29266,284.33615,68.49746,375.56326,197.54749,61.64104
3094,25.775,350.25616,212.76547,285.58475,354.46991,284.10449,68.4253,376.68069,196.63292,62.41068
3095,25.783,350.20114,212.70004,285.63571,354.31793,284.62067,68.46778,375.66125,197.05275,61.88042
3096,25.792,350.25616,212.76547,285.58475,354.29266,284.33615,68.49746,376.50009,197.09579,61.99798
3097,25.8,350.25616,212.76547,285.58475,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3098,25.808,350.25616,212.76547,285.58475,354.271,284.55176,68.5261,375.83539,197.35516,61.51749
3099,25.817,350.32431,212.72214,285.61697,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
3100,25.825,350.25616,212.76547,285.58475,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3101,25.833,350.25616,212.76547,285.58475,354.67953,284.34811,68.3997,375.83539,197.35516,61.51749
3102,25.842,350.25616,212.76547,285.58475,354.49756,284.24658,68.05949,377.23569,196.66809,62.4366
3103,25.85,350.20114,212.70004,285.63571,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
3104,25.858,350.20114,212.70004,285.63571,354.49518,284.38901,68.39563,376.68069,196.63292,62.41068
3105,25.867,350.27301,212.65739,285.66733,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
3106,25.875,350.25616,212.76547,285.58475,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
3107,25.883,350.20114,212.70004,285.63571,354.42297,284.03558,68.48362,375.92429,196.95981,62.08508
3108,25.892,350.25616,212.76547,285.58475,354.49756,284.24658,68.05949,375.83539,197.35516,61.51749
3109,25.9,350.20114,212.70004,285.63571,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3110,25.908,350.16312,212.73491,285.60956,354.49756,284.24658,68.05949,375.83539,197.35516,61.51749
3111,25.917,350.20114,212.70004,285.63571,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3112,25.925,350.20114,212.70004,285.63571,354.58698,284.10724,67.93103,376.04428,197.52554,61.10941
3113,25.933,350.03125,212.74854,285.54214,354.42532,283.89319,68.14751,375.83539,197.35516,61.51749
3114,25.942,349.93344,212.71492,285.5694,354.271,284.55176,68.5261,376.30734,197.43254,61.31416
3115,25.95,350.10333,212.66644,285.66296,354.29266,284.33615,68.49746,376.04428,197.52554,61.10941
3116,25.958,350.20114,212.70004,285.63571,354.62784,283.94604,68.04568,375.83539,197.35516,61.51749
3117,25.967,349.80298,212.54163,285.487,354.32779,284.50153,68.55643,375.92429,196.95981,62.08508
3118,25.975,349.94354,212.50328,285.41092,354.32779,284.50153,68.55643,375.66125,197.05275,61.88042
3119,25.983,350.10333,212.66644,285.66296,354.47226,283.9621,68.08918,375.83539,197.35516,61.51749
3120,25.992,350.20114,212.70004,285.63571,354.29266,284.33615,68.49746,376.04428,197.52554,61.10941
3121,26,350.10333,212.66644,285.66296,354.45062,284.17767,68.11783,376.04428,197.52554,61.10941
3122,26.008,349.93344,212.71492,285.5694,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3123,26.017,350.08627,212.81395,285.49121,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3124,26.025,350.10333,212.66644,285.66296,354.47226,283.9621,68.08918,375.83539,197.35516,61.51749
3125,26.033,350.20114,212.70004,285.63571,354.49756,284.24658,68.05949,375.83539,197.35516,61.51749
3126,26.042,350.18048,212.62347,285.69473,354.49756,284.24658,68.05949,375.66125,197.05275,61.88042
3127,26.05,350.10333,212.66644,285.66296,354.43951,284.21347,68.56051,376.04428,197.52554,61.10941
3128,26.058,350.10333,212.66644,285.66296,354.44824,284.3201,68.45395,376.04428,197.52554,61.10941
3129,26.067,350.10333,212.66644,285.66296,354.49518,284.38901,68.39563,375.66125,197.05275,61.88042
3130,26.075,350.10333,212.66644,285.66296,354.31793,284.62067,68.46778,375.87024,197.22318,61.47236
3131,26.083,350.24628,212.47954,285.48352,354.30252,284.21701,68.58611,375.46356,197.26347,61.92295
3132,26.092,350.23059,212.53308,285.50851,354.31793,284.62067,68.46778,375.66125,197.05275,61.88042
3133,26.1,350.28317,212.44576,285.50888,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
3134,26.108,350.11346,212.4548,285.50452,354.29266,284.33615,68.49746,375.83539,197.35516,61.51749
3135,26.117,350.28317,212.44576,285.50888,354.44824,284.3201,68.45395,375.83539,197.35516,61.51749
3136,26.125,350.30246,212.49043,285.54013,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
3137,26.133,350.31259,212.27879,285.38168,354.6745,283.95724,68.31313,376.04428,197.52554,61.10941
3138,26.142,350.31259,212.27879,285.38168,354.6492,283.67273,68.34281,376.04428,197.52554,61.10941
3139,26.15,350.31259,212.27879,285.38168,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3140,26.158,350.37152,212.31865,285.79129,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3141,26.167,350.42914,212.19292,285.64725,354.54184,284.40021,68.66303,375.83539,197.35516,61.51749
3142,26.175,350.31259,212.27879,285.38168,354.51657,284.11569,68.69272,376.04428,197.52554,61.10941
3143,26.183,350.45535,212.43451,285.67148,354.46964,284.04675,68.75103,375.83539,197.35516,61.51749
3144,26.192,350.13623,212.12903,285.52887,354.41422,283.92892,68.59017,375.83539,197.35516,61.51749
3145,26.2,350.31259,212.27879,285.38168,354.25558,284.14807,68.64442,376.04428,197.52554,61.10941
3146,26.208,350.31259,212.27879,285.38168,354.41422,283.92892,68.59017,376.04428,197.52554,61.10941
3147,26.217,350.46548,212.22289,285.51303,354.51657,284.11569,68.69272,375.83539,197.35516,61.51749
3148,26.225,350.38168,212.10703,285.63284,354.42297,284.03558,68.48362,376.04428,197.52554,61.10941
3149,26.233,350.38168,212.10703,285.63284,354.42297,284.03558,68.48362,375.83539,197.35516,61.51749
3150,26.242,350.09412,211.98445,285.40073,354.42297,284.03558,68.48362,376.04428,197.52554,61.10941
3151,26.25,350.31259,212.27879,285.38168,354.64554,283.95697,68.53593,376.04428,197.52554,61.10941
3152,26.258,350.22006,212.24487,285.40909,354.62784,283.94604,68.04568,376.04428,197.52554,61.10941
3153,26.267,350.30246,212.49043,285.54013,354.65427,284.0636,68.42937,376.04428,197.52554,61.10941
3154,26.275,350.09412,211.98445,285.40073,354.30252,284.21701,68.58611,376.04428,197.52554,61.10941
3155,26.283,350.22876,212.16295,285.50146,354.62784,283.94604,68.04568,376.04428,197.52554,61.10941
3156,26.292,350.33411,211.6954,285.63651,354.42297,284.03558,68.48362,375.83539,197.35516,61.51749
3157,26.3,350.00156,211.95052,285.42813,354.42297,284.03558,68.48362,376.04428,197.52554,61.10941
3158,26.308,350.00156,211.95052,285.42813,354.46991,284.10449,68.4253,375.87024,197.22318,61.47236
3159,26.317,350.18216,212.10556,285.29929,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
3160,26.325,350.18216,212.10556,285.29929,354.44824,284.3201,68.45395,376.04428,197.52554,61.10941
3161,26.333,350.22876,212.16295,285.50146,354.42297,284.03558,68.48362,376.04428,197.52554,61.10941
3162,26.342,350.00156,211.95052,285.42813,354.24573,284.26721,68.55578,376.04428,197.52554,61.10941
3163,26.35,350.22876,212.16295,285.50146,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3164,26.358,350.01245,212.11459,285.29492,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3165,26.367,350.22006,212.24487,285.40909,354.29266,284.33615,68.49746,375.83539,197.35516,61.51749
3166,26.375,350.22006,212.24487,285.40909,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
3167,26.383,350.31259,212.27879,285.38168,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
3168,26.392,350.05905,212.17198,285.49713,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
3169,26.4,350.14288,212.28784,285.37732,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
3170,26.408,350.10333,212.66644,285.66296,354.29266,284.33615,68.49746,376.04428,197.52554,61.10941
3171,26.417,350.18048,212.62347,285.69473,354.29266,284.33615,68.49746,375.83539,197.35516,61.51749
3172,26.425,350.20114,212.70004,285.63571,354.49756,284.24658,68.05949,375.83539,197.35516,61.51749
3173,26.433,350.2113,212.4884,285.47723,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
3174,26.442,349.93344,212.71492,285.5694,354.67477,284.01495,67.98734,375.83539,197.35516,61.51749
3175,26.45,350.18048,212.62347,285.69473,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
3176,26.458,350.10333,212.66644,285.66296,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3177,26.467,350.2113,212.4884,285.47723,354.46991,284.10449,68.4253,375.66125,197.05275,61.88042
3178,26.475,350.20114,212.70004,285.63571,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3179,26.483,350.11346,212.4548,285.50452,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3180,26.492,350.10333,212.66644,285.66296,354.47226,283.9621,68.08918,375.83539,197.35516,61.51749
3181,26.5,349.99323,212.78339,285.51599,354.20486,284.42841,68.44118,375.83539,197.35516,61.51749
3182,26.508,349.93344,212.71492,285.5694,354.31793,284.62067,68.46778,375.66125,197.05275,61.88042
3183,26.517,349.94354,212.50328,285.41092,354.29266,284.33615,68.49746,375.56326,197.54749,61.64104
3184,26.525,350.10333,212.66644,285.66296,354.49756,284.24658,68.05949,375.83539,197.35516,61.51749
3185,26.533,350.10333,212.66644,285.66296,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3186,26.542,350.10333,212.66644,285.66296,354.49518,284.38901,68.39563,376.09845,197.26219,61.7222
3187,26.55,350.03125,212.74854,285.54214,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3188,26.558,349.93344,212.71492,285.5694,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3189,26.567,350.10333,212.66644,285.66296,354.49756,284.24658,68.05949,375.83539,197.35516,61.51749
3190,26.575,350.10333,212.66644,285.66296,354.29266,284.33615,68.49746,375.77219,197.71788,61.23295
3191,26.583,350.10333,212.66644,285.66296,354.29266,284.33615,68.49746,375.56326,197.54749,61.64104
3192,26.592,349.90082,212.57524,285.45975,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3193,26.6,350.10333,212.66644,285.66296,354.31793,284.62067,68.46778,375.56326,197.54749,61.64104
3194,26.608,349.94354,212.50328,285.41092,354.271,284.55176,68.5261,376.04428,197.52554,61.10941
3195,26.617,350.10333,212.66644,285.66296,354.49518,284.38901,68.39563,376.04428,197.52554,61.10941
3196,26.625,350.2113,212.4884,285.47723,354.47226,283.9621,68.08918,376.04428,197.52554,61.10941
3197,26.633,350.07074,212.52676,285.55331,354.49756,284.24658,68.05949,375.83539,197.35516,61.51749
3198,26.642,350.10333,212.66644,285.66296,354.31793,284.62067,68.46778,375.87024,197.22318,61.47236
3199,26.65,350.11346,212.4548,285.50452,354.31793,284.62067,68.46778,375.87024,197.22318,61.47236
3200,26.658,350.23059,212.53308,285.50851,354.29266,284.33615,68.49746,375.83539,197.35516,61.51749
3201,26.667,350.17203,212.31715,285.45776,354.50742,284.12747,68.14816,375.83539,197.35516,61.51749
3202,26.675,350.2113,212.4884,285.47723,354.47226,283.9621,68.08918,375.56326,197.54749,61.64104
3203,26.683,350.00232,212.32619,285.4534,354.46964,284.04675,68.75103,376.04428,197.52554,61.10941
3204,26.692,350.30246,212.49043,285.54013,354.62784,283.94604,68.04568,375.66125,197.05275,61.88042
3205,26.7,350.28317,212.44576,285.50888,354.29266,284.33615,68.49746,375.66125,197.05275,61.88042
3206,26.708,350.24072,212.32146,285.35004,354.31793,284.62067,68.46778,375.66125,197.05275,61.88042
3207,26.717,350.46548,212.22289,285.51303,354.51657,284.11569,68.69272,376.04428,197.52554,61.10941
3208,26.725,350.31259,212.27879,285.38168,354.49756,284.24658,68.05949,376.04428,197.52554,61.10941
3209,26.733,350.25555,212.46185,285.67447,354.24573,284.26721,68.55578,376.68069,196.63292,62.41068
3210,26.742,350.2757,212.31258,285.35632,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3211,26.75,350.31259,212.27879,285.38168,354.64948,283.73047,68.01701,375.83539,197.35516,61.51749
3212,26.758,350.31259,212.27879,285.38168,354.49493,284.3313,68.72135,376.04428,197.52554,61.10941
3213,26.767,350.30246,212.49043,285.54013,354.48645,284.28241,68.50219,376.04428,197.52554,61.10941
3214,26.775,350.35376,212.55518,285.48978,354.43951,284.21347,68.56051,375.83539,197.35516,61.51749
3215,26.783,350.22876,212.16295,285.50146,354.41422,283.92892,68.59017,375.66125,197.05275,61.88042
3216,26.792,350.36389,212.34354,285.3313,354.30252,284.21701,68.58611,375.87024,197.22318,61.47236
3217,26.8,350.35376,212.55518,285.48978,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
3218,26.808,350.31259,212.27879,285.38168,354.48645,284.28241,68.50219,376.04428,197.52554,61.10941
3219,26.817,350.30246,212.49043,285.54013,354.44824,284.3201,68.45395,375.83539,197.35516,61.51749
3220,26.825,350.31259,212.27879,285.38168,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
3221,26.833,350.19064,212.41183,285.53629,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3222,26.842,350.2113,212.4884,285.47723,354.49518,284.38901,68.39563,375.66125,197.05275,61.88042
3223,26.85,350.18048,212.62347,285.69473,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
3224,26.858,350.24072,212.32146,285.35004,354.32779,284.50153,68.55643,376.04428,197.52554,61.10941
3225,26.867,350.2113,212.4884,285.47723,354.67477,284.01495,67.98734,376.30734,197.43254,61.31416
3226,26.875,350.0607,212.58157,285.41495,354.64484,284.28064,68.45515,375.66125,197.05275,61.88042
3227,26.883,350.10333,212.66644,285.66296,354.67477,284.01495,67.98734,375.87024,197.22318,61.47236
3228,26.892,350.10333,212.66644,285.66296,354.46115,283.99786,68.53186,375.46356,197.26347,61.92295
3229,26.9,350.11346,212.4548,285.50452,354.31793,284.62067,68.46778,375.87024,197.22318,61.47236
3230,26.908,349.93344,212.71492,285.5694,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3231,26.917,349.93344,212.71492,285.5694,354.35837,284.42081,68.39162,376.09845,197.26219,61.7222
3232,26.925,349.93344,212.71492,285.5694,354.46991,284.10449,68.4253,375.46356,197.26347,61.92295
3233,26.933,349.93344,212.71492,285.5694,354.49756,284.24658,68.05949,375.66125,197.05275,61.88042
3234,26.942,349.93344,212.71492,285.5694,354.31793,284.62067,68.46778,375.46356,197.26347,61.92295
3235,26.95,349.99323,212.78339,285.51599,354.30252,284.21701,68.58611,375.87024,197.22318,61.47236
3236,26.958,349.93344,212.71492,285.5694,354.20486,284.42841,68.44118,375.46356,197.26347,61.92295
3237,26.967,350.20114,212.70004,285.63571,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3238,26.975,349.94354,212.50328,285.41092,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
3239,26.983,349.93344,212.71492,285.5694,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
3240,26.992,349.97296,212.33632,285.28372,354.29266,284.33615,68.49746,376.04428,197.52554,61.10941
3241,27,350.0708,212.36993,285.25647,354.29266,284.33615,68.49746,375.87024,197.22318,61.47236
3242,27.008,349.99323,212.78339,285.51599,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3243,27.017,349.93344,212.71492,285.5694,354.42297,284.03558,68.48362,375.66125,197.05275,61.88042
3244,27.025,349.94354,212.50328,285.41092,354.44824,284.3201,68.45395,375.83539,197.35516,61.51749
3245,27.033,350.0607,212.58157,285.41495,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
3246,27.042,350.2113,212.4884,285.47723,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
3247,27.05,350.2113,212.4884,285.47723,354.29266,284.33615,68.49746,376.04428,197.52554,61.10941
3248,27.058,349.98303,212.28154,285.42215,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
3249,27.067,350.24072,212.32146,285.35004,354.59381,283.5549,68.18193,375.66125,197.05275,61.88042
3250,27.075,350.11029,212.14821,285.26767,354.64075,283.62384,68.1236,375.87024,197.22318,61.47236
3251,27.083,350.23059,212.53308,285.50851,354.46991,284.10449,68.4253,375.87024,197.22318,61.47236
3252,27.092,350.31259,212.27879,285.38168,354.64554,283.95697,68.53593,375.83539,197.35516,61.51749
3253,27.1,350.01245,212.11459,285.29492,354.66605,283.90836,68.09392,375.66125,197.05275,61.88042
3254,27.108,350.18216,212.10556,285.29929,354.42297,284.03558,68.48362,375.83539,197.35516,61.51749
3255,27.117,350.24072,212.32146,285.35004,354.43951,284.21347,68.56051,376.68069,196.63292,62.41068
3256,27.125,350.23059,212.53308,285.50851,354.64948,283.73047,68.01701,375.83539,197.35516,61.51749
3257,27.133,350.11029,212.14821,285.26767,354.64948,283.73047,68.01701,375.83539,197.35516,61.51749
3258,27.142,350.01245,212.11459,285.29492,354.44824,284.3201,68.45395,375.83539,197.35516,61.51749
3259,27.15,350.00232,212.32619,285.4534,354.46991,284.10449,68.4253,375.87024,197.22318,61.47236
3260,27.158,350.2113,212.4884,285.47723,354.49518,284.38901,68.39563,376.04428,197.52554,61.10941
3261,27.167,349.9729,212.49315,285.5806,354.48645,284.28241,68.50219,376.04428,197.52554,61.10941
3262,27.175,350.00232,212.32619,285.4534,354.42297,284.03558,68.48362,376.04428,197.52554,61.10941
3263,27.183,349.97296,212.33632,285.28372,354.54184,284.40021,68.66303,375.87024,197.22318,61.47236
3264,27.192,350.01245,212.11459,285.29492,354.29239,284.27841,68.82317,375.83539,197.35516,61.51749
3265,27.2,350.01245,212.11459,285.29492,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3266,27.208,350.01245,212.11459,285.29492,354.64948,283.73047,68.01701,375.83539,197.35516,61.51749
3267,27.217,349.91428,212.20506,285.55481,354.55295,283.71613,68.0673,375.83539,197.35516,61.51749
3268,27.225,350.01245,212.11459,285.29492,354.50781,284.00906,68.79927,375.83539,197.35516,61.51749
3269,27.233,349.87744,211.9649,285.53073,354.64948,283.73047,68.01701,376.68069,196.63292,62.41068
3270,27.242,349.84802,212.13184,285.65796,354.46991,284.10449,68.4253,375.66125,197.05275,61.88042
3271,27.25,349.87744,211.9649,285.53073,354.46115,283.99786,68.53186,375.66125,197.05275,61.88042
3272,27.258,349.87744,211.9649,285.53073,354.46115,283.99786,68.53186,375.21454,196.9218,61.90575
3273,27.267,349.92438,211.99348,285.39636,354.33932,284.34732,68.76485,375.83539,197.35516,61.51749
3274,27.275,349.9472,211.88098,285.48233,354.67477,284.01495,67.98734,375.83539,197.35516,61.51749
3275,27.283,349.87744,211.9649,285.53073,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
3276,27.292,349.87744,211.9649,285.53073,354.43951,284.21347,68.56051,375.83539,197.35516,61.51749
3277,27.3,349.87744,211.9649,285.53073,354.49518,284.38901,68.39563,376.04428,197.52554,61.10941
