Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3045,25.367,102.96277,-164.37654,496.953,258.93259,-49.75124,505.46371,275.06357,-138.69437,438.22592,265.51425,-3.00444,411.87411
3046,25.375,102.48544,-164.36655,496.92557,258.93259,-49.75124,505.46371,275.06357,-138.69437,438.22592,265.51425,-3.00444,411.87411
3047,25.383,103.23371,-164.31252,497.03262,258.80298,-49.63923,505.28464,275.06357,-138.69437,438.22592,265.61395,-2.92899,411.61594
3048,25.392,103.0176,-164.34142,497.07184,258.76352,-49.78675,505.4306,275.13297,-138.96948,438.28513,265.61395,-2.92899,411.61594
3049,25.4,103.09058,-164.45708,497.09384,258.80106,-49.71791,505.3598,275.13297,-138.96948,438.28513,265.61395,-2.92899,411.61594
3050,25.408,102.9403,-164.61101,497.17065,258.80298,-49.63923,505.28464,275.06357,-138.69437,438.22592,265.61395,-2.92899,411.61594
3051,25.417,102.9403,-164.61101,497.17065,258.80298,-49.63923,505.28464,275.13297,-138.96948,438.28513,265.64539,-3.00986,411.68701
3052,25.425,102.87447,-164.48596,497.13306,258.80298,-49.63923,505.28464,275.06357,-138.69437,438.22592,265.61395,-2.92899,411.61594
3053,25.433,103.23371,-164.31252,497.03262,258.85284,-49.47826,505.21753,275.06357,-138.69437,438.22592,265.61395,-2.92899,411.61594
3054,25.442,103.41524,-164.14201,497.03287,258.80298,-49.63923,505.28464,275.06357,-138.69437,438.22592,265.74503,-2.9344,411.42886
3055,25.45,103.41524,-164.14201,497.03287,258.85284,-49.47826,505.21753,275.19321,-138.53439,438.09918,265.97623,-2.87491,411.35547
3056,25.458,103.41524,-164.14201,497.03287,258.85284,-49.47826,505.21753,275.06357,-138.69437,438.22592,265.74503,-2.9344,411.42886
3057,25.467,103.41524,-164.14201,497.03287,258.79654,-49.2485,505.22675,275.22928,-138.54681,438.14029,265.74503,-2.9344,411.42886
3058,25.475,103.41524,-164.14201,497.03287,258.85284,-49.47826,505.21753,275.35892,-138.38683,438.01352,265.74503,-2.9344,411.42886
3059,25.483,103.41524,-164.14201,497.03287,258.79654,-49.2485,505.22675,275.20718,-138.58144,438.13235,265.74503,-2.9344,411.42886
3060,25.492,103.25822,-163.80254,496.80972,258.95685,-49.39024,505.4137,275.35892,-138.38683,438.01352,265.74503,-2.9344,411.42886
3061,25.5,103.39465,-163.8894,497.03833,259.04614,-49.25165,505.39456,275.50037,-138.2774,437.91919,265.74503,-2.9344,411.42886
3062,25.508,103.36216,-164.105,497.15555,258.82254,-49.27126,505.37631,275.35892,-138.38683,438.01352,265.74503,-2.9344,411.42886
3063,25.517,103.34157,-163.85239,497.16101,258.91037,-49.13138,505.35507,275.19321,-138.53439,438.09918,265.74503,-2.9344,411.42886
3064,25.525,103.12545,-163.88129,497.20026,258.78183,-49.19171,505.3063,275.19321,-138.53439,438.09918,265.97623,-2.87491,411.35547
3065,25.533,103.34157,-163.85239,497.16101,258.82397,-48.86594,505.22855,275.31659,-138.49428,438.28662,265.97623,-2.87491,411.35547
3066,25.542,102.97705,-164.0345,497.28476,258.86465,-48.94548,505.29855,275.06357,-138.69437,438.22592,265.64539,-3.00986,411.68701
3067,25.55,102.83305,-163.73358,497.15341,258.82254,-49.27126,505.37631,275.06357,-138.69437,438.22592,265.74503,-2.9344,411.42886
3068,25.558,103.04916,-163.7047,497.11417,258.9209,-49.17203,505.43454,275.19321,-138.53439,438.09918,265.74503,-2.9344,411.42886
3069,25.567,102.68465,-163.88683,497.23795,258.95062,-49.24156,505.49515,275.06357,-138.69437,438.22592,265.74503,-2.9344,411.42886
3070,25.575,102.68465,-163.88683,497.23795,258.73615,-49.00583,505.24979,275.06357,-138.69437,438.22592,265.74503,-2.9344,411.42886
3071,25.583,103.02551,-164.17374,497.30969,258.73615,-49.00583,505.24979,275.06357,-138.69437,438.22592,265.74503,-2.9344,411.42886
3072,25.592,102.97705,-164.0345,497.28476,258.73615,-49.00583,505.24979,275.06357,-138.69437,438.22592,265.74503,-2.9344,411.42886
3073,25.6,102.80938,-164.20261,497.34891,258.77686,-49.08537,505.31979,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3074,25.608,102.517,-164.05495,497.30209,258.73615,-49.00583,505.24979,275.15088,-138.64183,438.37228,265.64539,-3.00986,411.68701
3075,25.617,102.517,-164.05495,497.30209,258.9209,-49.17203,505.43454,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3076,25.625,102.517,-164.05495,497.30209,258.79239,-49.23434,505.52084,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3077,25.633,102.66671,-163.90059,497.21899,258.55722,-48.97789,505.27744,274.80466,-138.81015,438.17767,265.34219,-2.85545,411.31821
3078,25.642,102.517,-164.05495,497.30209,258.59793,-49.05743,505.34744,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3079,25.65,102.517,-164.05495,497.30209,258.55722,-48.97789,505.27744,275.06357,-138.69437,438.22592,265.34219,-2.85545,411.31821
3080,25.658,102.42271,-163.96539,497.31277,258.77686,-49.08537,505.31979,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3081,25.667,102.80938,-164.20261,497.34891,258.59793,-49.05743,505.34744,274.892,-138.75761,438.32404,265.34219,-2.85545,411.31821
3082,25.675,102.42271,-163.96539,497.31277,258.59793,-49.05743,505.34744,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3083,25.683,102.517,-164.05495,497.30209,258.76266,-49.16481,505.46024,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3084,25.692,102.517,-164.05495,497.30209,258.69046,-49.21917,505.37143,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3085,25.7,102.517,-164.05495,497.30209,258.64362,-49.24333,505.40396,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3086,25.708,102.517,-164.05495,497.30209,258.77686,-49.08537,505.31979,275.15088,-138.64183,438.37228,265.34219,-2.85545,411.31821
3087,25.717,102.517,-164.05495,497.30209,258.77686,-49.08537,505.31979,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3088,25.725,102.517,-164.05495,497.30209,258.73615,-49.00583,505.24979,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3089,25.733,102.517,-164.05495,497.30209,258.82254,-49.27126,505.37631,275.15088,-138.64183,438.37228,265.64539,-3.00986,411.68701
3090,25.742,102.517,-164.05495,497.30209,258.72699,-49.2463,505.3869,275.15088,-138.64183,438.37228,265.90927,-2.83358,411.46188
3091,25.75,102.517,-164.05495,497.30209,258.77686,-49.08537,505.31979,274.892,-138.75761,438.32404,265.64539,-3.00986,411.68701
3092,25.758,102.517,-164.05495,497.30209,258.97693,-49.40895,505.54382,275.15088,-138.64183,438.37228,265.64539,-3.00986,411.68701
3093,25.767,102.517,-164.05495,497.30209,258.82254,-49.27126,505.37631,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3094,25.775,102.517,-164.05495,497.30209,258.82254,-49.27126,505.37631,275.15088,-138.64183,438.37228,265.64539,-3.00986,411.68701
3095,25.783,102.80938,-164.20261,497.34891,258.82254,-49.27126,505.37631,275.15088,-138.64183,438.37228,265.64539,-3.00986,411.68701
3096,25.792,102.71507,-164.11308,497.35959,258.78183,-49.19171,505.3063,275.15088,-138.64183,438.37228,265.64539,-3.00986,411.68701
3097,25.8,102.517,-164.05495,497.30209,258.82254,-49.27126,505.37631,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3098,25.808,102.517,-164.05495,497.30209,258.78183,-49.19171,505.3063,275.15088,-138.64183,438.37228,265.64539,-3.00986,411.68701
3099,25.817,102.42271,-163.96539,497.31277,258.82254,-49.27126,505.37631,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3100,25.825,102.517,-164.05495,497.30209,258.79654,-49.2485,505.22675,275.15088,-138.64183,438.37228,265.64539,-3.00986,411.68701
3101,25.833,102.42271,-163.96539,497.31277,258.78183,-49.19171,505.3063,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3102,25.842,102.517,-164.05495,497.30209,258.79654,-49.2485,505.22675,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3103,25.85,102.42271,-163.96539,497.31277,258.75583,-49.16896,505.15674,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3104,25.858,102.517,-164.05495,497.30209,258.79654,-49.2485,505.22675,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3105,25.867,102.517,-164.05495,497.30209,258.79654,-49.2485,505.22675,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3106,25.875,102.42271,-163.96539,497.31277,258.79654,-49.2485,505.22675,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3107,25.883,102.42271,-163.96539,497.31277,258.75085,-49.06261,505.17026,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3108,25.892,102.24601,-163.82561,497.3367,258.79654,-49.2485,505.22675,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3109,25.9,101.99237,-163.90694,497.33432,258.71014,-48.98308,505.10025,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3110,25.908,102.42271,-163.96539,497.31277,258.74667,-49.40944,505.29382,274.69226,-138.75003,438.37866,265.74503,-2.9344,411.42886
3111,25.917,102.16908,-164.04675,497.31039,258.79654,-49.2485,505.22675,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3112,25.925,102.24601,-163.82561,497.3367,258.62381,-49.45648,505.26221,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3113,25.933,102.42271,-163.96539,497.31277,258.70596,-49.32989,505.22382,274.80466,-138.81015,438.17767,265.34219,-2.85545,411.31821
3114,25.942,101.99237,-163.90694,497.33432,258.74667,-49.40944,505.29382,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3115,25.95,101.99237,-163.90694,497.33432,258.74667,-49.40944,505.29382,274.60492,-138.80255,438.23227,265.34219,-2.85545,411.31821
3116,25.958,102.26337,-164.13629,497.29971,258.74667,-49.40944,505.29382,274.60492,-138.80255,438.23227,265.74503,-2.9344,411.42886
3117,25.967,102.16908,-164.04675,497.31039,258.66452,-49.53603,505.33221,274.80466,-138.81015,438.17767,265.34219,-2.85545,411.31821
3118,25.975,102.42271,-163.96539,497.31277,258.67368,-49.29556,505.19513,274.60492,-138.80255,438.23227,265.74503,-2.9344,411.42886
3119,25.983,102.16908,-164.04675,497.31039,258.70596,-49.32989,505.22382,274.69226,-138.75003,438.37866,265.74503,-2.9344,411.42886
3120,25.992,102.26337,-164.13629,497.29971,258.66452,-49.53603,505.33221,274.69226,-138.75003,438.37866,265.74503,-2.9344,411.42886
3121,26,102.01019,-164.19441,497.2995,258.81607,-49.67024,505.5065,274.60492,-138.80255,438.23227,265.74503,-2.9344,411.42886
3122,26.008,102.01019,-164.19441,497.2995,258.81607,-49.67024,505.5065,274.60492,-138.80255,438.23227,265.34219,-2.85545,411.31821
3123,26.017,102.10448,-164.28395,497.28882,258.57785,-49.67039,505.38474,274.67435,-139.0777,438.29147,265.34219,-2.85545,411.31821
3124,26.025,102.10448,-164.28395,497.28882,258.63416,-49.90018,505.37552,274.4631,-139.34242,438.20758,265.74503,-2.9344,411.42886
3125,26.033,102.10448,-164.28395,497.28882,258.57596,-49.74907,505.4599,274.80466,-138.81015,438.17767,265.61395,-2.92899,411.61594
3126,26.042,102.10448,-164.28395,497.28882,258.7449,-49.86729,505.54776,274.32642,-138.86833,438.23621,265.61395,-2.92899,411.61594
3127,26.05,102.10448,-164.28395,497.28882,258.7189,-49.8445,505.39816,274.54785,-139.26347,438.26224,265.79459,-2.94906,411.38004
3128,26.058,102.12511,-164.53659,497.28336,258.80106,-49.71791,505.3598,274.87408,-139.08525,438.23688,266.00958,-3.17129,411.44269
3129,26.067,102.37872,-164.45526,497.28574,258.78952,-49.80955,505.5802,274.80466,-138.81015,438.17767,265.61395,-2.92899,411.61594
3130,26.075,102.10448,-164.28395,497.28882,258.7811,-50.02914,505.67432,274.9614,-139.03273,438.38324,265.74503,-2.9344,411.42886
3131,26.083,102.35812,-164.20262,497.2912,258.66016,-49.92296,505.52512,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3132,26.092,102.37872,-164.45526,497.28574,258.82898,-49.662,505.4342,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3133,26.1,102.57635,-164.53658,497.34106,258.82898,-49.662,505.4342,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3134,26.108,102.82997,-164.45522,497.34344,258.82898,-49.662,505.4342,275.06357,-138.69437,438.22592,266.00958,-3.17129,411.44269
3135,26.117,102.82997,-164.45522,497.34344,258.82898,-49.662,505.4342,275.06357,-138.69437,438.22592,266.00958,-3.17129,411.44269
3136,26.125,102.67108,-164.60287,497.33255,258.77267,-49.43221,505.44339,275.13297,-138.96948,438.28513,266.00958,-3.17129,411.44269
3137,26.133,102.517,-164.05495,497.30209,258.87885,-49.50103,505.36713,275.06357,-138.69437,438.22592,265.74503,-2.9344,411.42886
3138,26.142,102.53761,-164.30759,497.29663,258.82898,-49.662,505.4342,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3139,26.15,102.82997,-164.45522,497.34344,258.82254,-49.27126,505.37631,275.06357,-138.69437,438.22592,265.64539,-3.00986,411.68701
3140,26.158,102.82997,-164.45522,497.34344,258.82898,-49.662,505.4342,275.22028,-138.91693,438.43146,265.74503,-2.9344,411.42886
3141,26.167,102.82997,-164.45522,497.34344,258.87885,-49.50103,505.36713,275.15088,-138.64183,438.37228,265.64539,-3.00986,411.68701
3142,26.175,102.80938,-164.20261,497.34891,258.82898,-49.662,505.4342,275.13297,-138.96948,438.28513,266.00958,-3.17129,411.44269
3143,26.183,102.517,-164.05495,497.30209,258.82898,-49.662,505.4342,275.22028,-138.91693,438.43146,265.74503,-2.9344,411.42886
3144,26.192,102.37872,-164.45526,497.28574,258.74683,-49.78859,505.4726,275.22028,-138.91693,438.43146,266.00958,-3.17129,411.44269
3145,26.2,102.82997,-164.45522,497.34344,258.74683,-49.78859,505.4726,275.22028,-138.91693,438.43146,265.90994,-3.24674,411.70084
3146,26.208,102.517,-164.05495,497.30209,258.7066,-49.86515,505.55682,275.22028,-138.91693,438.43146,266.00958,-3.17129,411.44269
3147,26.217,102.80938,-164.20261,497.34891,258.82709,-49.7407,505.50937,274.9614,-139.03273,438.38324,265.90994,-3.24674,411.70084
3148,26.225,102.82997,-164.45522,497.34344,258.66016,-49.92296,505.52512,275.22028,-138.91693,438.43146,265.90994,-3.24674,411.70084
3149,26.233,102.6505,-164.35027,497.33801,258.65826,-50.00166,505.60031,274.9614,-139.03273,438.38324,265.90994,-3.24674,411.70084
3150,26.242,102.6505,-164.35027,497.33801,258.65826,-50.00166,505.60031,274.9614,-139.03273,438.38324,266.00958,-3.17129,411.44269
3151,26.25,102.517,-164.05495,497.30209,258.82898,-49.662,505.4342,274.9614,-139.03273,438.38324,266.00958,-3.17129,411.44269
3152,26.258,102.53761,-164.30759,497.29663,258.74683,-49.78859,505.4726,274.9614,-139.03273,438.38324,266.00958,-3.17129,411.44269
3153,26.267,102.517,-164.05495,497.30209,258.66016,-49.92296,505.52512,274.87408,-139.08525,438.23688,266.00958,-3.17129,411.44269
3154,26.275,102.37872,-164.45526,497.28574,258.66016,-49.92296,505.52512,274.87408,-139.08525,438.23688,266.00958,-3.17129,411.44269
3155,26.283,102.6505,-164.35027,497.33801,258.66016,-49.92296,505.52512,274.87408,-139.08525,438.23688,265.64539,-3.00986,411.68701
3156,26.292,102.80938,-164.20261,497.34891,258.66016,-49.92296,505.52512,274.4744,-139.44048,438.22955,265.64539,-3.00986,411.68701
3157,26.3,102.80938,-164.20261,497.34891,258.65826,-50.00166,505.60031,274.9614,-139.03273,438.38324,265.74503,-2.9344,411.42886
3158,26.308,102.517,-164.05495,497.30209,258.65826,-50.00166,505.60031,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3159,26.317,102.517,-164.05495,497.30209,258.66016,-49.92296,505.52512,274.9614,-139.03273,438.38324,265.74503,-2.9344,411.42886
3160,26.325,102.517,-164.05495,497.30209,258.48117,-49.89504,505.5528,274.69226,-138.75003,438.37866,265.74503,-2.9344,411.42886
3161,26.333,102.517,-164.05495,497.30209,258.60385,-49.69318,505.53433,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3162,26.342,102.517,-164.05495,497.30209,258.63416,-49.90018,505.37552,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3163,26.35,102.517,-164.05495,497.30209,258.65372,-49.53223,505.46725,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3164,26.358,102.80938,-164.20261,497.34891,258.79654,-49.2485,505.22675,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3165,26.367,102.97705,-164.0345,497.28476,258.74667,-49.40944,505.29382,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3166,26.375,103.12545,-163.88129,497.20026,258.85284,-49.47826,505.21753,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3167,26.383,102.517,-164.05495,497.30209,258.74667,-49.40944,505.29382,275.15088,-138.64183,438.37228,265.74503,-2.9344,411.42886
3168,26.392,102.517,-164.05495,497.30209,258.79654,-49.2485,505.22675,274.892,-138.75761,438.32404,265.97623,-2.87491,411.35547
3169,26.4,103.34157,-163.85239,497.16101,258.79654,-49.2485,505.22675,274.892,-138.75761,438.32404,265.76443,-2.81393,411.27182
3170,26.408,103.36216,-164.105,497.15555,258.75583,-49.16896,505.15674,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3171,26.417,103.17854,-163.9183,497.07758,258.75583,-49.16896,505.15674,275.06357,-138.69437,438.22592,266.00888,-2.75813,411.20367
3172,26.425,103.34157,-163.85239,497.16101,258.85641,-49.17297,505.0463,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3173,26.433,103.63749,-163.1459,497.33945,258.75583,-49.16896,505.15674,275.06357,-138.69437,438.22592,265.97623,-2.87491,411.35547
3174,26.442,103.63749,-163.1459,497.33945,258.75583,-49.16896,505.15674,274.892,-138.75761,438.32404,265.74503,-2.9344,411.42886
3175,26.45,102.83305,-163.73358,497.15341,258.75583,-49.16896,505.15674,275.06357,-138.69437,438.22592,265.74503,-2.9344,411.42886
3176,26.458,103.04916,-163.7047,497.11417,258.85144,-49.06662,505.05981,275.06357,-138.69437,438.22592,265.74503,-2.9344,411.42886
3177,26.467,103.04916,-163.7047,497.11417,258.89713,-49.25251,505.1163,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3178,26.475,103.12545,-163.88129,497.20026,258.71014,-48.98308,505.10025,274.80466,-138.81015,438.17767,265.97623,-2.87491,411.35547
3179,26.483,103.49921,-163.71405,497.22028,258.71014,-48.98308,505.10025,275.06357,-138.69437,438.22592,266.00888,-2.75813,411.20367
3180,26.492,103.49921,-163.71405,497.22028,258.81073,-48.9871,504.98981,274.80466,-138.81015,438.17767,265.97623,-2.87491,411.35547
3181,26.5,103.12545,-163.88129,497.20026,258.89853,-48.84722,504.96857,275.06357,-138.69437,438.22592,266.00888,-2.75813,411.20367
3182,26.508,102.83305,-163.73358,497.15341,258.785,-48.79134,504.97949,275.06357,-138.69437,438.22592,265.97623,-2.87491,411.35547
3183,26.517,103.04916,-163.7047,497.11417,258.69717,-48.93123,505.00073,274.80466,-138.81015,438.17767,265.97623,-2.87491,411.35547
3184,26.525,102.83305,-163.73358,497.15341,258.79797,-48.8432,505.07901,274.80466,-138.81015,438.17767,265.33511,-2.73751,411.164
3185,26.533,103.03456,-162.93756,497.3425,258.79773,-48.93526,504.89029,275.15088,-138.64183,438.37228,265.97623,-2.87491,411.35547
3186,26.542,103.03456,-162.93756,497.3425,258.69717,-48.93123,505.00073,275.06357,-138.69437,438.22592,266.00888,-2.75813,411.20367
3187,26.55,103.32702,-163.0853,497.38937,258.79797,-48.8432,505.07901,275.06357,-138.69437,438.22592,265.97623,-2.87491,411.35547
3188,26.558,103.12545,-163.88129,497.20026,258.69717,-48.93123,505.00073,274.80466,-138.81015,438.17767,265.74503,-2.9344,411.42886
3189,26.567,102.41308,-163.80367,496.74249,258.71014,-48.98308,505.10025,275.06357,-138.69437,438.22592,265.33511,-2.73751,411.164
3190,26.575,103.19223,-162.79915,497.40176,258.79797,-48.8432,505.07901,274.80466,-138.81015,438.17767,266.00888,-2.75813,411.20367
3191,26.583,103.063,-163.36479,497.25436,258.785,-48.79134,504.97949,275.06357,-138.69437,438.22592,266.00888,-2.75813,411.20367
3192,26.592,102.8964,-163.50566,497.22336,258.79797,-48.8432,505.07901,275.06357,-138.69437,438.22592,266.00888,-2.75813,411.20367
3193,26.6,103.579,-163.03647,497.43796,258.82397,-48.86594,505.22855,275.06357,-138.69437,438.22592,265.74503,-2.9344,411.42886
