Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2838,23.642,-340.94983,57.41914,531.20898,-98.64647,-85.49162,641.62744,-108.85502,220.43031,633.88837
2839,23.65,-340.94983,57.41914,531.20898,-98.62857,-85.60929,641.64758,-109.42716,220.72594,633.54248
2840,23.658,-341.28015,57.04789,531.2359,-98.64647,-85.49162,641.62744,-109.42716,220.72594,633.54248
2841,23.667,-341.49954,56.7618,531.08698,-98.59212,-85.50237,641.46405,-109.42716,220.72594,633.54248
2842,23.675,-340.94983,57.41914,531.20898,-98.71977,-85.65746,641.53851,-109.42716,220.72594,633.54248
2843,23.683,-340.94983,57.41914,531.20898,-98.71977,-85.65746,641.53851,-109.42716,220.72594,633.54248
2844,23.692,-341.24164,57.36367,531.01025,-99.03199,-85.99332,641.50366,-109.42716,220.72594,633.54248
2845,23.7,-340.94983,57.41914,531.20898,-98.76092,-86.00262,641.68347,-109.42716,220.72594,633.54248
2846,23.708,-341.46689,57.02766,531.13824,-99.10401,-85.27303,641.63708,-109.42716,220.72594,633.54248
2847,23.717,-341.5719,56.99238,531.03717,-98.62857,-85.60929,641.64758,-109.42716,220.72594,633.54248
2848,23.725,-341.0549,57.38386,531.10797,-98.71977,-85.65746,641.53851,-109.28896,220.42558,633.6427
2849,23.733,-341.24164,57.36367,531.01025,-98.67854,-85.50455,642.03339,-109.42716,220.72594,633.54248
2850,23.742,-341.1366,57.39895,531.11127,-98.67854,-85.50455,642.03339,-109.28896,220.42558,633.6427
2851,23.75,-341.1366,57.39895,531.11127,-99.10401,-85.27303,641.63708,-109.42716,220.72594,633.54248
2852,23.758,-341.1366,57.39895,531.11127,-99.32499,-85.56084,641.7113,-109.42716,220.72594,633.54248
2853,23.767,-340.91769,57.23524,531.05212,-98.67854,-85.50455,642.03339,-109.42716,220.72594,633.54248
2854,23.775,-341.24164,57.36367,531.01025,-98.55527,-85.44344,641.73651,-109.42716,220.72594,633.54248
2855,23.783,-341.1366,57.39895,531.11127,-98.64647,-85.49162,641.62744,-109.42716,220.72594,633.54248
2856,23.792,-341.1366,57.39895,531.11127,-98.55527,-85.44344,641.73651,-109.42716,220.72594,633.54248
2857,23.8,-341.10449,57.21505,530.95441,-98.55527,-85.44344,641.73651,-109.42716,220.72594,633.54248
2858,23.808,-341.1366,57.39895,531.11127,-98.55527,-85.44344,641.73651,-109.42716,220.72594,633.54248
2859,23.817,-341.1366,57.39895,531.11127,-99.10401,-85.27303,641.63708,-109.42716,220.72594,633.54248
2860,23.825,-341.1366,57.39895,531.11127,-99.14086,-85.33196,641.36456,-109.42716,220.72594,633.54248
2861,23.833,-341.68625,56.74153,530.98926,-98.61002,-85.38467,641.44391,-109.42716,220.72594,633.54248
2862,23.842,-341.68625,56.74153,530.98926,-98.68333,-85.55052,641.35498,-109.42716,220.72594,633.54248
2863,23.85,-341.24164,57.36367,531.01025,-98.61002,-85.38467,641.44391,-109.42716,220.72594,633.54248
2864,23.858,-341.10449,57.21505,530.95441,-98.73067,-86.12472,641.40619,-109.42716,220.72594,633.54248
2865,23.867,-341.24164,57.36367,531.01025,-99.48947,-85.77484,641.51324,-109.42716,220.72594,633.54248
2866,23.875,-341.24164,57.36367,531.01025,-99.18194,-85.67722,641.50958,-109.42716,220.72594,633.54248
2867,23.883,-341.76828,56.53215,530.73511,-98.56522,-85.94712,640.94049,-109.42716,220.72594,633.54248
2868,23.892,-341.76828,56.53215,530.73511,-98.5547,-85.90478,641.28534,-109.42716,220.72594,633.54248
2869,23.9,-341.21869,57.18957,530.85712,-99.06828,-86.0841,641.42792,-109.42716,220.72594,633.54248
2870,23.908,-341.21869,57.18957,530.85712,-98.86462,-86.53037,641.37695,-109.28896,220.42558,633.6427
2871,23.917,-341.21869,57.18957,530.85712,-98.86462,-86.53037,641.37695,-109.28896,220.42558,633.6427
2872,23.925,-341.42206,56.91546,530.68304,-98.67155,-86.21114,641.07501,-109.42716,220.72594,633.54248
2873,23.933,-341.21869,57.18957,530.85712,-98.89716,-86.11854,641.52777,-109.28896,220.42558,633.6427
2874,23.942,-341.21869,57.18957,530.85712,-98.59586,-86.24992,641.43036,-109.28896,220.42558,633.6427
2875,23.95,-341.76828,56.53215,530.73511,-99.05515,-86.27569,641.61938,-109.28896,220.42558,633.6427
2876,23.958,-342.6286,55.96342,531.02423,-99.33701,-86.36459,641.37451,-109.42716,220.72594,633.54248
2877,23.967,-342.08762,56.22216,530.96509,-99.32391,-86.55615,641.56598,-110.3156,220.53412,633.35278
2878,23.975,-341.76828,56.53215,530.73511,-99.33701,-86.36459,641.37451,-109.42716,220.72594,633.54248
2879,23.983,-341.21869,57.18957,530.85712,-98.89716,-86.11854,641.52777,-110.17737,220.23376,633.45306
2880,23.992,-341.21869,57.18957,530.85712,-99.33701,-86.36459,641.37451,-110.65949,220.03021,633.52118
2881,24,-341.76828,56.53215,530.73511,-98.89716,-86.11854,641.52777,-110.3156,220.53412,633.35278
2882,24.008,-342.28558,56.3373,530.94989,-99.33701,-86.36459,641.37451,-110.17737,220.23376,633.45306
2883,24.017,-342.08762,56.22216,530.96509,-99.66218,-85.99767,641.54108,-110.3156,220.53412,633.35278
2884,24.025,-342.28558,56.3373,530.94989,-99.5806,-85.57804,641.21124,-110.3156,220.53412,633.35278
2885,24.033,-342.08762,56.22216,530.96509,-99.91126,-85.95805,641.33069,-110.3156,220.53412,633.35278
2886,24.042,-341.96631,56.64729,530.71991,-99.31197,-85.29747,641.26465,-110.3156,220.53412,633.35278
2887,24.05,-341.54895,56.81829,530.88409,-99.48461,-85.52035,641.29248,-109.42716,220.72594,633.54248
2888,24.058,-341.41684,57.30468,530.84198,-99.64256,-85.67753,641.38416,-109.74065,221.04254,633.716
2889,24.067,-341.84851,57.18769,530.74872,-99.83326,-85.96318,641.44122,-110.62916,220.85066,633.52631
2890,24.075,-342.38705,56.5916,530.82977,-100.10386,-86.089,641.4057,-110.62916,220.85066,633.52631
2891,24.083,-342.38705,56.5916,530.82977,-100.10386,-86.089,641.4057,-110.62916,220.85066,633.52631
2892,24.092,-341.84851,57.18769,530.74872,-100.06499,-86.27196,641.34857,-110.3156,220.53412,633.35278
2893,24.1,-341.51834,57.55894,530.7218,-100.18187,-86.08386,641.29517,-109.74065,221.04254,633.716
2894,24.108,-341.51834,57.55894,530.7218,-100.18187,-86.08386,641.29517,-110.62916,220.85066,633.52631
2895,24.117,-342.06778,56.90158,530.59979,-100.26185,-86.24611,641.49731,-110.62916,220.85066,633.52631
2896,24.125,-342.06778,56.90158,530.59979,-100.26185,-86.24611,641.49731,-110.62916,220.85066,633.52631
2897,24.133,-342.06778,56.90158,530.59979,-100.38514,-86.3072,641.79425,-110.85579,220.91971,633.02399
2898,24.142,-341.84851,57.18769,530.74872,-100.26185,-86.24611,641.49731,-110.54221,220.60312,632.85046
2899,24.15,-341.84851,57.18769,530.74872,-100.24164,-86.15929,641.57977,-110.85579,220.91971,633.02399
2900,24.158,-342.06778,56.90158,530.59979,-100.24164,-86.15929,641.57977,-110.85579,220.91971,633.02399
2901,24.167,-341.51834,57.55894,530.7218,-100.26185,-86.24611,641.49731,-109.65356,220.79503,633.04034
2902,24.175,-341.63153,57.57992,530.52863,-100.38514,-86.3072,641.79425,-109.65356,220.79503,633.04034
2903,24.183,-341.51834,57.55894,530.7218,-100.24164,-86.15929,641.57977,-110.54221,220.60312,632.85046
2904,24.192,-342.06778,56.90158,530.59979,-100.36494,-86.22038,641.87671,-110.54221,220.60312,632.85046
2905,24.2,-342.18088,56.92253,530.40662,-100.26185,-86.24611,641.49731,-110.54221,220.60312,632.85046
2906,24.208,-342.18088,56.92253,530.40662,-100.26185,-86.24611,641.49731,-110.85579,220.91971,633.02399
2907,24.217,-341.39697,57.85173,530.54657,-100.26185,-86.24611,641.49731,-110.54221,220.60312,632.85046
2908,24.225,-341.63153,57.57992,530.52863,-100.36494,-86.22038,641.87671,-110.85579,220.91971,633.02399
2909,24.233,-341.71341,57.59865,530.17932,-100.26185,-86.24611,641.49731,-110.85579,220.91971,633.02399
2910,24.242,-342.05954,57.21547,530.23138,-100.26185,-86.24611,641.49731,-110.85579,220.91971,633.02399
2911,24.25,-342.18088,56.92253,530.40662,-100.26185,-86.24611,641.49731,-110.85579,220.91971,633.02399
2912,24.258,-342.18088,56.92253,530.40662,-100.38514,-86.3072,641.79425,-110.85579,220.91971,633.02399
2913,24.267,-342.05954,57.21547,530.23138,-100.26185,-86.24611,641.49731,-110.85579,220.91971,633.02399
2914,24.275,-342.18088,56.92253,530.40662,-100.36494,-86.22038,641.87671,-110.85579,220.91971,633.02399
2915,24.283,-342.18088,56.92253,530.40662,-100.38514,-86.3072,641.79425,-110.85579,220.91971,633.02399
2916,24.292,-341.83478,57.30581,530.35455,-100.38514,-86.3072,641.79425,-110.85579,220.91971,633.02399
2917,24.3,-342.05954,57.21547,530.23138,-100.36494,-86.22038,641.87671,-110.85579,220.91971,633.02399
2918,24.308,-342.18088,56.92253,530.40662,-100.36494,-86.22038,641.87671,-110.85579,220.91971,633.02399
2919,24.317,-342.18088,56.92253,530.40662,-100.57117,-86.20996,641.96448,-110.85579,220.91971,633.02399
2920,24.325,-342.18088,56.92253,530.40662,-100.6146,-86.11193,642.08649,-110.85579,220.91971,633.02399
2921,24.333,-342.18088,56.92253,530.40662,-100.75884,-85.98605,642.08344,-110.85579,220.91971,633.02399
2922,24.342,-342.18088,56.92253,530.40662,-100.6146,-86.11193,642.08649,-110.85579,220.91971,633.02399
2923,24.35,-342.18088,56.92253,530.40662,-100.6146,-86.11193,642.08649,-110.85579,220.91971,633.02399
2924,24.358,-342.18088,56.92253,530.40662,-100.6146,-86.11193,642.08649,-110.85579,220.91971,633.02399
2925,24.367,-342.18088,56.92253,530.40662,-100.83873,-86.00949,642.20905,-110.97346,221.06979,633.05518
2926,24.375,-342.05954,57.21547,530.23138,-100.75884,-85.98605,642.08344,-110.97346,221.06979,633.05518
2927,24.383,-342.05954,57.21547,530.23138,-100.83873,-86.00949,642.20905,-110.97346,221.06979,633.05518
2928,24.392,-342.05954,57.21547,530.23138,-100.7953,-86.10755,642.08704,-110.97346,221.06979,633.05518
2929,24.4,-342.05954,57.21547,530.23138,-101.10847,-85.59883,642.09644,-110.97346,221.06979,633.05518
2930,24.408,-342.24225,57.44266,530.33398,-101.09728,-85.52209,642.1828,-111.96961,220.93797,632.9884
2931,24.417,-342.05954,57.21547,530.23138,-101.10847,-85.59883,642.09644,-111.96961,220.93797,632.9884
2932,24.425,-342.05954,57.21547,530.23138,-101.10847,-85.59883,642.09644,-110.97346,221.06979,633.05518
2933,24.433,-342.24225,57.44266,530.33398,-101.10847,-85.59883,642.09644,-110.85579,220.91971,633.02399
2934,24.442,-342.24225,57.44266,530.33398,-101.21561,-85.73505,642.11682,-110.85579,220.91971,633.02399
2935,24.45,-342.05954,57.21547,530.23138,-101.06241,-85.93378,642.39752,-110.85579,220.91971,633.02399
2936,24.458,-342.24225,57.44266,530.33398,-101.14233,-85.95722,642.52313,-110.97346,221.06979,633.05518
2937,24.467,-342.24225,57.44266,530.33398,-101.30886,-86.14775,642.5849,-110.85579,220.91971,633.02399
2938,24.475,-342.24225,57.44266,530.33398,-101.30886,-86.14775,642.5849,-110.85579,220.91971,633.02399
2939,24.483,-342.24225,57.44266,530.33398,-101.30886,-86.14775,642.5849,-110.85579,220.91971,633.02399
2940,24.492,-342.24225,57.44266,530.33398,-101.30886,-86.14775,642.5849,-110.85579,220.91971,633.02399
2941,24.5,-342.24225,57.44266,530.33398,-101.51834,-86.04807,642.52069,-110.85579,220.91971,633.02399
2942,24.508,-342.58856,57.05958,530.38617,-101.30886,-86.14775,642.5849,-110.85579,220.91971,633.02399
2943,24.517,-342.24225,57.44266,530.33398,-101.30886,-86.14775,642.5849,-110.97346,221.06979,633.05518
2944,24.525,-342.24225,57.44266,530.33398,-101.30886,-86.14775,642.5849,-110.85579,220.91971,633.02399
2945,24.533,-342.24225,57.44266,530.33398,-101.30886,-86.14775,642.5849,-110.85579,220.91971,633.02399
2946,24.542,-342.05954,57.21547,530.23138,-101.26603,-86.25729,642.44788,-110.85579,220.91971,633.02399
2947,24.55,-342.24225,57.44266,530.33398,-101.26603,-86.25729,642.44788,-110.85579,220.91971,633.02399
2948,24.558,-342.05954,57.21547,530.23138,-101.26603,-86.25729,642.44788,-110.85579,220.91971,633.02399
2949,24.567,-342.40588,56.83238,530.28357,-101.16171,-86.31352,642.1615,-110.85579,220.91971,633.02399
2950,24.575,-342.72183,56.53184,530.53577,-101.16171,-86.31352,642.1615,-110.85579,220.91971,633.02399
2951,24.583,-342.40588,56.83238,530.28357,-101.16171,-86.31352,642.1615,-110.85579,220.91971,633.02399
2952,24.592,-342.05954,57.21547,530.23138,-101.16171,-86.31352,642.1615,-110.54221,220.60312,632.85046
2953,24.6,-342.05954,57.21547,530.23138,-101.24728,-86.43251,642.06482,-110.54221,220.60312,632.85046
2954,24.608,-342.05954,57.21547,530.23138,-101.24728,-86.43251,642.06482,-110.54221,220.60312,632.85046
2955,24.617,-342.05954,57.21547,530.23138,-101.38535,-86.44611,642.10138,-110.54221,220.60312,632.85046
2956,24.625,-342.40588,56.83238,530.28357,-101.32518,-86.13335,641.83789,-110.54221,220.60312,632.85046
2957,24.633,-342.40588,56.83238,530.28357,-101.46029,-86.56409,642.00189,-110.85579,220.91971,633.02399
2958,24.642,-342.05954,57.21547,530.23138,-101.06348,-86.45133,641.97644,-110.54221,220.60312,632.85046
2959,24.65,-342.05954,57.21547,530.23138,-101.27893,-86.59544,641.90094,-110.54221,220.60312,632.85046
2960,24.658,-342.05954,57.21547,530.23138,-101.06348,-86.45133,641.97644,-110.54221,220.60312,632.85046
2961,24.667,-342.05954,57.21547,530.23138,-100.95025,-86.32309,641.74384,-110.54221,220.60312,632.85046
2962,24.675,-342.05954,57.21547,530.23138,-100.9777,-86.08394,641.39557,-110.54221,220.60312,632.85046
2963,24.683,-342.05954,57.21547,530.23138,-100.9777,-86.08394,641.39557,-110.3156,220.53412,633.35278
2964,24.692,-342.05954,57.21547,530.23138,-100.9777,-86.08394,641.39557,-110.54221,220.60312,632.85046
2965,24.7,-342.05954,57.21547,530.23138,-100.9777,-86.08394,641.39557,-109.65356,220.79503,633.04034
2966,24.708,-342.05954,57.21547,530.23138,-100.9777,-86.08394,641.39557,-110.54221,220.60312,632.85046
2967,24.717,-342.05954,57.21547,530.23138,-100.9777,-86.08394,641.39557,-109.65356,220.79503,633.04034
2968,24.725,-341.71341,57.59865,530.17932,-100.9777,-86.08394,641.39557,-109.65356,220.79503,633.04034
2969,24.733,-342.24225,57.44266,530.33398,-100.9777,-86.08394,641.39557,-109.65356,220.79503,633.04034
2970,24.742,-342.05954,57.21547,530.23138,-100.9777,-86.08394,641.39557,-109.65356,220.79503,633.04034
2971,24.75,-342.05954,57.21547,530.23138,-100.9777,-86.08394,641.39557,-109.65356,220.79503,633.04034
2972,24.758,-342.05954,57.21547,530.23138,-100.9777,-86.08394,641.39557,-109.65356,220.79503,633.04034
2973,24.767,-342.05954,57.21547,530.23138,-100.9777,-86.08394,641.39557,-109.65356,220.79503,633.04034
2974,24.775,-342.05954,57.21547,530.23138,-100.8975,-85.88825,641.15717,-109.55453,220.94601,632.71118
2975,24.783,-342.24225,57.44266,530.33398,-101.12768,-85.74575,641.07971,-109.65356,220.79503,633.04034
2976,24.792,-341.71341,57.59865,530.17932,-101.078,-86.06434,641.05359,-109.65356,220.79503,633.04034
2977,24.8,-342.05954,57.21547,530.23138,-101.5312,-85.92788,640.28296,-109.42716,220.72594,633.54248
2978,24.808,-342.24225,57.44266,530.33398,-101.29459,-86.20947,640.98035,-109.42716,220.72594,633.54248
2979,24.817,-342.24225,57.44266,530.33398,-101.52477,-86.06697,640.90289,-109.42716,220.72594,633.54248
2980,24.825,-342.24225,57.44266,530.33398,-101.29459,-86.20947,640.98035,-109.42716,220.72594,633.54248
2981,24.833,-341.89615,57.82584,530.28192,-101.52477,-86.06697,640.90289,-109.42716,220.72594,633.54248
2982,24.842,-341.71341,57.59865,530.17932,-101.25352,-86.24577,640.51904,-109.42716,220.72594,633.54248
2983,24.85,-341.89615,57.82584,530.28192,-101.29459,-86.20947,640.98035,-109.42716,220.72594,633.54248
2984,24.858,-342.05954,57.21547,530.23138,-101.25352,-86.24577,640.51904,-109.42716,220.72594,633.54248
2985,24.867,-342.24225,57.44266,530.33398,-101.25352,-86.24577,640.51904,-109.42716,220.72594,633.54248
2986,24.875,-342.05954,57.21547,530.23138,-101.25352,-86.24577,640.51904,-108.51492,220.56494,633.85577
2987,24.883,-342.05954,57.21547,530.23138,-101.25352,-86.24577,640.51904,-108.51492,220.56494,633.85577
2988,24.892,-342.24225,57.44266,530.33398,-101.25352,-86.24577,640.51904,-108.51492,220.56494,633.85577
2989,24.9,-341.71341,57.59865,530.17932,-101.25352,-86.24577,640.51904,-108.51492,220.56494,633.85577
2990,24.908,-341.89615,57.82584,530.28192,-101.4297,-86.08385,640.23199,-108.51492,220.56494,633.85577
2991,24.917,-341.71341,57.59865,530.17932,-101.4297,-86.08385,640.23199,-108.51492,220.56494,633.85577
2992,24.925,-342.24225,57.44266,530.33398,-101.4297,-86.08385,640.23199,-108.15224,220.56119,634.07446
2993,24.933,-342.24225,57.44266,530.33398,-101.36482,-86.23737,640.15045,-108.15224,220.56119,634.07446
2994,24.942,-342.24225,57.44266,530.33398,-101.36482,-86.23737,640.15045,-108.15224,220.56119,634.07446
2995,24.95,-342.24225,57.44266,530.33398,-101.19414,-86.28842,639.94141,-108.15224,220.56119,634.07446
2996,24.958,-341.89615,57.82584,530.28192,-101.21133,-86.69661,640.12512,-108.15224,220.56119,634.07446
2997,24.967,-342.05954,57.21547,530.23138,-101.19414,-86.28842,639.94141,-108.15224,220.56119,634.07446
2998,24.975,-342.24225,57.44266,530.33398,-101.21133,-86.69661,640.12512,-108.15224,220.56119,634.07446
2999,24.983,-342.05954,57.21547,530.23138,-101.19414,-86.28842,639.94141,-108.15224,220.56119,634.07446
3000,24.992,-342.05954,57.21547,530.23138,-101.19414,-86.28842,639.94141,-108.15224,220.56119,634.07446
3001,25,-342.05954,57.21547,530.23138,-101.21133,-86.69661,640.12512,-108.61581,219.70224,633.59235
3002,25.008,-342.05954,57.21547,530.23138,-101.3667,-86.70233,639.97998,-108.15224,220.56119,634.07446
3003,25.017,-342.24225,57.44266,530.33398,-101.21133,-86.69661,640.12512,-108.15224,220.56119,634.07446
3004,25.025,-342.24225,57.44266,530.33398,-101.21133,-86.69661,640.12512,-108.61581,219.70224,633.59235
3005,25.033,-342.24225,57.44266,530.33398,-101.19414,-86.28842,639.94141,-108.15224,220.56119,634.07446
3006,25.042,-342.05954,57.21547,530.23138,-101.21133,-86.69661,640.12512,-108.42231,221.59554,635.58722
3007,25.05,-342.24225,57.44266,530.33398,-101.3667,-86.70233,639.97998,-108.15224,220.56119,634.07446
3008,25.058,-342.05954,57.21547,530.23138,-101.3667,-86.70233,639.97998,-108.61581,219.70224,633.59235
3009,25.067,-342.24225,57.44266,530.33398,-101.3667,-86.70233,639.97998,-108.15224,220.56119,634.07446
3010,25.075,-342.24225,57.44266,530.33398,-101.21133,-86.69661,640.12512,-108.90056,218.9077,633.3421
3011,25.083,-342.24225,57.44266,530.33398,-101.3667,-86.70233,639.97998,-107.53326,220.62701,634.32361
3012,25.092,-342.05954,57.21547,530.23138,-101.3667,-86.70233,639.97998,-108.43635,219.76709,633.82446
3013,25.1,-342.24225,57.44266,530.33398,-101.34953,-86.29413,639.79626,-107.53326,220.62701,634.32361
3014,25.108,-342.24225,57.44266,530.33398,-101.54468,-86.51331,639.56891,-108.28106,218.9738,633.59155
3015,25.117,-342.05954,57.21547,530.23138,-101.54468,-86.51331,639.56891,-107.81716,219.83304,634.07373
3016,25.125,-342.24225,57.44266,530.33398,-101.54468,-86.51331,639.56891,-108.28106,218.9738,633.59155
3017,25.133,-342.05954,57.21547,530.23138,-101.52752,-86.10503,639.38513,-108.28106,218.9738,633.59155
3018,25.142,-341.89615,57.82584,530.28192,-101.3667,-86.70233,639.97998,-108.28106,218.9738,633.59155
3019,25.15,-341.51013,57.8727,530.35339,-101.51927,-86.25787,640.24829,-108.28106,218.9738,633.59155
3020,25.158,-342.05954,57.21547,530.23138,-101.3667,-86.70233,639.97998,-108.28106,218.9738,633.59155
3021,25.167,-342.05954,57.21547,530.23138,-101.54468,-86.51331,639.56891,-108.28106,218.9738,633.59155
3022,25.175,-342.05954,57.21547,530.23138,-101.54468,-86.51331,639.56891,-108.28106,218.9738,633.59155
3023,25.183,-342.05954,57.21547,530.23138,-101.54468,-86.51331,639.56891,-108.28106,218.9738,633.59155
3024,25.192,-341.71341,57.59865,530.17932,-101.54468,-86.51331,639.56891,-108.28106,218.9738,633.59155
3025,25.2,-342.05954,57.21547,530.23138,-101.3667,-86.70233,639.97998,-108.28106,218.9738,633.59155
3026,25.208,-342.05954,57.21547,530.23138,-101.3667,-86.70233,639.97998,-108.28106,218.9738,633.59155
3027,25.217,-341.71341,57.59865,530.17932,-101.3667,-86.70233,639.97998,-107.8686,219.377,634.27698
3028,25.225,-341.71341,57.59865,530.17932,-101.3667,-86.70233,639.97998,-108.28106,218.9738,633.59155
