Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3302,27.508,140.25529,-51.87511,1057.5061,243.90691,-51.70625,1060.76758,266.35046,-0.68969,1118.9834
3303,27.517,140.31357,-51.83044,1057.43896,243.59209,-52.19955,1060.82227,266.23874,-0.69275,1118.3042
3304,27.525,140.47169,-51.86966,1057.42786,243.75899,-52.0603,1060.57227,266.60364,-0.67673,1118.54028
3305,27.533,140.39143,-51.7878,1057.36755,244.72641,-52.76918,1060.1073,267.01056,-0.88794,1118.46838
3306,27.542,140.77983,-52.03974,1056.97644,244.92297,-52.81416,1059.66992,267.40399,-0.93944,1118.15015
3307,27.55,141.20122,-51.27856,1056.26489,245.69391,-53.34901,1059.27466,267.89554,-0.93821,1117.59717
3308,27.558,141.29419,-51.3595,1056.31226,245.8862,-53.29877,1058.49451,268.20267,-0.73697,1116.72766
3309,27.567,142.1163,-51.65449,1055.8877,246.31114,-53.09024,1058.16553,268.19736,-0.92352,1116.42358
3310,27.575,142.15602,-51.3946,1055.7229,246.72914,-53.07871,1057.59998,268.56491,-1.08292,1115.82813
3311,27.583,142.42917,-51.42836,1055.3136,246.90158,-53.25567,1057.5614,268.71771,-1.12564,1115.37976
3312,27.592,142.77101,-50.80413,1055.02124,246.90158,-53.25567,1057.5614,269.47568,-0.84504,1114.56982
3313,27.6,142.86186,-50.88463,1054.8772,247.54239,-53.21155,1057.37451,269.39136,-1.38274,1114.36255
3314,27.608,143.7267,-50.97636,1054.49133,247.68892,-53.3577,1057.0824,269.76736,-1.501,1114.29138
3315,27.617,143.67673,-50.81307,1054.07495,247.98831,-52.74834,1056.66833,270.26935,-1.08011,1113.98193
3316,27.625,143.80594,-51.04251,1053.83008,248.90889,-52.54758,1056.42749,270.2688,-1.16392,1113.89331
3317,27.633,144.02145,-50.76688,1053.31189,248.94084,-52.26924,1056.01208,270.90628,-1.20043,1113.80786
3318,27.642,144.69066,-51.35831,1052.92322,248.94084,-52.26924,1056.01208,271.62567,-1.07747,1113.01477
3319,27.65,144.69713,-51.27334,1052.82495,249.12726,-52.29018,1055.6687,272.03229,-0.62781,1112.66992
3320,27.658,144.66824,-51.28769,1052.547,249.29387,-52.35172,1054.69238,272.84906,0.3608,1112.20166
3321,27.667,144.61322,-50.99648,1052.36194,249.3044,-52.37105,1054.21826,272.91995,0.56319,1112.03125
3322,27.675,145.44911,-50.38727,1052.11377,249.86862,-51.48656,1053.24109,273.03488,0.69332,1111.62439
3323,27.683,145.81448,-50.34373,1051.23743,250.53897,-50.78526,1053.27661,273.40726,0.9434,1111.34314
3324,27.692,146.40399,-49.73397,1051.00586,251.31982,-50.66688,1052.74634,273.68533,0.59121,1111.13293
3325,27.7,147.29201,-49.2615,1050.42297,252.10864,-50.36055,1052.37769,273.99649,0.72147,1110.66296
3326,27.708,147.44557,-48.85804,1050.29712,251.98151,-48.86016,1051.95264,274.00027,0.66593,1110.49597
3327,27.717,147.91919,-49.31678,1050.07202,252.37718,-48.53538,1051.44958,274.76907,0.76375,1109.84265
3328,27.725,148.21196,-48.76277,1049.93506,252.41245,-48.76229,1051.17041,275.23462,1.20565,1108.75842
3329,27.733,148.98399,-48.99,1049.50232,252.94914,-48.52964,1050.98657,276.31357,2.51487,1108.42554
3330,27.742,149.85768,-49.17999,1049.01648,253.29535,-48.13843,1050.54749,276.54828,2.97704,1108.54785
3331,27.75,149.96307,-48.95734,1048.78796,253.98344,-47.91657,1050.3988,276.87524,3.24494,1108.16956
3332,27.758,150.55487,-48.3434,1048.3894,254.24236,-48.01744,1050.12024,276.88626,3.12615,1108.01355
3333,27.767,150.72337,-48.31112,1048.36914,255.38423,-47.25487,1049.65479,277.49448,3.39785,1107.68457
3334,27.775,151.13396,-48.37777,1047.96838,255.62651,-46.87794,1049.26099,278.13821,3.26387,1107.20776
3335,27.783,151.9413,-47.92265,1047.65979,255.87688,-46.87945,1048.87329,278.45761,3.56938,1106.94446
3336,27.792,152.39581,-47.31835,1047.34875,256.04697,-46.7646,1048.79736,279.13828,4.39656,1106.58594
3337,27.8,153.4339,-46.71928,1046.30737,258.61353,-46.605,1048.00024,279.71909,4.36474,1106.25757
3338,27.808,154.6113,-47.19783,1046.06079,259.7135,-46.36982,1047.07556,279.95825,4.53675,1106.12036
3339,27.817,155.37137,-47.3755,1045.71289,260.34399,-46.33254,1046.9115,280.49292,5.10066,1105.59265
3340,27.825,155.93073,-46.64789,1045.27161,260.54095,-46.25041,1046.28735,281.79117,6.1249,1104.9895
3341,27.833,156.24178,-46.63491,1044.89636,261.02795,-46.00662,1046.0116,282.07678,6.2613,1104.31702
3342,27.842,156.62718,-47.02936,1044.40894,261.47247,-45.62781,1045.46973,283.20279,7.06004,1103.20581
3343,27.85,157.63051,-46.9046,1044.08057,261.83096,-45.43455,1045.04871,283.67017,7.15894,1102.69067
3344,27.858,158.26541,-46.83365,1043.69128,263.18231,-45.07791,1044.33911,284.79956,6.19888,1101.89087
3345,27.867,159.48331,-46.8169,1042.92554,263.58817,-44.58304,1042.49243,285.37637,6.08067,1101.25696
3346,27.875,160.2448,-46.59452,1042.29993,263.91003,-44.22825,1042.30896,286.436,6.27582,1100.88062
3347,27.883,160.73289,-46.19819,1041.89673,263.95569,-44.23313,1042.05347,288.00769,7.13616,1100.24158
3348,27.892,161.30374,-45.95156,1041.37244,264.21976,-43.73268,1041.16699,288.24527,7.27006,1099.65869
3349,27.9,161.638,-45.30639,1041.42188,264.45477,-43.98983,1040.24292,288.63351,8.15357,1098.51123
3350,27.908,161.69817,-45.2275,1041.08142,265.50824,-43.59579,1040.00439,288.97153,8.37672,1098.19299
3351,27.917,161.94299,-44.90319,1040.71082,266.21555,-43.65531,1039.54285,289.42599,8.24938,1097.86865
3352,27.925,162.48109,-44.86053,1040.62122,266.4054,-43.62345,1039.46082,289.91296,7.97551,1097.38184
3353,27.933,162.80487,-44.82693,1040.06897,267.01337,-44.12013,1039.15247,290.43658,7.64365,1096.97534
3354,27.942,163.50815,-45.13159,1039.91016,267.01337,-44.12013,1039.15247,291.0528,7.60502,1096.75244
3355,27.95,163.6563,-45.32756,1039.82544,267.383,-43.77319,1038.50049,291.54276,7.15595,1096.22705
3356,27.958,163.83365,-45.04563,1039.54382,268.31168,-44.11186,1038.34668,292.27347,6.51453,1096.20996
3357,27.967,164.12442,-45.33963,1039.40283,268.93216,-44.52497,1038.18982,292.51505,6.17864,1095.73462
3358,27.975,164.46411,-45.12722,1039.3479,269.75229,-45.08421,1038.26343,293.24954,5.71907,1095.38928
3359,27.983,165.30533,-44.737,1039.60742,269.75229,-45.08421,1038.26343,293.32129,5.46749,1095.49414
3360,27.992,165.49802,-44.89797,1039.57898,270.10809,-45.02571,1038.20593,293.8808,5.55792,1095.44067
3361,28,165.95422,-45.30704,1039.96143,270.293,-44.84304,1037.5957,294.24741,5.49884,1095.68274
3362,28.008,165.95422,-45.30704,1039.96143,270.293,-44.84304,1037.5957,294.36469,4.99968,1095.65845
3363,28.017,166.28101,-45.64436,1040.18506,270.44943,-44.89366,1037.71362,294.12494,4.54958,1095.72913
3364,28.025,166.2616,-45.56158,1040.27441,270.55969,-44.8733,1037.93054,294.2569,4.49465,1095.65295
3365,28.033,166.2616,-45.56158,1040.27441,270.84641,-44.88958,1037.80273,294.1908,4.40514,1096.00549
3366,28.042,166.38329,-45.74589,1040.24927,270.84641,-44.88958,1037.80273,294.37811,4.16774,1096.18896
3367,28.05,166.49496,-46.16986,1040.36389,270.66144,-45.0722,1038.41309,294.7637,4.10358,1096.33923
3368,28.058,166.76036,-46.722,1040.85767,271.01822,-45.84203,1038.62781,294.96008,3.79812,1096.47571
3369,28.067,166.76036,-46.722,1040.85767,270.57678,-46.42645,1038.79797,295.12015,3.95853,1096.53894
3370,28.075,166.72377,-47.34982,1041.29114,270.57678,-46.42645,1038.79797,295.12805,3.88607,1096.61707
3371,28.083,166.73303,-48.1101,1041.76807,271.28696,-46.49704,1038.97876,295.59738,3.43019,1097.03503
3372,28.092,167.13383,-47.66991,1041.88269,271.24759,-47.17418,1039.47241,295.62509,3.48519,1097.55261
3373,28.1,167.09874,-47.73355,1041.96521,271.60605,-47.2117,1039.86609,296.25986,3.42546,1097.86938
3374,28.108,167.23001,-47.74422,1042.54004,271.77914,-46.51614,1040.61072,296.57983,3.36692,1098.11047
3375,28.117,167.812,-47.98257,1042.86462,271.75143,-46.38958,1040.78406,296.92123,3.22721,1098.63733
3376,28.125,167.87318,-47.92288,1042.96313,271.76306,-46.29498,1040.92712,297.17856,3.10482,1099.08398
3377,28.133,167.87222,-47.81216,1043.53711,271.7822,-46.73334,1041.62109,297.61105,2.59089,1099.70935
3378,28.142,168.38922,-47.54794,1044.11755,272.52167,-46.81894,1041.92139,297.80719,2.36563,1100.26257
3379,28.15,168.6044,-47.84418,1044.47473,272.60382,-46.91037,1042.17798,297.66797,2.4398,1100.69861
3380,28.158,168.54782,-48.02483,1044.69653,272.60382,-46.91037,1042.17798,297.45743,1.88268,1101.36243
3381,28.167,168.66673,-47.6576,1045.21448,273.11987,-47.48421,1043.46729,297.50555,1.34393,1101.69238
3382,28.175,168.66673,-47.6576,1045.21448,273.44727,-48.33172,1044.01807,297.31421,1.67747,1102.01013
3383,28.183,168.59843,-47.71113,1045.29761,272.17215,-47.90969,1044.78955,297.7399,1.08583,1102.14099
3384,28.192,168.59843,-47.71113,1045.29761,273.06857,-48.47519,1045.08777,297.82999,1.03117,1102.1748
3385,28.2,168.7059,-47.64254,1045.76709,273.06857,-48.47519,1045.08777,297.95209,0.93879,1102.39355
3386,28.208,168.80977,-48.21854,1046.52979,272.54285,-49.00783,1045.4519,298.11588,0.82138,1102.93469
3387,28.217,168.57622,-48.1228,1046.604,273.36179,-49.56741,1045.52466,298.4436,0.78849,1103.64172
3388,28.225,168.76953,-48.54522,1046.89453,273.64935,-50.36829,1046.09729,298.36041,0.45703,1104.21423
3389,28.233,168.56941,-48.74073,1047.07776,273.97073,-50.27077,1046.41003,298.3407,0.22884,1104.56897
3390,28.242,168.61775,-49.21007,1048.2124,273.97073,-50.27077,1046.41003,298.43393,0.41404,1104.73071
3391,28.25,168.52591,-49.1306,1048.76172,273.96658,-50.13635,1046.58496,298.42349,0.33827,1105.08203
3392,28.258,168.52182,-49.07518,1048.96204,273.94131,-50.20258,1047.33557,298.32288,0.69583,1105.48254
3393,28.267,168.52182,-49.07518,1048.96204,273.90848,-50.20469,1047.85962,298.07278,0.08126,1106.19348
3394,28.275,168.44675,-49.08105,1049.09912,273.78973,-49.73324,1047.95056,298.07858,0.43276,1106.49329
3395,28.283,168.3497,-48.8714,1049.32434,273.88596,-49.93195,1048.2998,298.00403,0.19157,1106.7998
3396,28.292,168.67403,-48.3269,1049.31714,273.4808,-49.75133,1048.5105,297.65366,0.30315,1107.08362
3397,28.3,168.57655,-48.22709,1049.42847,273.4808,-49.75133,1048.5105,297.34052,0.0751,1107.43054
3398,28.308,168.48648,-48.06737,1049.58911,273.70309,-49.17504,1048.69653,297.31088,-0.00745,1107.61096
3399,28.317,168.54538,-48.00671,1050.04407,273.73071,-49.08973,1048.84729,297.31088,-0.00745,1107.61096
3400,28.325,168.49336,-48.0587,1050.19727,273.73071,-49.08973,1048.84729,297.13568,0.15474,1107.84546
3401,28.333,168.41786,-48.02676,1050.30981,273.63733,-49.21006,1049.32947,297.22128,0.35693,1107.96497
3402,28.342,168.05565,-47.8121,1050.41931,273.67798,-48.77325,1049.72473,297.44708,0.12597,1108.505
3403,28.35,167.63255,-47.54024,1050.59705,272.8121,-48.09656,1050.76013,297.60712,0.28657,1108.56836
3404,28.358,167.64706,-47.26138,1050.92261,273.2702,-47.49342,1050.53699,297.30643,0.32131,1108.6604
3405,28.367,167.64706,-47.26138,1050.92261,272.9122,-47.90504,1050.80847,297.30875,0.06255,1108.90417
3406,28.375,167.53964,-47.14729,1050.89014,271.96216,-47.46117,1051.1322,297.2847,1.37395,1109.25342
3407,28.383,167.55006,-47.06824,1050.98047,272.60544,-46.62545,1051.37817,297.03119,1.6916,1109.39453
3408,28.392,167.43568,-46.99462,1051.19312,272.63272,-46.51899,1051.50574,297.70453,2.02227,1110.07654
3409,28.4,167.73941,-46.93718,1051.14014,272.27774,-46.57713,1051.56299,297.26706,3.19946,1110.08142
3410,28.408,167.41084,-46.78997,1051.26233,272.27774,-46.57713,1051.56299,296.55298,3.63484,1110.38025
3411,28.417,167.54344,-46.83828,1051.26868,271.99182,-46.56108,1051.69067,296.32718,3.93361,1110.35889
3412,28.425,167.4351,-46.61957,1051.3385,271.79733,-46.69814,1051.84924,295.93478,4.245,1110.52051
3413,28.433,167.4351,-46.61957,1051.3385,271.892,-46.50222,1051.92871,296.01352,4.41709,1110.48035
3414,28.442,167.355,-46.41325,1051.28113,272.15759,-46.1351,1051.95081,295.85284,4.30374,1110.61609
3415,28.45,167.355,-46.41325,1051.28113,272.15759,-46.1351,1051.95081,295.50928,4.41645,1110.68677
3416,28.458,167.30344,-46.46607,1051.35791,271.90155,-45.77314,1052.17383,294.99338,4.64031,1110.8468
3417,28.467,167.18939,-46.26492,1051.37146,271.46213,-45.83563,1052.17725,294.76788,4.80591,1111.02161
3418,28.475,167.18939,-46.26492,1051.37146,271.14029,-46.19018,1052.36023,294.60474,4.63358,1111.08801
3419,28.483,167.10619,-46.43493,1051.41174,270.50906,-46.36981,1052.32947,294.47385,4.83398,1111.10449
3420,28.492,166.90105,-46.38917,1051.23938,270.50906,-46.36981,1052.32947,294.47385,4.83398,1111.10449
3421,28.5,166.87677,-46.55952,1051.16321,270.50906,-46.36981,1052.32947,294.01147,4.71268,1111.18591
3422,28.508,166.75519,-46.65503,1051.11499,270.15082,-46.67032,1052.29846,293.79318,4.44953,1111.25842
3423,28.517,166.73331,-46.58762,1051.0481,270.23254,-47.07833,1052.19165,293.29904,3.97537,1110.78918
3424,28.525,166.65688,-46.90879,1050.82849,270.04117,-46.83977,1052.25195,293.16339,4.01844,1110.87207
3425,28.533,166.34845,-47.31812,1050.62329,269.80692,-47.15882,1052.24695,292.58527,3.29475,1110.84424
3426,28.542,166.34845,-47.31812,1050.62329,270.03909,-47.00365,1052.03052,292.55197,3.14128,1110.7887
3427,28.55,166.35921,-47.92172,1050.66394,270.02295,-47.2193,1052.08777,292.21255,2.6533,1110.59448
3428,28.558,166.18298,-48.17419,1050.40247,270.02295,-47.2193,1052.08777,291.78262,2.11839,1110.55554
3429,28.567,166.24904,-48.20354,1049.59192,270.02719,-47.35371,1051.9126,291.78714,1.84289,1110.34509
3430,28.575,166.08524,-48.40093,1049.34521,270.02719,-47.35371,1051.9126,291.64127,1.67283,1110.21228
3431,28.583,165.58925,-49.10575,1049.03833,269.97812,-47.63662,1051.64673,291.16034,1.83547,1109.97412
3432,28.592,165.27873,-49.62794,1049.01355,268.94122,-47.90265,1051.37476,290.91718,1.56681,1109.79272
3433,28.6,164.99213,-50.78381,1048.5824,268.56842,-48.34879,1051.09167,289.85489,1.63122,1109.25867
3434,28.608,164.60939,-51.04111,1047.98157,267.77206,-48.51152,1050.92957,289.75858,1.69768,1109.21387
3435,28.617,164.70915,-51.20159,1047.53394,267.75674,-48.90187,1049.85681,289.99304,0.5829,1109.27966
3436,28.625,164.56586,-52.37614,1046.86047,267.74011,-49.6882,1049.40955,288.93832,-0.06309,1109.31409
3437,28.633,163.87498,-53.3466,1045.71301,267.72214,-49.35061,1048.77563,288.69666,-0.52226,1109.49988
3438,28.642,163.61057,-53.62991,1045.41101,266.66229,-50.58437,1048.65173,288.10324,-1.28259,1109.3822
3439,28.65,163.40906,-54.15409,1045.27612,266.4527,-50.72546,1048.54822,287.32098,-1.84929,1109.18311
3440,28.658,163.22513,-54.33524,1044.60608,265.77948,-51.3931,1047.31995,287.14789,-3.03728,1109.1366
3441,28.667,162.84254,-54.35522,1044.36938,265.87103,-51.91756,1046.97815,286.86588,-3.33152,1109.01477
3442,28.675,161.99402,-54.9449,1043.92725,266.08725,-51.9781,1046.81921,286.54675,-3.67182,1108.91602
3443,28.683,161.72173,-55.60945,1043.18396,265.74051,-52.70784,1046.17432,286.6434,-3.92827,1107.93262
3444,28.692,161.33832,-56.4207,1041.80042,265.57983,-52.6716,1046.03162,285.59476,-4.87939,1107.01404
3445,28.7,160.88391,-57.54124,1041.34167,265.05365,-53.40788,1045.72607,283.42148,-6.511,1106.59778
3446,28.708,160.65785,-58.86741,1040.3291,264.9588,-53.88853,1044.32227,282.08487,-6.38162,1105.94263
3447,28.717,159.59439,-59.9752,1039.33167,264.20551,-54.37767,1043.95837,281.61572,-6.16259,1105.53101
3448,28.725,159.98007,-60.27326,1038.57556,263.52011,-55.03008,1043.40125,281.02396,-6.51309,1104.71704
3449,28.733,159.35977,-61.08718,1037.56152,263.14603,-55.53596,1042.73438,279.78494,-7.04749,1104.40442
3450,28.742,159.19017,-62.305,1035.94995,262.38416,-56.3306,1042.00159,279.21133,-7.67257,1103.67334
3451,28.75,157.94026,-64.08556,1034.74976,261.66409,-58.02329,1041.40137,277.12625,-8.60761,1102.51733
3452,28.758,157.57816,-64.3688,1033.88379,261.88809,-58.96518,1040.27417,276.31439,-9.69688,1102.62683
3453,28.767,156.81575,-65.52322,1031.43506,261.39078,-59.7633,1039.44568,274.97571,-9.97352,1101.58203
3454,28.775,155.77707,-67.0508,1029.32861,260.32932,-59.79641,1038.24951,273.68378,-9.70688,1100.80444
3455,28.783,155.03175,-68.27347,1028.59888,258.75314,-60.57824,1037.53235,271.50018,-11.31098,1100.45789
3456,28.792,154.67755,-69.13161,1027.35754,258.53568,-61.18708,1036.66638,269.63016,-11.85631,1100.12817
3457,28.8,153.80119,-70.2356,1025.11292,257.68442,-61.49335,1035.86768,268.38782,-11.67764,1098.83081
3458,28.808,153.47327,-72.05172,1023.36243,256.43564,-62.04166,1034.63733,267.71317,-13.00914,1096.80676
3459,28.817,153.05672,-73.39876,1021.86224,255.27248,-62.39264,1032.40991,265.22604,-14.57654,1096.11414
3460,28.825,152.04396,-74.47662,1019.99231,254.40991,-62.41633,1031.60876,264.42422,-14.36033,1095.25598
3461,28.833,150.78999,-75.11069,1018.30768,252.89101,-63.46024,1031.02515,262.74866,-14.45568,1094.1897
3462,28.842,150.31895,-76.16656,1016.75604,251.864,-63.89375,1029.35339,261.61679,-14.95597,1093.37842
3463,28.85,149.37119,-77.93031,1014.79352,251.06042,-64.85677,1028.60986,260.25385,-17.07437,1092.49634
3464,28.858,148.87413,-79.52112,1013.49628,250.51891,-65.10149,1027.88293,257.66861,-16.98571,1091.96655
3465,28.867,147.93814,-80.37369,1012.22388,248.61073,-66.37087,1027.14001,256.72159,-17.76232,1090.86072
3466,28.875,147.16312,-81.13696,1011.48163,248.81314,-67.1933,1026.50476,255.56976,-18.69625,1090.005
3467,28.883,147.10924,-81.50761,1009.85303,247.98207,-68.31708,1024.85095,253.86754,-19.52504,1089.15015
3468,28.892,146.3214,-83.33248,1008.17212,247.48248,-68.66583,1023.94781,252.72443,-20.72163,1087.95166
3469,28.9,145.8654,-83.47829,1007.12891,246.46666,-69.27746,1023.46631,252.18349,-21.3424,1087.69556
3470,28.908,143.79962,-85.23241,1005.92987,246.07881,-70.27496,1022.43115,250.70624,-22.61122,1086.74304
3471,28.917,143.54327,-86.05167,1004.88971,244.67513,-71.109,1022.17944,248.87456,-22.93419,1086.25281
3472,28.925,142.59525,-86.65193,1003.4212,243.99916,-71.89467,1021.9057,246.76221,-23.18459,1085.86877
3473,28.933,141.97987,-87.51225,1001.44592,244.08699,-71.92622,1020.7157,245.83315,-24.0078,1085.06128
3474,28.942,141.60263,-89.34048,1000.39709,242.15948,-72.87156,1019.02246,244.18015,-25.41969,1083.52917
3475,28.95,140.94243,-90.38572,999.56146,239.71539,-72.56724,1017.85065,242.63719,-26.12494,1083.30945
3476,28.958,140.07512,-91.17347,997.87195,239.17502,-72.56634,1016.94611,240.64413,-27.56011,1083.28491
3477,28.967,139.1346,-92.41569,995.53973,238.96254,-73.51327,1016.37408,238.53522,-28.06335,1082.37756
3478,28.975,137.62462,-94.19341,994.52203,237.50252,-75.01517,1015.74237,236.52771,-28.89709,1081.25183
3479,28.983,136.59497,-94.83777,993.02386,236.26901,-75.90497,1015.60498,234.71051,-28.2387,1080.43445
3480,28.992,135.78467,-94.6888,992.64935,235.49675,-76.37858,1014.50684,233.35193,-29.37503,1079.77759
3481,29,134.65985,-96.46195,990.28278,234.10423,-77.23596,1013.4248,231.48782,-30.44754,1079.46875
3482,29.008,133.58295,-96.70016,988.24078,232.00459,-79.00944,1013.02765,229.36906,-31.8824,1078.70093
3483,29.017,131.75255,-99.04281,986.98059,231.39801,-79.58863,1012.75366,226.92738,-31.07525,1078.18054
3484,29.025,131.09187,-99.4584,986.36121,230.79132,-80.16201,1011.79791,224.94955,-32.50167,1076.1593
3485,29.033,129.91106,-100.92121,984.43604,227.21985,-79.52763,1011.29285,223.84187,-33.50613,1075.495
3486,29.042,128.86313,-102.01814,983.51111,225.91739,-80.94626,1009.41241,221.29317,-34.1174,1074.1145
3487,29.05,127.43773,-103.09703,982.01337,225.43279,-81.58198,1008.02771,219.9583,-35.3207,1073.0863
3488,29.058,127.06245,-103.55735,979.776,224.39983,-82.53109,1007.59033,218.01736,-35.61377,1072.82483
3489,29.067,126.1971,-105.43538,978.52051,222.79146,-83.47353,1007.11792,215.5639,-36.8551,1071.99744
3490,29.075,125.29365,-107.15027,977.02454,222.41719,-84.03574,1005.77246,213.6377,-37.36019,1071.25476
3491,29.083,123.92059,-108.1465,975.3573,221.66901,-84.9676,1004.78809,211.78545,-37.87254,1069.4176
3492,29.092,122.85765,-109.5696,973.43506,219.39597,-85.39493,1003.81134,209.00296,-39.18693,1068.46301
3493,29.1,121.44353,-109.66543,972.09094,218.26239,-86.15176,1003.24188,208.284,-40.50257,1067.31091
3494,29.108,120.83798,-110.81231,970.71448,216.26088,-86.33273,1001.78809,204.70995,-40.49356,1066.60767
3495,29.117,119.56271,-112.85495,969.11865,214.48203,-86.61021,999.73737,202.96043,-41.42354,1065.14392
3496,29.125,119.0006,-113.68526,966.77087,213.4767,-87.494,998.30048,201.23334,-42.3348,1063.8512
3497,29.133,116.91142,-114.28407,965.15857,212.00768,-88.83678,997.74713,199.1216,-43.08562,1062.7135
3498,29.142,115.90467,-115.34985,963.98364,210.6418,-89.15195,997.18597,196.87997,-43.68259,1060.91211
3499,29.15,114.55824,-117.05618,961.7525,209.17595,-89.90477,996.02466,194.69835,-43.49522,1060.01208
3500,29.158,112.70145,-117.32043,959.91925,207.23456,-90.55655,994.0434,192.84174,-44.63134,1058.67358
3501,29.167,111.38836,-119.17526,958.30139,205.4772,-90.63416,992.76727,189.9437,-45.83304,1057.30981
