Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2821,23.5,-166.5511,19.16567,986.10742,-198.06389,181.86861,951.84204,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-310.67526,-34.29095,870.53101
2822,23.508,-166.39735,19.80804,985.61328,-198.03151,181.8044,951.92017,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-310.16824,-34.82722,870.79333
2823,23.517,-165.76511,20.14537,985.67023,-197.78421,181.82768,951.83563,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-310.36349,-35.10258,870.68988
2824,23.525,-166.39735,19.80804,985.61328,-198.06389,181.86861,951.84204,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-310.36349,-35.10258,870.68988
2825,23.533,-166.43376,19.65108,985.04474,-198.06389,181.86861,951.84204,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-310.36349,-35.10258,870.68988
2826,23.542,-166.39735,19.80804,985.61328,-197.9995,181.9902,951.90503,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-310.87042,-34.56632,870.42761
2827,23.55,-166.32649,21.44373,985.18939,-198.16115,181.73511,951.7146,-287.36148,-13.8141,950.68103,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2828,23.558,-166.39735,19.80804,985.61328,-198.11603,181.9261,951.77637,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-310.87042,-34.56632,870.42761
2829,23.567,-166.28043,20.04864,985.75079,-197.90523,182.06349,951.85236,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-310.4881,-34.92467,870.88385
2830,23.575,-166.39735,19.80804,985.61328,-198.09398,182.04509,951.7041,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-310.36349,-35.10258,870.68988
2831,23.583,-166.39735,19.80804,985.61328,-198.24339,181.96904,951.51099,-287.31555,-14.03792,950.47614,-321.41232,142.27399,924.54889,-310.68332,-35.20001,870.7804
2832,23.592,-166.39735,19.80804,985.61328,-198.1489,181.9142,951.71191,-287.36148,-13.8141,950.68103,-321.41232,142.27399,924.54889,-310.68332,-35.20001,870.7804
2833,23.6,-166.20618,21.25613,984.2204,-198.28734,182.12035,951.77368,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-310.68332,-35.20001,870.7804
2834,23.608,-166.43376,19.65108,985.04474,-198.32184,181.86398,951.49377,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2835,23.617,-165.81833,19.87579,984.89276,-198.33766,181.89577,951.5636,-287.36148,-13.8141,950.68103,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2836,23.625,-165.55409,21.63782,984.63666,-198.38249,181.74464,951.4278,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2837,23.633,-165.78195,20.0327,985.46118,-198.40208,181.77415,951.50061,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2838,23.642,-166.43376,19.65108,985.04474,-198.15976,182.03505,951.4657,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2839,23.65,-165.81833,19.87579,984.89276,-198.85362,180.73943,950.8111,-287.31555,-14.03792,950.47614,-321.41232,142.27399,924.54889,-310.68332,-35.20001,870.7804
2840,23.658,-165.81833,19.87579,984.89276,-198.07503,182.08397,951.39508,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-310.68332,-35.20001,870.7804
2841,23.667,-165.81833,19.87579,984.89276,-198.07503,182.08397,951.39508,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2842,23.675,-165.81833,19.87579,984.89276,-197.94908,182.2821,951.43298,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2843,23.683,-165.81833,19.87579,984.89276,-198.04636,182.14859,951.30548,-287.31555,-14.03792,950.47614,-321.1503,142.53654,924.33649,-311.19025,-34.66374,870.51819
2844,23.692,-165.81833,19.87579,984.89276,-198.04636,182.14859,951.30548,-287.2648,-13.87581,950.8573,-321.1503,142.53654,924.33649,-311.19025,-34.66374,870.51819
2845,23.7,-165.78195,20.0327,985.46118,-197.94908,182.2821,951.43298,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2846,23.708,-165.78195,20.0327,985.46118,-197.97775,182.21748,951.52252,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2847,23.717,-166.39735,19.80804,985.61328,-198.5209,181.95078,951.48956,-287.36148,-13.8141,950.68103,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2848,23.725,-166.02357,21.79144,983.67249,-198.5209,181.95078,951.48956,-287.2648,-13.87581,950.8573,-321.1503,142.53654,924.33649,-310.68332,-35.20001,870.7804
2849,23.733,-165.37128,22.17322,984.08868,-198.3591,182.02515,951.45074,-287.2648,-13.87581,950.8573,-321.1503,142.53654,924.33649,-310.95862,-34.36158,870.35986
2850,23.742,-165.37128,22.17322,984.08868,-198.3591,182.02515,951.45074,-287.2648,-13.87581,950.8573,-321.1503,142.53654,924.33649,-310.95862,-34.36158,870.35986
2851,23.75,-165.30309,21.90623,983.95276,-198.45636,181.89163,951.3233,-287.2648,-13.87581,950.8573,-321.1503,142.53654,924.33649,-311.19025,-34.66374,870.51819
2852,23.758,-165.68819,21.75832,984.96558,-198.40245,182.09621,951.31976,-287.2648,-13.87581,950.8573,-321.1503,142.53654,924.33649,-311.19025,-34.66374,870.51819
2853,23.767,-165.68819,21.75832,984.96558,-198.42363,182.08427,951.61707,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-310.68332,-35.20001,870.7804
2854,23.775,-165.68819,21.75832,984.96558,-198.42363,182.08427,951.61707,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-310.68332,-35.20001,870.7804
2855,23.783,-166.32649,21.44373,985.18939,-198.5405,181.9803,951.56238,-287.2648,-13.87581,950.8573,-321.1503,142.53654,924.33649,-310.68332,-35.20001,870.7804
2856,23.792,-165.68819,21.75832,984.96558,-198.3591,182.02515,951.45074,-287.2648,-13.87581,950.8573,-321.1503,142.53654,924.33649,-310.68332,-35.20001,870.7804
2857,23.8,-165.68819,21.75832,984.96558,-198.17586,181.97014,951.52478,-287.2648,-13.87581,950.8573,-321.1503,142.53654,924.33649,-310.68332,-35.20001,870.7804
2858,23.808,-165.68819,21.75832,984.96558,-198.29845,182.1445,951.51672,-287.2648,-13.87581,950.8573,-321.1503,142.53654,924.33649,-310.4516,-34.89786,870.62207
2859,23.817,-165.68819,21.75832,984.96558,-198.17586,181.97014,951.52478,-287.2648,-13.87581,950.8573,-321.1503,142.53654,924.33649,-310.99512,-34.3884,870.62158
2860,23.825,-165.68819,21.75832,984.96558,-198.25729,181.80481,951.32745,-287.2648,-13.87581,950.8573,-321.49844,142.15373,924.72815,-310.63641,-35.43306,870.98743
2861,23.833,-165.68819,21.75832,984.96558,-198.7822,180.67212,950.6225,-287.11731,-14.00485,950.90405,-321.49844,142.15373,924.72815,-310.63641,-35.43306,870.98743
2862,23.842,-165.68819,21.75832,984.96558,-198.25729,181.80481,951.32745,-287.2648,-13.87581,950.8573,-321.41232,142.27399,924.54889,-310.63641,-35.43306,870.98743
2863,23.85,-165.68819,21.75832,984.96558,-198.7822,180.67212,950.6225,-287.11731,-14.00485,950.90405,-321.41232,142.27399,924.54889,-310.63641,-35.43306,870.98743
2864,23.858,-165.68819,21.75832,984.96558,-198.42982,180.66071,950.62738,-287.11731,-14.00485,950.90405,-321.1503,142.53654,924.33649,-310.44119,-35.15769,871.09088
2865,23.867,-165.69305,21.60414,984.31543,-198.42982,180.66071,950.62738,-287.11731,-14.00485,950.90405,-321.1503,142.53654,924.33649,-310.14987,-34.47797,870.71179
2866,23.875,-165.69305,21.60414,984.31543,-198.73769,180.74869,950.5235,-287.11731,-14.00485,950.90405,-321.41232,142.27399,924.54889,-310.63641,-35.43306,870.98743
2867,23.883,-165.69305,21.60414,984.31543,-198.7822,180.67212,950.6225,-287.11731,-14.00485,950.90405,-321.41232,142.27399,924.54889,-310.63641,-35.43306,870.98743
2868,23.892,-165.7014,21.42891,984.00555,-198.73769,180.74869,950.5235,-287.11731,-14.00485,950.90405,-321.49844,142.15373,924.72815,-310.63641,-35.43306,870.98743
2869,23.9,-165.69305,21.60414,984.31543,-198.7822,180.67212,950.6225,-287.11731,-14.00485,950.90405,-321.41232,142.27399,924.54889,-310.63641,-35.43306,870.98743
2870,23.908,-165.69305,21.60414,984.31543,-198.7822,180.67212,950.6225,-286.99249,-14.20132,950.84369,-321.41232,142.27399,924.54889,-310.63641,-35.43306,870.98743
2871,23.917,-165.7014,21.42891,984.00555,-198.42982,180.66071,950.62738,-287.11731,-14.00485,950.90405,-321.41232,142.27399,924.54889,-310.63641,-35.43306,870.98743
2872,23.925,-165.7014,21.42891,984.00555,-198.61617,180.6917,950.36957,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-310.63641,-35.43306,870.98743
2873,23.933,-165.7014,21.42891,984.00555,-198.17442,182.17075,951.24512,-287.07141,-14.22866,950.69928,-321.41232,142.27399,924.54889,-310.68497,-35.3042,870.66431
2874,23.942,-165.7014,21.42891,984.00555,-198.47493,182.20581,951.33496,-287.07141,-14.22866,950.69928,-321.41232,142.27399,924.54889,-311.19025,-34.66374,870.51819
2875,23.95,-165.54709,21.26712,984.01233,-198.47493,182.20581,951.33496,-287.07141,-14.22866,950.69928,-321.41232,142.27399,924.54889,-310.68332,-35.20001,870.7804
2876,23.958,-165.795,21.2688,984.07135,-198.33652,181.99968,951.27319,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-311.38547,-34.93882,870.41473
2877,23.967,-165.795,21.2688,984.07135,-198.47493,182.20581,951.33496,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-311.01947,-35.81556,870.45319
2878,23.975,-165.795,21.2688,984.07135,-198.43159,182.13474,951.46594,-287.31555,-14.03792,950.47614,-321.41232,142.27399,924.54889,-311.33102,-35.00433,870.29449
2879,23.983,-165.795,21.2688,984.07135,-198.47493,182.20581,951.33496,-287.31555,-14.03792,950.47614,-321.41232,142.27399,924.54889,-311.19186,-34.76795,870.4021
2880,23.992,-165.795,21.2688,984.07135,-198.50362,182.14119,951.42456,-287.21887,-14.09964,950.65247,-321.41232,142.27399,924.54889,-311.33102,-35.00433,870.29449
2881,24,-166.36821,21.11503,984.17078,-198.50362,182.14119,951.42456,-287.28323,-14.15662,950.38269,-321.41232,142.27399,924.54889,-311.52621,-35.27939,870.19104
2882,24.008,-166.36821,21.11503,984.17078,-198.33652,181.99968,951.27319,-287.28323,-14.15662,950.38269,-321.41232,142.27399,924.54889,-311.83435,-34.82452,869.99597
2883,24.017,-166.36821,21.11503,984.17078,-198.47493,182.20581,951.33496,-287.28323,-14.15662,950.38269,-321.41232,142.27399,924.54889,-311.63672,-35.0132,870.0376
2884,24.025,-166.36821,21.11503,984.17078,-198.47493,182.20581,951.33496,-287.31555,-14.03792,950.47614,-321.41232,142.27399,924.54889,-311.63672,-35.0132,870.0376
2885,24.033,-166.36821,21.11503,984.17078,-198.43159,182.13474,951.46594,-287.28323,-14.15662,950.38269,-321.41232,142.27399,924.54889,-311.83435,-34.82452,869.99597
2886,24.042,-166.36821,21.11503,984.17078,-198.43159,182.13474,951.46594,-287.28323,-14.15662,950.38269,-321.41232,142.27399,924.54889,-311.83435,-34.82452,869.99597
2887,24.05,-166.36821,21.11503,984.17078,-198.38751,182.25899,951.26581,-287.31555,-14.03792,950.47614,-321.41232,142.27399,924.54889,-311.83435,-34.82452,869.99597
2888,24.058,-166.36821,21.11503,984.17078,-198.37283,182.12331,951.48639,-287.28323,-14.15662,950.38269,-321.41232,142.27399,924.54889,-311.83435,-34.82452,869.99597
2889,24.067,-166.36821,21.11503,984.17078,-198.41618,182.19438,951.35541,-287.28323,-14.15662,950.38269,-321.41232,142.27399,924.54889,-311.83435,-34.82452,869.99597
2890,24.075,-166.36821,21.11503,984.17078,-198.25677,182.36119,951.32587,-287.4993,-14.36408,950.38007,-321.41232,142.27399,924.54889,-312.37289,-34.92938,869.73016
2891,24.083,-166.21016,20.9651,984.18604,-198.11838,182.15506,951.2641,-287.28323,-14.15662,950.38269,-321.41232,142.27399,924.54889,-312.37289,-34.92938,869.73016
2892,24.092,-166.36821,21.11503,984.17078,-198.22643,182.2523,951.2937,-287.87985,-14.26838,950.56427,-321.41232,142.27399,924.54889,-312.03433,-34.48347,869.55804
2893,24.1,-166.21016,20.9651,984.18604,-198.26978,182.32338,951.16272,-288.10977,-14.00636,950.56134,-321.41232,142.27399,924.54889,-312.19962,-34.361,869.48474
2894,24.108,-166.84045,20.91117,984.11383,-198.97122,181.11925,950.64667,-288.29346,-13.96298,950.39557,-321.49545,142.58473,924.43567,-312.39386,-34.4401,869.41052
2895,24.117,-166.84045,20.91117,984.11383,-198.97122,181.11925,950.64667,-288.10977,-14.00636,950.56134,-321.89734,142.93878,924.37903,-312.39386,-34.4401,869.41052
2896,24.125,-166.84045,20.91117,984.11383,-198.97122,181.11925,950.64667,-288.29346,-13.96298,950.39557,-321.89734,142.93878,924.37903,-312.61505,-34.64635,869.36823
2897,24.133,-166.84045,20.91117,984.11383,-198.97122,181.11925,950.64667,-288.46848,-13.79232,950.1405,-321.89734,142.93878,924.37903,-312.61505,-34.64635,869.36823
2898,24.142,-167.09668,20.4691,984.28638,-198.97122,181.11925,950.64667,-288.99384,-14.01025,950.0528,-321.89734,142.93878,924.37903,-312.61505,-34.64635,869.36823
2899,24.15,-166.61658,20.15018,984.28204,-198.97122,181.11925,950.64667,-288.99384,-14.01025,950.0528,-321.89734,142.93878,924.37903,-312.61505,-34.64635,869.36823
2900,24.158,-166.87285,19.70814,984.45453,-198.92847,181.3931,950.65649,-288.88013,-13.84193,949.43958,-321.89734,142.93878,924.37903,-312.61505,-34.64635,869.36823
2901,24.167,-166.83342,18.28701,985.21082,-198.92847,181.3931,950.65649,-288.98209,-13.50191,949.3205,-321.63538,143.20131,924.16663,-312.61505,-34.64635,869.36823
2902,24.175,-166.83342,18.28701,985.21082,-198.92847,181.3931,950.65649,-288.98209,-13.50191,949.3205,-321.66733,143.64845,924.17621,-312.70383,-34.68115,869.21033
2903,24.183,-166.34241,17.07211,985.91168,-198.92847,181.3931,950.65649,-289.98621,-12.59427,949.17999,-321.92926,143.38594,924.38855,-312.75342,-34.44653,869.41333
2904,24.192,-166.34241,17.07211,985.91168,-199.04417,181.44586,950.6004,-290.13281,-12.41522,949.19189,-322.22397,143.50977,924.44983,-313.19482,-34.54153,869.45892
2905,24.2,-166.26576,17.83732,985.47943,-199.04417,181.44586,950.6004,-290.629,-12.50972,949.37726,-322.22397,143.50977,924.44983,-313.19482,-34.54153,869.45892
2906,24.208,-166.26576,17.83732,985.47943,-199.04417,181.44586,950.6004,-291.22079,-12.06617,949.52142,-322.22397,143.50977,924.44983,-313.19482,-34.54153,869.45892
2907,24.217,-166.66396,18.0633,984.86035,-199.12494,181.38524,950.41473,-291.07721,-11.8338,949.71484,-322.18924,143.96072,924.23956,-312.93326,-34.26656,868.99536
2908,24.225,-166.51947,17.96297,984.85236,-199.22345,181.37627,950.27167,-291.20212,-11.63729,949.77527,-322.18924,143.96072,924.23956,-312.85648,-34.09565,869.28687
2909,24.233,-166.66396,18.0633,984.86035,-199.29381,181.61919,950.2533,-291.3457,-11.86965,949.58191,-322.32391,144.13507,924.00366,-312.98282,-34.03193,869.19843
2910,24.242,-166.66396,18.0633,984.86035,-199.57138,181.37465,950.22882,-291.3457,-11.86965,949.58191,-322.18924,143.96072,924.23956,-313.27161,-34.71242,869.16742
2911,24.25,-166.5605,17.97158,984.63623,-199.43002,182.0174,949.79156,-291.5589,-11.59946,949.90924,-322.32391,144.13507,924.00366,-313.27161,-34.71242,869.16742
2912,24.258,-166.41603,17.87126,984.6283,-200.04919,181.79987,949.80865,-291.91296,-11.66715,950.03485,-322.58578,143.87256,924.216,-313.32114,-34.4778,869.37048
2913,24.267,-166.51677,17.67195,984.54681,-200.04919,181.79987,949.80865,-291.91296,-11.66715,950.03485,-322.58578,143.87256,924.216,-313.32114,-34.4778,869.37048
2914,24.275,-166.6452,17.54625,984.40131,-200.01979,182.31094,949.88519,-291.91296,-11.66715,950.03485,-322.453,143.73935,923.54504,-313.32114,-34.4778,869.37048
2915,24.283,-166.63972,17.49422,984.30566,-200.01979,182.31094,949.88519,-291.91296,-11.66715,950.03485,-322.14725,143.95821,923.10913,-313.15973,-34.29321,868.96417
2916,24.292,-166.63972,17.49422,984.30566,-200.02438,182.40105,949.75732,-291.91296,-11.66715,950.03485,-322.14725,143.95821,923.10913,-313.09906,-34.03123,868.81433
2917,24.3,-166.57181,17.42517,984.25873,-200.11946,182.04291,949.79041,-291.91296,-11.66715,950.03485,-322.453,143.73935,923.54504,-314.16806,-33.64169,868.80334
2918,24.308,-166.97945,17.27992,984.06171,-200.02438,182.40105,949.75732,-291.91296,-11.66715,950.03485,-322.453,143.73935,923.54504,-314.11844,-33.87653,868.60022
2919,24.317,-167.27162,17.06626,983.88208,-199.97507,182.6626,949.48621,-291.91296,-11.66715,950.03485,-322.453,143.73935,923.54504,-314.16537,-33.64323,868.39325
2920,24.325,-167.27162,17.06626,983.88208,-199.89079,182.68275,949.71057,-291.91296,-11.66715,950.03485,-322.453,143.73935,923.54504,-314.22546,-33.2517,868.36517
2921,24.333,-167.50006,17.2088,983.32318,-200.40971,182.42169,949.57776,-292.02264,-11.40067,949.88287,-322.453,143.73935,923.54504,-314.16537,-33.64323,868.39325
2922,24.342,-167.12325,16.75648,983.21667,-200.47897,182.65285,949.46381,-292.24481,-11.59865,949.83582,-322.84036,143.81184,923.28906,-314.22546,-33.2517,868.36517
2923,24.35,-166.93375,16.68064,983.31671,-200.0976,182.85088,949.82654,-292.19864,-11.823,949.63068,-322.87482,144.21788,922.24915,-314.16537,-33.64323,868.39325
2924,24.358,-166.75319,16.21063,982.95703,-200.00597,182.65254,949.22876,-292.19864,-11.823,949.63068,-322.62857,144.14095,922.38025,-314.33597,-32.98542,868.21179
2925,24.367,-166.823,15.93531,982.65088,-200.14015,182.4537,949.70129,-292.19864,-11.823,949.63068,-323.09088,144.5005,922.40155,-314.43472,-32.97799,868.02313
2926,24.375,-166.73917,15.37233,982.87012,-200.60149,182.84114,949.80414,-292.90637,-12.8036,949.71423,-323.28571,144.04588,922.83002,-314.50497,-33.09493,867.77521
2927,24.383,-166.90678,15.12867,982.54022,-200.91577,182.4137,949.56018,-293.1167,-13.06157,949.94934,-323.28571,144.04588,922.83002,-315.31964,-32.36534,867.68872
2928,24.392,-166.60649,14.88856,982.04822,-200.47897,182.65285,949.46381,-293.1167,-13.06157,949.94934,-323.50162,144.32848,922.9823,-315.59332,-32.14277,867.58875
2929,24.4,-166.60649,14.88856,982.04822,-200.64412,182.44392,949.67889,-293.1167,-13.06157,949.94934,-323.69009,144.36032,922.84863,-315.59332,-32.14277,867.58875
2930,24.408,-166.60649,14.88856,982.04822,-200.64412,182.44392,949.67889,-293.16278,-12.83724,950.15448,-323.50162,144.32848,922.9823,-315.80148,-31.45424,867.18762
2931,24.417,-166.60649,14.88856,982.04822,-200.74385,182.17592,949.58411,-293.1167,-13.06157,949.94934,-323.69009,144.36032,922.84863,-316.41364,-31.18709,867.2757
2932,24.425,-166.74997,14.79685,981.83563,-200.74385,182.17592,949.58411,-293.1167,-13.06157,949.94934,-323.50162,144.32848,922.9823,-316.1911,-31.14263,866.91876
2933,24.433,-166.61386,14.6938,981.81171,-200.29851,182.39671,949.78522,-293.1167,-13.06157,949.94934,-323.69009,144.36032,922.84863,-316.74847,-31.05409,866.84821
2934,24.442,-167.81583,16.33745,981.35388,-200.48407,182.39384,949.8042,-293.1167,-13.06157,949.94934,-323.60205,144.76221,923.42792,-317.10291,-31.18461,867.12848
2935,24.45,-168.11824,16.18987,981.28705,-200.52179,182.14336,949.96173,-293.3262,-13.39916,950.05188,-323.41351,144.73035,923.56158,-317.10291,-31.18461,867.12848
2936,24.458,-168.20386,16.16357,981.17267,-200.32269,182.37485,950.10974,-293.3262,-13.39916,950.05188,-323.41351,144.73035,923.56158,-317.17316,-31.30134,866.88074
2937,24.467,-168.49149,15.96844,980.98529,-200.22394,182.41208,950.03925,-293.3262,-13.39916,950.05188,-323.41351,144.73035,923.56158,-317.17316,-31.30134,866.88074
2938,24.475,-168.49149,15.96844,980.98529,-200.31905,182.05396,950.07233,-293.37228,-13.17483,950.25696,-323.41351,144.73035,923.56158,-317.17316,-31.30134,866.88074
2939,24.483,-168.49149,15.96844,980.98529,-200.21935,182.32196,950.16705,-293.64548,-13.12372,950.43793,-323.41351,144.73035,923.56158,-317.10291,-31.18461,867.12848
2940,24.492,-168.38329,15.86651,980.98303,-200.14825,182.11118,949.98706,-293.64487,-13.3826,950.22797,-323.74402,144.50148,923.85236,-317.10291,-31.18461,867.12848
