Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3093,25.767,-293.78406,101.84254,1174.76086,-136.2896,83.30206,1147.70178,-326.25592,103.36268,1058.11133,-87.21092,76.01773,1003.59979
3094,25.775,-293.78406,101.84254,1174.76086,-136.2896,83.30206,1147.70178,-326.25592,103.36268,1058.11133,-87.21092,76.01773,1003.59979
3095,25.783,-293.75488,101.75398,1174.86438,-136.2896,83.30206,1147.70178,-326.00201,103.03482,1058.05872,-87.21092,76.01773,1003.59979
3096,25.792,-293.75488,101.75398,1174.86438,-136.2896,83.30206,1147.70178,-326.25592,103.36268,1058.11133,-87.21092,76.01773,1003.59979
3097,25.8,-293.78406,101.84254,1174.76086,-136.34082,83.57041,1147.53333,-326.00201,103.03482,1058.05872,-87.21092,76.01773,1003.59979
3098,25.808,-293.75488,101.75398,1174.86438,-136.18246,83.21512,1147.54529,-326.29019,102.79766,1058.03992,-87.68348,75.84202,1003.56232
3099,25.817,-293.75488,101.75398,1174.86438,-136.44797,83.65736,1147.68994,-326.32352,102.55975,1057.76208,-88.09608,75.63058,1003.39948
3100,25.825,-293.78406,101.84254,1174.76086,-136.44797,83.65736,1147.68994,-326.32352,102.55975,1057.76208,-87.67028,76.6182,1003.41809
3101,25.833,-293.75488,101.75398,1174.86438,-136.44797,83.65736,1147.68994,-326.02008,102.37432,1058.07227,-88.09608,75.63058,1003.39948
3102,25.842,-293.75488,101.75398,1174.86438,-136.34082,83.57041,1147.53333,-326.24667,102.29327,1058.17688,-87.91338,76.48367,1003.26782
3103,25.85,-293.75488,101.75398,1174.86438,-136.34082,83.57041,1147.53333,-326.02008,102.37432,1058.07227,-87.5651,77.4686,1003.43768
3104,25.858,-293.76196,101.62498,1174.73206,-136.18089,83.53163,1147.50732,-326.24667,102.29327,1058.17688,-87.74741,76.61597,1003.56946
3105,25.867,-293.76965,101.29478,1174.70251,-136.34082,83.57041,1147.53333,-326.06625,102.19637,1058.26404,-88.09608,75.63058,1003.39948
3106,25.875,-293.69809,101.45587,1174.64819,-136.18089,83.53163,1147.50732,-326.06625,102.19637,1058.26404,-87.21092,76.01773,1003.59979
3107,25.883,-293.75485,101.35741,1174.77625,-136.02254,83.17632,1147.51929,-325.73279,102.28426,1058.29761,-86.78567,77.00485,1003.61835
3108,25.892,-293.76965,101.29478,1174.70251,-135.72946,82.91804,1147.28613,-326.02008,102.37432,1058.07227,-87.21092,76.01773,1003.59979
3109,25.9,-293.68329,101.51851,1174.72192,-135.72946,82.91804,1147.28613,-326.02008,102.37432,1058.07227,-87.21092,76.01773,1003.59979
3110,25.908,-293.68329,101.51851,1174.72192,-135.52484,82.68955,1147.39172,-325.73279,102.28426,1058.29761,-87.21092,76.01773,1003.59979
3111,25.917,-293.61475,101.43169,1174.78015,-135.62918,82.45595,1147.2052,-325.73279,102.28426,1058.29761,-87.32985,75.24736,1003.79108
3112,25.925,-293.06711,100.99751,1174.99268,-135.51106,82.39594,1147.22168,-325.73279,102.28426,1058.29761,-87.06634,75.37313,1003.76965
3113,25.933,-293.29718,101.15276,1174.91199,-135.50861,82.32508,1147.01343,-325.73279,102.28426,1058.29761,-87.06634,75.37313,1003.76965
3114,25.942,-293.29718,101.15276,1174.91199,-135.31372,81.62915,1147.02185,-325.73279,102.28426,1058.29761,-86.82883,75.38389,1003.61511
3115,25.95,-292.82074,100.71008,1174.96155,-135.25249,80.98635,1146.98401,-325.68411,103.00574,1058.526,-86.82883,75.38389,1003.61511
3116,25.958,-292.77454,100.64645,1175.15161,-135.25249,80.98635,1146.98401,-325.68411,103.00574,1058.526,-86.82883,75.38389,1003.61511
3117,25.967,-292.64066,100.40064,1175.27307,-135.16942,80.89571,1147.05029,-325.61923,102.61039,1058.67786,-86.82883,75.38389,1003.61511
3118,25.975,-292.52286,100.57872,1175.45776,-135.06346,80.73939,1147.01221,-325.60727,103.053,1058.70007,-87.43291,74.87719,1003.19745
3119,25.983,-292.42386,100.48491,1175.48206,-134.94188,80.24775,1146.91882,-325.62119,102.22664,1059.08594,-87.10905,75.06563,1003.37494
3120,25.992,-292.34732,100.44264,1175.52844,-134.98012,81.11956,1146.88025,-325.25452,102.14351,1059.20886,-87.32063,75.10468,1003.03723
3121,26,-292.095,100.54333,1175.43433,-134.46007,80.03169,1146.82007,-325.37808,102.34274,1059.09473,-87.43983,75.03272,1002.63019
3122,26.008,-292.00461,100.1984,1175.5249,-134.5078,80.64253,1146.79126,-325.44452,102.01876,1059.61487,-87.43983,75.03272,1002.63019
3123,26.017,-292.05096,99.83751,1175.4447,-134.4321,81.17059,1146.75415,-325.44452,102.01876,1059.61487,-87.43983,75.03272,1002.63019
3124,26.025,-292.16324,99.97408,1175.60803,-134.4321,81.17059,1146.75415,-325.44452,102.01876,1059.61487,-87.02808,75.28575,1002.97955
3125,26.033,-292.1225,99.83808,1175.30542,-133.87807,80.24625,1146.93176,-325.44452,102.01876,1059.61487,-87.02808,75.28575,1002.97955
3126,26.042,-292.02878,99.71439,1175.29443,-133.87807,80.24625,1146.93176,-325.18393,101.89783,1059.578,-86.83912,75.44246,1003.44244
3127,26.05,-292.14105,99.85098,1175.45776,-134.33479,80.20146,1147.37585,-325.18393,101.89783,1059.578,-86.89592,75.29778,1003.5813
3128,26.058,-292.32394,99.68744,1175.43286,-134.33479,80.20146,1147.37585,-325.28311,101.72821,1059.35486,-86.33112,76.06097,1003.70251
3129,26.067,-292.19312,99.5379,1175.11719,-134.64786,79.66055,1147.37268,-325.29752,101.57177,1059.19788,-86.26178,76.00015,1003.76807
3130,26.075,-292.60071,98.99527,1175.40112,-134.4222,79.65114,1147.95764,-325.29752,101.57177,1059.19788,-86.00149,75.95305,1003.83447
3131,26.083,-292.60071,98.99527,1175.40112,-134.4222,79.65114,1147.95764,-325.29752,101.57177,1059.19788,-86.00149,75.95305,1003.83447
3132,26.092,-292.61923,99.00817,1175.55334,-134.52815,79.8074,1147.99561,-325.29752,101.57177,1059.19788,-86.00149,75.95305,1003.83447
3133,26.1,-292.61923,99.00817,1175.55334,-134.4222,79.65114,1147.95764,-325.29752,101.57177,1059.19788,-85.3932,75.54918,1004.20154
3134,26.108,-292.67722,99.03751,1175.35461,-134.4222,79.65114,1147.95764,-325.29752,101.57177,1059.19788,-85.28477,75.38083,1004.53345
3135,26.117,-292.59329,98.91684,1175.33765,-134.4222,79.65114,1147.95764,-325.36807,101.81743,1058.82874,-85.3932,75.54918,1004.20154
3136,26.125,-292.61923,99.00817,1175.55334,-134.49678,79.41636,1148.12769,-325.54373,101.84915,1059.39172,-86.53638,74.93968,1003.74567
3137,26.133,-292.61923,99.00817,1175.55334,-134.49678,79.41636,1148.12769,-325.54373,101.84915,1059.39172,-86.53638,74.93968,1003.74567
3138,26.142,-292.61923,99.00817,1175.55334,-134.49678,79.41636,1148.12769,-325.44452,102.01876,1059.61487,-86.53638,74.93968,1003.74567
3139,26.15,-292.61923,99.00817,1175.55334,-134.49678,79.41636,1148.12769,-325.18393,101.89783,1059.578,-86.56561,74.66949,1003.56665
3140,26.158,-292.61215,99.13705,1175.68567,-134.55705,79.21035,1148.0564,-325.18393,101.89783,1059.578,-86.71325,74.67205,1003.55298
3141,26.167,-292.61215,99.13705,1175.68567,-134.78003,79.00586,1148.00256,-325.44452,102.01876,1059.61487,-86.71325,74.67205,1003.55298
3142,26.175,-292.38846,99.65518,1175.61938,-134.72464,79.22529,1147.88782,-325.18393,101.89783,1059.578,-88.04063,74.23708,1003.5379
3143,26.183,-292.61215,99.13705,1175.68567,-134.55705,79.21035,1148.0564,-325.44452,102.01876,1059.61487,-88.25499,73.45395,1003.91022
3144,26.192,-292.54755,98.92065,1175.8407,-134.71033,78.92207,1147.8429,-325.44452,102.01876,1059.61487,-87.19776,74.49915,1004.0874
3145,26.2,-292.60913,98.84788,1175.84839,-134.78003,79.00586,1148.00256,-325.18393,101.89783,1059.578,-86.6206,75.20838,1003.85248
3146,26.208,-292.59058,99.06104,1175.75623,-134.78003,79.00586,1148.00256,-325.44452,102.01876,1059.61487,-86.58466,74.76794,1003.58496
3147,26.217,-292.78644,98.80286,1175.8501,-134.78003,79.00586,1148.00256,-325.18393,101.89783,1059.578,-86.23611,74.44228,1003.83215
3148,26.225,-292.56912,98.99667,1175.77014,-134.83562,78.95023,1148.08936,-325.44452,102.01876,1059.61487,-86.17988,74.13301,1004.27246
3149,26.233,-292.72476,99.05986,1175.88074,-134.83562,78.95023,1148.08936,-325.44452,102.01876,1059.61487,-85.86187,74.30998,1004.45868
3150,26.242,-292.77679,99.22378,1175.86304,-134.83562,78.95023,1148.08936,-325.44452,102.01876,1059.61487,-86.22102,73.84496,1004.89331
3151,26.25,-293.17206,99.28719,1175.99097,-134.90227,78.8815,1148.29187,-325.44452,102.01876,1059.61487,-86.10556,74.30465,1005.1189
3152,26.258,-293.34988,98.8867,1175.83728,-135.16022,79.02792,1148.4895,-325.44452,102.01876,1059.61487,-86.10556,74.30465,1005.1189
3153,26.267,-293.73764,98.88155,1175.78564,-135.35396,78.78815,1148.55713,-325.55814,101.69273,1059.23486,-86.05161,74.45815,1005.43524
3154,26.275,-293.99915,98.77229,1175.39819,-135.98019,78.8401,1148.56738,-325.49167,102.01668,1058.7146,-86.05161,74.45815,1005.43524
3155,26.283,-294.06796,98.97866,1175.28552,-136.19147,78.69347,1148.53748,-325.49167,102.01668,1058.7146,-86.18303,74.25057,1005.37262
3156,26.292,-294.53015,99.28244,1175.14478,-136.14346,79.66879,1148.82507,-325.96899,101.98168,1058.89526,-86.28017,74.13785,1005.45764
3157,26.3,-294.53015,99.28244,1175.14478,-136.3709,79.82709,1148.68677,-325.96899,101.98168,1058.89526,-86.32129,74.2699,1005.53424
3158,26.308,-294.53015,99.28244,1175.14478,-136.55946,79.98493,1149.11511,-325.77893,102.10624,1058.48926,-86.52294,74.20067,1005.677
3159,26.317,-294.64304,99.13866,1175.14063,-136.77498,79.53716,1149.07727,-326.24173,101.70617,1058.82837,-86.49721,74.60249,1005.48181
3160,26.325,-294.72842,99.12769,1175.05762,-136.92805,79.90572,1149.23547,-326.48904,101.40363,1059.04175,-87.27387,75.04723,1005.4007
3161,26.333,-294.72842,99.12769,1175.05762,-137.06691,79.98432,1149.19434,-326.48904,101.40363,1059.04175,-87.27387,75.04723,1005.4007
3162,26.342,-294.83246,99.06521,1174.99683,-137.06691,79.98432,1149.19434,-326.48904,101.40363,1059.04175,-87.27387,75.04723,1005.4007
3163,26.35,-294.91638,99.18572,1175.01392,-137.27242,79.42203,1149.62292,-326.48904,101.40363,1059.04175,-87.4198,74.93108,1005.48859
3164,26.358,-294.91638,99.18572,1175.01392,-137.64191,80.26835,1149.1322,-326.7764,101.49383,1058.81628,-87.27387,75.04723,1005.4007
3165,26.367,-294.90924,99.31484,1175.14624,-137.3882,80.31051,1148.90308,-326.95673,101.59072,1058.72913,-87.4198,74.93108,1005.48859
3166,26.375,-294.90924,99.31484,1175.14624,-137.41075,80.71405,1148.8009,-326.95673,101.59072,1058.72913,-87.4198,74.93108,1005.48859
3167,26.383,-294.88916,99.36336,1175.21289,-137.588,80.72136,1148.91479,-326.95673,101.59072,1058.72913,-87.43971,74.8745,1005.2298
3168,26.392,-295.08902,99.41093,1175.05652,-137.67581,80.58771,1149.14587,-327.20328,101.80373,1058.97961,-87.78048,74.71053,1005.12543
3169,26.4,-295.41724,99.45641,1175.28198,-137.78001,80.47631,1149.28394,-327.45694,102.13142,1059.0321,-87.78048,74.71053,1005.12543
3170,26.408,-295.41724,99.45641,1175.28198,-138.05959,80.02614,1149.22131,-327.45694,102.13142,1059.0321,-87.78048,74.71053,1005.12543
3171,26.417,-295.34766,99.51022,1174.99402,-138.25456,79.74583,1149.26233,-327.45694,102.13142,1059.0321,-88.09799,74.42661,1005.18262
3172,26.425,-295.36533,99.76939,1175.13867,-138.34758,79.70654,1149.45093,-327.45694,102.13142,1059.0321,-88.09799,74.42661,1005.18262
3173,26.433,-295.95529,100.00777,1174.77893,-138.25456,79.74583,1149.26233,-327.45694,102.13142,1059.0321,-88.62318,74.57323,1005.27283
3174,26.442,-296.06299,99.98875,1175.0564,-138.34758,79.70654,1149.45093,-327.8573,102.35921,1059.05078,-88.89468,74.3783,1005.31598
3175,26.45,-295.99863,100.13358,1175.17798,-138.43108,79.9662,1149.37537,-328.07932,102.40157,1058.75549,-89.03674,74.14642,1005.42554
3176,26.458,-296.59747,100.81287,1175.03638,-138.46913,79.89148,1149.4762,-328.33304,102.72881,1058.80798,-88.95666,74.16739,1005.61163
3177,26.467,-296.87726,100.79517,1175.1604,-138.55473,79.95432,1149.44275,-328.33304,102.72881,1058.80798,-88.98009,74.18811,1005.30371
3178,26.475,-297.29941,100.45221,1175.06445,-138.59995,79.88493,1149.54089,-328.33304,102.72881,1058.80798,-89.16418,74.26505,1005.60144
3179,26.483,-297.34619,100.61839,1175.21265,-138.68314,80.73489,1149.37817,-328.33304,102.72881,1058.80798,-89.16418,74.26505,1005.60144
3180,26.492,-297.63458,100.64609,1175.48035,-139.08258,80.63422,1149.65503,-328.30295,102.55929,1058.99609,-89.18005,74.35352,1005.98975
3181,26.5,-297.96741,100.68539,1175.30896,-139.32674,80.97501,1149.62451,-328.48343,102.65551,1058.90918,-89.48827,74.39523,1006.09229
3182,26.508,-297.96741,100.68539,1175.30896,-139.93704,81.22934,1149.6012,-328.46164,102.2206,1058.81042,-89.64674,74.60916,1005.93176
3183,26.517,-298.40973,100.39725,1175.4552,-139.93704,81.22934,1149.6012,-328.64212,102.31685,1058.72351,-89.57834,74.49266,1006.01917
3184,26.525,-298.40973,100.39725,1175.4552,-139.93704,81.22934,1149.6012,-328.92181,101.87936,1058.79578,-89.6627,75.47039,1006.37543
3185,26.533,-298.51059,100.25642,1175.38342,-140.03838,81.38364,1149.64319,-328.92181,101.87936,1058.79578,-89.94434,75.25674,1006.76678
3186,26.542,-298.50342,100.38536,1175.51587,-140.30492,81.06488,1149.91443,-329.11456,101.81136,1058.96924,-89.94434,75.25674,1006.76678
3187,26.55,-298.50342,100.38536,1175.51587,-140.47638,81.19123,1150.06995,-329.11456,101.81136,1058.96924,-89.94434,75.25674,1006.76678
3188,26.558,-298.51059,100.25642,1175.38342,-140.53882,81.17889,1150.21069,-329.08224,102.13268,1058.71606,-90.21455,75.30355,1006.82233
3189,26.567,-298.51059,100.25642,1175.38342,-140.61539,80.98199,1150.30225,-329.11456,101.81136,1058.96924,-90.70865,75.34122,1007.3656
3190,26.575,-298.7782,100.52501,1175.46838,-140.61539,80.98199,1150.30225,-329.11456,101.81136,1058.96924,-90.70865,75.34122,1007.3656
3191,26.583,-298.7782,100.52501,1175.46838,-141.20854,81.08933,1150.58777,-329.51501,102.03948,1058.98792,-91.08224,74.96589,1007.70288
3192,26.592,-298.7782,100.52501,1175.46838,-141.20854,81.08933,1150.58777,-329.76144,102.2533,1059.2384,-91.23795,75.05252,1007.64893
3193,26.6,-299.00204,100.00577,1175.53491,-141.33319,81.15008,1150.50342,-330.00397,102.44323,1059.20068,-91.02703,75.16404,1007.5387
3194,26.608,-299.00204,100.00577,1175.53491,-141.08138,81.03223,1150.45044,-330.00397,102.44323,1059.20068,-91.24789,75.38995,1007.37976
3195,26.617,-298.97272,100.13797,1175.58899,-141.20854,81.08933,1150.58777,-330.20508,102.66869,1059.41699,-91.5938,75.45849,1007.42786
3196,26.625,-298.74884,100.65723,1175.52246,-141.36432,81.091,1150.65393,-330.20508,102.66869,1059.41699,-91.43286,75.12842,1007.4837
3197,26.633,-298.97272,100.13797,1175.58899,-141.20854,81.08933,1150.58777,-330.20508,102.66869,1059.41699,-91.5938,75.45849,1007.42786
3198,26.642,-298.88721,100.47524,1175.64233,-141.20854,81.08933,1150.58777,-330.20508,102.66869,1059.41699,-91.69621,75.33405,1007.53766
3199,26.65,-298.88721,100.47524,1175.64233,-141.20854,81.08933,1150.58777,-330.20508,102.66869,1059.41699,-91.65173,75.18425,1007.6532
3200,26.658,-298.97272,100.13797,1175.58899,-141.36432,81.091,1150.65393,-330.20508,102.66869,1059.41699,-91.45683,75.10836,1007.81842
3201,26.667,-299.00204,100.00577,1175.53491,-141.36432,81.091,1150.65393,-329.957,102.92072,1059.10437,-91.30112,75.02178,1007.87238
3202,26.675,-298.7782,100.52501,1175.46838,-141.36432,81.091,1150.65393,-329.957,102.92072,1059.10437,-91.30112,75.02178,1007.87238
3203,26.683,-298.7782,100.52501,1175.46838,-141.36432,81.091,1150.65393,-329.97153,102.76434,1058.94751,-91.27819,74.54185,1008.315
3204,26.692,-298.93677,100.65115,1175.3739,-141.36676,81.16284,1150.8623,-329.97153,102.76434,1058.94751,-91.21232,74.72166,1008.49628
3205,26.7,-298.8894,100.69765,1175.31677,-141.33263,81.32568,1151.01587,-329.83313,102.84758,1058.79102,-91.01241,74.71791,1008.47968
3206,26.708,-298.96588,100.73963,1175.27039,-141.33263,81.32568,1151.01587,-329.58676,102.63384,1058.54065,-90.93613,74.93596,1008.89197
3207,26.717,-298.96588,100.73963,1175.27039,-141.43723,81.62276,1151.20081,-329.65326,102.82772,1058.39893,-90.93613,74.93596,1008.89197
3208,26.725,-298.99503,100.8282,1175.16699,-141.302,81.73441,1150.81702,-329.51273,102.76943,1058.37256,-90.73625,74.93215,1008.87537
3209,26.733,-298.99503,100.8282,1175.16699,-140.91838,81.94715,1151.2041,-329.54044,102.41676,1057.82373,-90.73625,74.93215,1008.87537
3210,26.742,-298.99503,100.8282,1175.16699,-140.72549,82.41128,1150.99805,-329.52591,102.57335,1057.98059,-90.59519,75.3397,1008.93097
3211,26.75,-298.99503,100.8282,1175.16699,-140.72549,82.41128,1150.99805,-329.59464,102.90929,1057.70898,-90.73625,74.93215,1008.87537
3212,26.758,-298.99503,100.8282,1175.16699,-140.63573,82.38517,1150.5553,-328.93381,102.5605,1057.6532,-90.59519,75.3397,1008.93097
3213,26.767,-298.99503,100.8282,1175.16699,-140.35579,82.83572,1150.61792,-328.96109,102.37959,1057.83606,-90.42339,76.38121,1007.80573
3214,26.775,-298.96567,100.96041,1175.22107,-140.35579,82.83572,1150.61792,-328.63916,102.46838,1057.95166,-90.4317,75.7672,1008.29938
3215,26.783,-298.77795,100.74572,1175.41907,-140.16092,83.11565,1150.5769,-328.67221,102.48638,1058.5354,-89.85812,76.57896,1007.81903
3216,26.792,-298.77795,100.74572,1175.41907,-140.16092,83.11565,1150.5769,-328.62604,102.66452,1058.34375,-90.18564,76.75925,1007.49139
3217,26.8,-298.77795,100.74572,1175.41907,-140.15845,83.04387,1150.3689,-328.67221,102.48638,1058.5354,-90.11982,77.91278,1007.11652
3218,26.808,-298.29776,100.78468,1175.54419,-140.09181,83.11234,1150.16638,-328.51355,102.82504,1058.72107,-90.12254,77.88892,1006.72302
3219,26.817,-298.2699,101.00069,1175.58167,-139.85329,82.97328,1150.05981,-328.51355,102.82504,1058.72107,-90.19061,77.6723,1006.53406
3220,26.825,-298.00885,101.33504,1175.94238,-139.79445,83.04098,1149.95764,-328.49908,102.9815,1058.87805,-90.45965,77.98309,1006.36456
3221,26.833,-297.91519,101.34693,1175.88171,-139.47568,83.10147,1149.83081,-328.49908,102.9815,1058.87805,-90.57003,77.61376,1006.15448
3222,26.842,-297.75064,101.47618,1176.06274,-139.43904,82.96612,1149.66418,-328.6846,103.02257,1059.36279,-90.301,77.30303,1006.32397
3223,26.85,-297.75064,101.47618,1176.06274,-139.43904,82.96612,1149.66418,-328.6846,103.02257,1059.36279,-89.89568,77.72379,1006.24695
3224,26.858,-297.55804,101.58736,1176.02307,-139.43904,82.96612,1149.66418,-328.31616,102.75774,1059.16467,-89.44894,78.10757,1006.09003
3225,26.867,-297.55804,101.58736,1176.02307,-139.43904,82.96612,1149.66418,-328.31616,102.75774,1059.16467,-89.16808,78.63776,1006.25342
3226,26.875,-297.55804,101.58736,1176.02307,-139.43904,82.96612,1149.66418,-328.34628,102.92726,1058.97668,-88.8042,79.09454,1006.25684
3227,26.883,-297.55804,101.58736,1176.02307,-139.43904,82.96612,1149.66418,-328.33304,102.72881,1058.80798,-87.9072,78.50314,1006.53027
3228,26.892,-297.5571,101.7338,1175.75098,-139.05867,83.46305,1150.09375,-328.33304,102.72881,1058.80798,-87.87785,78.88849,1006.75549
3229,26.9,-297.72842,101.24762,1175.38318,-139.11752,83.39536,1150.19592,-328.03314,102.57968,1058.56384,-87.72473,79.01078,1007.0675
3230,26.908,-297.99741,101.06839,1175.354,-139.05867,83.46305,1150.09375,-328.03314,102.57968,1058.56384,-87.64299,78.82167,1007.19
3231,26.917,-297.99741,101.06839,1175.354,-139.05867,83.46305,1150.09375,-328.20493,102.04485,1057.98596,-87.64299,78.82167,1007.19
3232,26.925,-297.89722,101.16574,1175.14026,-139.05867,83.46305,1150.09375,-327.79938,101.95892,1057.2832,-87.64299,78.82167,1007.19
3233,26.933,-297.92639,101.25431,1175.03674,-138.89284,83.74951,1149.99097,-327.55237,102.26183,1057.07007,-87.47948,79.82703,1008.03876
3234,26.942,-297.92639,101.25431,1175.03674,-139.02066,84.53012,1149.92651,-327.79938,101.95892,1057.2832,-87.31897,80.63339,1007.82446
3235,26.95,-298.00436,101.03394,1175.1001,-138.75327,84.79227,1150.2085,-327.79938,101.95892,1057.2832,-87.49516,80.64981,1008.03845
3236,26.958,-298.00436,101.03394,1175.1001,-138.90601,84.82569,1149.78931,-327.79938,101.95892,1057.2832,-87.57687,80.83875,1007.91614
3237,26.967,-298.08017,101.09609,1174.99402,-138.92661,84.90625,1149.70752,-327.79938,101.95892,1057.2832,-87.88181,81.53494,1007.83099
3238,26.975,-298.08017,101.09609,1174.99402,-139.16493,85.04524,1149.81396,-327.79938,101.95892,1057.2832,-87.88181,81.53494,1007.83099
3239,26.983,-297.92639,101.25431,1175.03674,-139.16493,85.04524,1149.81396,-328.06671,102.14014,1057.18945,-87.74801,81.60569,1007.05225
3240,26.992,-298.02658,101.15697,1175.25061,-138.80415,85.07948,1149.5907,-328.30264,101.83735,1057.78699,-88.05118,81.79357,1006.83655
