Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3063,25.517,351.76691,-131.9953,283.06839,347.11459,-208.36633,49.41429,398.48505,-129.13789,71.8275
3064,25.525,351.9939,-131.88144,282.97165,346.8934,-208.44153,49.20507,398.45374,-128.71541,71.55103
3065,25.533,351.76691,-131.9953,283.06839,346.94513,-208.45137,49.59728,398.49811,-128.96518,71.68192
3066,25.542,351.8187,-131.92188,283.19623,347.17371,-208.20782,49.42562,398.49811,-128.96518,71.68192
3067,25.55,351.8187,-131.92188,283.19623,346.59018,-208.19543,48.96601,398.3526,-129.22363,72.08461
3068,25.558,351.71625,-131.87157,283.04257,346.64929,-208.03688,48.97734,398.29468,-129.09436,71.7542
3069,25.567,351.89984,-131.96049,283.04016,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
3070,25.575,351.76691,-131.9953,283.06839,346.74048,-208.10809,49.22766,398.00333,-128.9697,71.84637
3071,25.583,351.62445,-131.95314,283.11349,347.04376,-208.35419,49.46675,399.0083,-128.04002,72.61481
3072,25.592,351.8187,-131.92188,283.19623,347.11459,-208.36633,49.41429,398.3526,-129.22363,72.08461
3073,25.6,351.80917,-131.84492,283.21313,346.95251,-208.28299,49.21641,398.00333,-128.9697,71.84637
3074,25.608,351.67624,-131.87973,283.24136,346.66483,-208.68506,49.37672,398.3526,-129.22363,72.08461
3075,25.617,351.67624,-131.87973,283.24136,346.5827,-208.36383,49.34688,399.21484,-127.74027,72.47018
3076,25.625,351.76691,-131.9953,283.06839,346.87039,-207.96169,49.18651,399.009,-127.90253,72.49905
3077,25.633,351.62445,-131.95314,283.11349,346.46024,-208.34183,49.00715,398.04764,-129.21956,71.97728
3078,25.642,351.69324,-131.94131,283.45395,346.76346,-208.58789,49.24619,398.3526,-129.22363,72.08461
3079,25.65,351.55927,-132.13756,283.47668,347.04376,-208.35419,49.46675,398.3526,-129.22363,72.08461
3080,25.658,351.67624,-131.87973,283.24136,346.98465,-208.5127,49.45541,398.3526,-129.22363,72.08461
3081,25.667,351.72479,-131.96692,283.36664,346.8602,-208.56021,49.12982,398.7832,-128.31712,72.46564
3082,25.675,351.69324,-131.94131,283.45395,346.4939,-208.2888,49.10345,399.04932,-128.22787,72.42302
3083,25.683,351.54227,-132.07597,283.26407,346.5827,-208.36383,49.34688,398.3526,-129.22363,72.08461
3084,25.692,351.68472,-132.11813,283.21896,346.54953,-208.4825,49.27164,398.04764,-129.21956,71.97728
3085,25.7,351.8187,-131.92188,283.19623,346.88602,-208.60986,49.58593,399.0083,-128.04002,72.61481
3086,25.708,351.67624,-131.87973,283.24136,346.8934,-208.44153,49.20507,398.04764,-129.21956,71.97728
3087,25.717,351.67624,-131.87973,283.24136,346.8934,-208.44153,49.20507,398.3526,-129.22363,72.08461
3088,25.725,351.90048,-131.92159,283.35626,346.88602,-208.60986,49.58593,398.3526,-129.22363,72.08461
3089,25.733,351.95163,-131.88708,283.16803,346.88602,-208.60986,49.58593,399.27444,-127.95083,72.5722
3090,25.742,351.67624,-131.87973,283.24136,346.66483,-208.68506,49.37672,398.06073,-129.0468,71.8317
3091,25.75,351.8187,-131.92188,283.19623,346.3616,-208.43903,49.1377,398.04764,-129.21956,71.97728
3092,25.758,351.8187,-131.92188,283.19623,346.3616,-208.43903,49.1377,398.36566,-129.05086,71.93902
3093,25.767,351.67624,-131.87973,283.24136,346.5827,-208.36383,49.34688,398.3526,-129.22363,72.08461
3094,25.775,351.95163,-131.88708,283.16803,347.04422,-208.41985,49.48782,398.04764,-129.21956,71.97728
3095,25.783,351.95163,-131.88708,283.16803,346.8226,-208.42937,49.25754,398.48505,-129.13789,71.8275
3096,25.792,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3097,25.8,351.76804,-131.79816,283.17044,346.72394,-208.52655,49.38807,399.17102,-128.32109,72.33035
3098,25.808,351.68472,-132.11813,283.21896,346.74048,-208.10809,49.22766,398.48505,-129.13789,71.8275
3099,25.817,351.8187,-131.92188,283.19623,346.68137,-208.26663,49.21633,399.33847,-127.49531,72.34182
3100,25.825,351.80917,-131.84492,283.21313,346.64929,-208.03688,48.97734,398.49811,-128.96518,71.68192
3101,25.833,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,398.87094,-128.13499,72.15371
3102,25.842,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3103,25.85,351.68472,-132.11813,283.21896,346.66483,-208.68506,49.37672,398.49811,-128.96518,71.68192
3104,25.858,351.8187,-131.92188,283.19623,346.76346,-208.58789,49.24619,399.39679,-127.90656,72.36379
3105,25.867,351.8187,-131.92188,283.19623,346.76346,-208.58789,49.24619,399.17102,-128.32109,72.33035
3106,25.875,351.8187,-131.92188,283.19623,346.46024,-208.34183,49.00715,398.48505,-129.13789,71.8275
3107,25.883,351.68472,-132.11813,283.21896,346.46024,-208.34183,49.00715,399.63849,-127.68137,72.51846
3108,25.892,351.8187,-131.92188,283.19623,346.46024,-208.34183,49.00715,399.06604,-127.97398,72.2896
3109,25.9,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,398.15338,-128.9686,71.58815
3110,25.908,351.67624,-131.87973,283.24136,346.8934,-208.44153,49.20507,399.17102,-128.32109,72.33035
3111,25.917,351.68472,-132.11813,283.21896,346.85623,-208.37633,49.35383,398.49811,-128.96518,71.68192
3112,25.925,351.67624,-131.87973,283.24136,346.76346,-208.58789,49.24619,398.14029,-129.14131,71.73373
3113,25.933,351.62445,-131.95314,283.11349,346.76346,-208.58789,49.24619,398.14029,-129.14131,71.73373
3114,25.942,351.62445,-131.95314,283.11349,346.59018,-208.19543,48.96601,398.48505,-129.13789,71.8275
3115,25.95,351.62445,-131.95314,283.11349,346.64929,-208.03688,48.97734,398.48505,-129.13789,71.8275
3116,25.958,351.67624,-131.87973,283.24136,346.95251,-208.28299,49.21641,398.48505,-129.13789,71.8275
3117,25.967,351.50375,-132.13016,283.14374,346.76346,-208.58789,49.24619,398.14029,-129.14131,71.73373
3118,25.975,351.54227,-132.07597,283.26407,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3119,25.983,351.67624,-131.87973,283.24136,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3120,25.992,351.62445,-131.95314,283.11349,346.8934,-208.44153,49.20507,399.17169,-128.18358,72.21458
3121,26,351.50375,-132.13016,283.14374,346.59018,-208.19543,48.96601,398.48505,-129.13789,71.8275
3122,26.008,351.50375,-132.13016,283.14374,346.74048,-208.10809,49.22766,398.14029,-129.14131,71.73373
3123,26.017,351.50375,-132.13016,283.14374,346.46024,-208.34183,49.00715,398.14029,-129.14131,71.73373
3124,26.025,351.50375,-132.13016,283.14374,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3125,26.033,351.50375,-132.13016,283.14374,346.8226,-208.42937,49.25754,398.48505,-129.13789,71.8275
3126,26.042,351.53799,-132.28955,283.25574,346.73026,-208.70654,49.17094,398.48505,-129.13789,71.8275
3127,26.05,351.50375,-132.13016,283.14374,347.11459,-208.36633,49.41429,398.14029,-129.14131,71.73373
3128,26.058,351.71893,-132.27751,283.33096,346.55701,-208.31413,48.89076,398.99045,-128.12459,72.16827
3129,26.067,351.67624,-131.87973,283.24136,346.59018,-208.19543,48.96601,399.17102,-128.32109,72.33035
3130,26.075,351.64618,-132.1723,283.09863,346.46024,-208.34183,49.00715,398.3526,-129.22363,72.08461
3131,26.083,351.68472,-132.11813,283.21896,346.5827,-208.36383,49.34688,398.04764,-129.21956,71.97728
3132,26.092,351.67624,-131.87973,283.24136,347.11459,-208.36633,49.41429,398.3526,-129.22363,72.08461
3133,26.1,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,398.04764,-129.21956,71.97728
3134,26.108,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,398.3526,-129.22363,72.08461
3135,26.117,351.90048,-131.92159,283.35626,346.8226,-208.42937,49.25754,398.3526,-129.22363,72.08461
3136,26.125,351.8187,-131.92188,283.19623,346.88602,-208.60986,49.58593,398.3526,-129.22363,72.08461
3137,26.133,351.85083,-132.0842,283.14972,346.68137,-208.26663,49.21633,398.00333,-128.9697,71.84637
3138,26.142,351.8187,-131.92188,283.19623,346.87039,-207.96169,49.18651,398.7832,-128.31712,72.46564
3139,26.15,351.90323,-131.76587,283.14462,346.8226,-208.42937,49.25754,398.3526,-129.22363,72.08461
3140,26.158,352.20883,-131.98895,283.48804,346.66483,-208.68506,49.37672,398.36566,-129.05086,71.93902
3141,26.167,352.04166,-132.03482,283.45929,347.04376,-208.35419,49.46675,399.27444,-127.95083,72.5722
3142,26.175,351.91959,-132.07237,283.49017,346.88602,-208.60986,49.58593,398.3526,-129.22363,72.08461
3143,26.183,352.04294,-131.96375,283.31116,346.46024,-208.34183,49.00715,398.3526,-129.22363,72.08461
3144,26.192,351.83466,-132.1449,283.40338,346.3616,-208.43903,49.1377,398.06073,-129.0468,71.8317
3145,26.2,351.70169,-132.17972,283.43158,346.3616,-208.43903,49.1377,398.3526,-129.22363,72.08461
3146,26.208,351.83566,-131.98346,283.40884,346.46024,-208.34183,49.00715,398.7832,-128.31712,72.46564
3147,26.217,351.78647,-132.16245,283.28976,346.66483,-208.68506,49.37672,398.3526,-129.22363,72.08461
3148,26.225,352.02588,-132.30893,283.62033,346.66483,-208.68506,49.37672,398.3526,-129.22363,72.08461
3149,26.233,351.7359,-132.33911,283.54361,346.98465,-208.5127,49.45541,398.36566,-129.05086,71.93902
3150,26.242,351.6525,-132.35867,283.3125,346.66483,-208.68506,49.37672,398.3526,-129.22363,72.08461
3151,26.25,351.70169,-132.17972,283.43158,346.46024,-208.34183,49.00715,398.04764,-129.21956,71.97728
3152,26.258,351.68472,-132.11813,283.21896,346.64929,-208.03688,48.97734,398.16223,-129.18011,72.01131
3153,26.267,351.55927,-132.13756,283.47668,346.46024,-208.34183,49.00715,398.16223,-129.18011,72.01131
3154,26.275,351.68472,-132.11813,283.21896,346.75009,-208.56969,49.48504,398.16223,-129.18011,72.01131
3155,26.283,351.54227,-132.07597,283.26407,346.66483,-208.68506,49.37672,398.04764,-129.21956,71.97728
3156,26.292,351.68472,-132.11813,283.21896,346.66483,-208.68506,49.37672,398.3526,-129.22363,72.08461
3157,26.3,351.68472,-132.11813,283.21896,346.76346,-208.58789,49.24619,398.3526,-129.22363,72.08461
3158,26.308,351.68472,-132.11813,283.21896,346.66483,-208.68506,49.37672,398.36566,-129.05086,71.93902
3159,26.317,351.54227,-132.07597,283.26407,346.5827,-208.36383,49.34688,398.04764,-129.21956,71.97728
3160,26.325,351.54227,-132.07597,283.26407,346.3616,-208.43903,49.1377,398.14029,-129.14131,71.73373
3161,26.333,351.6355,-132.2971,283.09985,346.3616,-208.43903,49.1377,398.87094,-128.13499,72.15371
3162,26.342,351.68472,-132.11813,283.21896,346.46024,-208.34183,49.00715,398.48505,-129.13789,71.8275
3163,26.35,351.54227,-132.07597,283.26407,346.76346,-208.58789,49.24619,398.29419,-128.93025,71.61344
3164,26.358,351.68472,-132.11813,283.21896,346.88602,-208.60986,49.58593,398.48505,-129.13789,71.8275
3165,26.367,351.54227,-132.07597,283.26407,346.76346,-208.58789,49.24619,398.87027,-128.27249,72.26946
3166,26.375,351.67624,-131.87973,283.24136,346.46024,-208.34183,49.00715,399.00113,-128.25719,72.27969
3167,26.383,351.8187,-131.92188,283.19623,346.29117,-208.4203,48.83098,399.17102,-128.32109,72.33035
3168,26.392,351.8187,-131.92188,283.19623,346.66483,-208.68506,49.37672,399.33777,-127.63272,72.45757
3169,26.4,351.8187,-131.92188,283.19623,346.66483,-208.68506,49.37672,399.39679,-127.90656,72.36379
3170,26.408,351.67624,-131.87973,283.24136,346.76346,-208.58789,49.24619,399.17102,-128.32109,72.33035
3171,26.417,352.04568,-131.80803,283.09949,346.8934,-208.44153,49.20507,399.00113,-128.25719,72.27969
3172,26.425,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,398.49811,-128.96518,71.68192
3173,26.433,351.8187,-131.92188,283.19623,346.98465,-208.5127,49.45541,398.15338,-128.9686,71.58815
3174,26.442,351.80917,-131.84492,283.21313,346.8934,-208.44153,49.20507,398.14029,-129.14131,71.73373
3175,26.45,351.8187,-131.92188,283.19623,346.59018,-208.19543,48.96601,399.17102,-128.32109,72.33035
3176,26.458,351.95163,-131.88708,283.16803,346.59018,-208.19543,48.96601,399.17169,-128.18358,72.21458
3177,26.467,351.95163,-131.88708,283.16803,346.79712,-208.53485,49.34248,399.36676,-128.0226,72.35049
3178,26.475,351.8187,-131.92188,283.19623,346.73026,-208.70654,49.17094,398.48505,-129.13789,71.8275
3179,26.483,351.76691,-131.9953,283.06839,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3180,26.492,351.76691,-131.9953,283.06839,346.8934,-208.44153,49.20507,399.17169,-128.18358,72.21458
3181,26.5,351.76691,-131.9953,283.06839,346.8934,-208.44153,49.20507,399.17169,-128.18358,72.21458
3182,26.508,351.76691,-131.9953,283.06839,346.76346,-208.58789,49.24619,399.39679,-127.90656,72.36379
3183,26.517,351.89984,-131.96049,283.04016,346.59018,-208.19543,48.96601,398.87027,-128.27249,72.26946
3184,26.525,351.62445,-131.95314,283.11349,346.59018,-208.19543,48.96601,399.17102,-128.32109,72.33035
3185,26.533,351.8187,-131.92188,283.19623,346.59018,-208.19543,48.96601,398.48505,-129.13789,71.8275
3186,26.542,351.76691,-131.9953,283.06839,346.76346,-208.58789,49.24619,398.48505,-129.13789,71.8275
3187,26.55,351.76691,-131.9953,283.06839,346.98465,-208.5127,49.45541,399.39612,-128.04402,72.47955
3188,26.558,351.76691,-131.9953,283.06839,346.76346,-208.58789,49.24619,398.87027,-128.27249,72.26946
3189,26.567,351.62445,-131.95314,283.11349,346.8602,-208.56021,49.12982,398.87094,-128.13499,72.15371
3190,26.575,351.89984,-131.96049,283.04016,346.59018,-208.19543,48.96601,398.49811,-128.96518,71.68192
3191,26.583,351.62445,-131.95314,283.11349,346.46024,-208.34183,49.00715,398.48505,-129.13789,71.8275
3192,26.592,351.89984,-131.96049,283.04016,346.76346,-208.58789,49.24619,398.3526,-129.22363,72.08461
3193,26.6,351.76691,-131.9953,283.06839,346.73026,-208.70654,49.17094,398.48505,-129.13789,71.8275
3194,26.608,351.76691,-131.9953,283.06839,346.8934,-208.44153,49.20507,398.3526,-129.22363,72.08461
3195,26.617,351.76804,-131.79816,283.17044,346.76346,-208.58789,49.24619,399.04932,-128.22787,72.42302
3196,26.625,351.89984,-131.96049,283.04016,346.88602,-208.60986,49.58593,398.04764,-129.21956,71.97728
3197,26.633,351.76691,-131.9953,283.06839,346.95145,-208.63135,49.38017,398.04764,-129.21956,71.97728
3198,26.642,351.91046,-131.8403,283.12531,346.8934,-208.44153,49.20507,398.3526,-129.22363,72.08461
3199,26.65,352.1347,-131.88217,283.2402,346.46024,-208.34183,49.00715,398.36566,-129.05086,71.93902
3200,26.658,352.17584,-131.92896,283.28293,346.76346,-208.58789,49.24619,398.36566,-129.05086,71.93902
3201,26.667,351.89984,-131.96049,283.04016,346.88602,-208.60986,49.58593,399.27374,-128.08833,72.68796
3202,26.675,352.34183,-131.94484,283.30081,346.98465,-208.5127,49.45541,398.3526,-129.22363,72.08461
3203,26.683,352.1347,-131.88217,283.2402,346.88602,-208.60986,49.58593,398.04764,-129.21956,71.97728
3204,26.692,352.2699,-131.84991,283.21439,346.76346,-208.58789,49.24619,398.3526,-129.22363,72.08461
3205,26.7,352.2699,-131.84991,283.21439,346.76346,-208.58789,49.24619,398.06073,-129.0468,71.8317
3206,26.708,352.29007,-132.01823,283.17297,346.66483,-208.68506,49.37672,398.3526,-129.22363,72.08461
3207,26.717,352.2699,-131.84991,283.21439,346.3616,-208.43903,49.1377,398.3526,-129.22363,72.08461
3208,26.725,352.30286,-131.9099,283.41949,346.76346,-208.58789,49.24619,398.3526,-129.22363,72.08461
3209,26.733,352.37482,-132.00484,283.50592,346.69077,-208.64522,49.31283,399.27444,-127.95083,72.5722
3210,26.742,352.2699,-131.84991,283.21439,346.88602,-208.60986,49.58593,399.0083,-128.04002,72.61481
3211,26.75,352.34183,-131.94484,283.30081,346.88602,-208.60986,49.58593,398.04764,-129.21956,71.97728
3212,26.758,352.04568,-131.80803,283.09949,346.76346,-208.58789,49.24619,399.009,-127.90253,72.49905
3213,26.767,352.30286,-131.9099,283.41949,346.46024,-208.34183,49.00715,399.04865,-128.3654,72.53878
3214,26.775,352.2699,-131.84991,283.21439,346.3616,-208.43903,49.1377,399.04865,-128.3654,72.53878
3215,26.783,352.2699,-131.84991,283.21439,346.66483,-208.68506,49.37672,398.3526,-129.22363,72.08461
3216,26.792,352.11761,-131.90292,283.18591,346.88602,-208.60986,49.58593,398.06073,-129.0468,71.8317
3217,26.8,352.17584,-131.92896,283.28293,346.8602,-208.56021,49.12982,398.06073,-129.0468,71.8317
3218,26.808,352.2699,-131.84991,283.21439,346.66483,-208.68506,49.37672,398.7832,-128.31712,72.46564
3219,26.817,352.02469,-131.97324,283.24667,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
3220,26.825,351.8187,-131.92188,283.19623,346.3616,-208.43903,49.1377,398.04764,-129.21956,71.97728
3221,26.833,351.8187,-131.92188,283.19623,346.3616,-208.43903,49.1377,398.36566,-129.05086,71.93902
3222,26.842,351.67624,-131.87973,283.24136,346.46024,-208.34183,49.00715,399.04865,-128.3654,72.53878
3223,26.85,351.8187,-131.92188,283.19623,346.63162,-208.80371,49.30147,398.3526,-129.22363,72.08461
3224,26.858,351.8187,-131.92188,283.19623,346.76346,-208.58789,49.24619,398.3526,-129.22363,72.08461
3225,26.867,351.68472,-132.11813,283.21896,346.88602,-208.60986,49.58593,398.04764,-129.21956,71.97728
3226,26.875,351.95163,-131.88708,283.16803,346.66483,-208.68506,49.37672,398.48505,-129.13789,71.8275
3227,26.883,351.8187,-131.92188,283.19623,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
3228,26.892,351.67624,-131.87973,283.24136,346.46024,-208.34183,49.00715,398.48505,-129.13789,71.8275
3229,26.9,351.8187,-131.92188,283.19623,346.63162,-208.80371,49.30147,399.33777,-127.63272,72.45757
3230,26.908,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,398.91483,-127.79898,72.25658
3231,26.917,351.95163,-131.88708,283.16803,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3232,26.925,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3233,26.933,351.91046,-131.8403,283.12531,346.76346,-208.58789,49.24619,398.48505,-129.13789,71.8275
3234,26.942,351.8187,-131.92188,283.19623,346.76346,-208.58789,49.24619,398.14029,-129.14131,71.73373
3235,26.95,351.67624,-131.87973,283.24136,346.59018,-208.19543,48.96601,398.15338,-128.9686,71.58815
3236,26.958,351.8187,-131.92188,283.19623,346.8602,-208.56021,49.12982,398.49811,-128.96518,71.68192
3237,26.967,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,399.17102,-128.32109,72.33035
3238,26.975,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,399.63916,-127.54395,72.4027
3239,26.983,351.8187,-131.92188,283.19623,346.76346,-208.58789,49.24619,398.14029,-129.14131,71.73373
3240,26.992,351.95163,-131.88708,283.16803,346.8602,-208.56021,49.12982,398.48505,-129.13789,71.8275
3241,27,351.95163,-131.88708,283.16803,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3242,27.008,351.8187,-131.92188,283.19623,346.8934,-208.44153,49.20507,399.17102,-128.32109,72.33035
3243,27.017,351.76691,-131.9953,283.06839,346.8934,-208.44153,49.20507,399.39612,-128.04402,72.47955
3244,27.025,351.85083,-132.0842,283.14972,346.8934,-208.44153,49.20507,398.15338,-128.9686,71.58815
3245,27.033,351.89984,-131.96049,283.04016,346.8602,-208.56021,49.12982,398.48505,-129.13789,71.8275
3246,27.042,351.90262,-132.01079,283.27756,346.59018,-208.19543,48.96601,398.48505,-129.13789,71.8275
3247,27.05,351.83527,-132.07501,283.08786,347.11459,-208.36633,49.41429,398.49811,-128.96518,71.68192
3248,27.058,351.8187,-131.92188,283.19623,346.95145,-208.63135,49.38017,398.15338,-128.9686,71.58815
3249,27.067,351.90262,-132.01079,283.27756,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3250,27.075,351.85083,-132.0842,283.14972,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3251,27.083,352.17584,-131.92896,283.28293,346.59018,-208.19543,48.96601,398.48505,-129.13789,71.8275
3252,27.092,351.85294,-132.08127,283.30823,346.76346,-208.58789,49.24619,398.48505,-129.13789,71.8275
3253,27.1,351.59695,-132.35126,282.97952,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3254,27.108,351.68042,-132.3317,283.21063,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
3255,27.117,351.64618,-132.1723,283.09863,346.75751,-208.40135,49.10416,398.3526,-129.22363,72.08461
