Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3385,28.2,305.67078,228.54404,29.74541,514.4754,269.28708,35.89574,460.86462,225.93561,58.45704
3386,28.208,305.70563,228.45264,29.5497,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3387,28.217,305.70563,228.45264,29.5497,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3388,28.225,305.69843,228.72568,29.54424,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3389,28.233,305.46542,228.64029,29.40006,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3390,28.242,305.70563,228.45264,29.5497,514.43866,269.0433,36.10841,460.86462,225.93561,58.45704
3391,28.25,305.54776,228.21516,29.7955,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3392,28.258,305.63928,228.47437,29.95064,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3393,28.267,305.67078,228.54404,29.74541,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3394,28.275,305.63928,228.47437,29.95064,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3395,28.283,305.63928,228.47437,29.95064,514.34186,269.09103,36.1347,460.86462,225.93561,58.45704
3396,28.292,305.52759,228.31351,29.96972,514.34186,269.09103,36.1347,460.86462,225.93561,58.45704
3397,28.3,305.63928,228.47437,29.95064,514.34186,269.09103,36.1347,460.86462,225.93561,58.45704
3398,28.308,305.42087,228.29399,29.68996,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3399,28.317,305.67078,228.54404,29.74541,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3400,28.325,305.67078,228.54404,29.74541,514.3913,269.121,36.04278,460.86462,225.93561,58.45704
3401,28.333,305.45746,228.4841,29.62188,514.41498,269.19476,36.1725,461.55157,225.78188,59.02779
3402,28.342,305.67078,228.54404,29.74541,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
3403,28.35,305.61627,228.79892,29.71072,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3404,28.358,305.56918,228.64494,29.60282,514.33173,269.19864,36.24744,461.55157,225.78188,59.02779
3405,28.367,305.71786,228.698,29.8533,514.33173,269.19864,36.24744,461.55157,225.78188,59.02779
3406,28.375,305.66766,228.67871,29.41681,514.38776,269.22397,36.16566,461.55157,225.78188,59.02779
3407,28.383,305.45746,228.4841,29.62188,514.36407,269.15021,36.03593,461.55157,225.78188,59.02779
3408,28.392,305.66766,228.67871,29.41681,514.38776,269.22397,36.16566,461.55157,225.78188,59.02779
3409,28.4,305.71475,228.83267,29.52473,514.38776,269.22397,36.16566,461.64267,225.83205,58.91609
3410,28.408,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3411,28.417,305.66766,228.67871,29.41681,514.47101,269.22009,36.09072,461.64267,225.83205,58.91609
3412,28.425,306.23767,228.49635,29.80852,514.47101,269.22009,36.09072,461.64267,225.83205,58.91609
3413,28.433,305.70248,228.58728,29.22108,514.47101,269.22009,36.09072,461.64267,225.83205,58.91609
3414,28.442,305.71475,228.83267,29.52473,514.38776,269.22397,36.16566,461.64267,225.83205,58.91609
3415,28.45,306.23767,228.49635,29.80852,514.47101,269.22009,36.09072,460.99951,226.04158,58.18543
3416,28.458,306.11145,228.72684,29.78663,514.36407,269.15021,36.03593,460.99951,226.04158,58.18543
3417,28.467,306.23767,228.49635,29.80852,514.36407,269.15021,36.03593,460.99951,226.04158,58.18543
3418,28.475,305.71475,228.83267,29.52473,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3419,28.483,305.71475,228.83267,29.52473,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3420,28.492,305.75974,228.74921,29.31807,514.36407,269.15021,36.03593,460.99951,226.04158,58.18543
3421,28.5,305.66766,228.67871,29.41681,514.54504,268.87204,35.61754,460.99951,226.04158,58.18543
3422,28.508,305.75974,228.74921,29.31807,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3423,28.517,305.75974,228.74921,29.31807,514.56976,268.93781,35.723,460.99951,226.04158,58.18543
3424,28.525,305.89157,228.77023,29.12901,514.54504,268.87204,35.61754,460.99951,226.04158,58.18543
3425,28.533,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3426,28.542,305.83435,228.60831,29.03202,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3427,28.55,305.71475,228.83267,29.52473,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3428,28.558,305.84659,228.8537,29.33567,514.58575,268.94965,35.48964,460.99951,226.04158,58.18543
3429,28.567,305.83435,228.60831,29.03202,514.48242,269.13971,35.84763,460.99951,226.04158,58.18543
3430,28.575,305.75974,228.74921,29.31807,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3431,28.583,305.70248,228.58728,29.22108,514.48242,269.13971,35.84763,460.99951,226.04158,58.18543
3432,28.592,305.70248,228.58728,29.22108,514.48242,269.13971,35.84763,460.99951,226.04158,58.18543
3433,28.6,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3434,28.608,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3435,28.617,305.5639,228.67404,29.21406,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3436,28.625,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3437,28.633,305.66766,228.67871,29.41681,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3438,28.642,305.70248,228.58728,29.22108,514.48242,269.13971,35.84763,460.95712,225.97778,58.34153
3439,28.65,305.70248,228.58728,29.22108,514.3623,269.17795,35.78586,461.64267,225.83205,58.91609
3440,28.658,305.70248,228.58728,29.22108,514.48242,269.13971,35.84763,461.64267,225.83205,58.91609
3441,28.667,305.66766,228.67871,29.41681,514.39911,269.14359,35.92257,461.55157,225.78188,59.02779
3442,28.675,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,461.55157,225.78188,59.02779
3443,28.683,305.57614,228.41951,29.26161,514.39911,269.14359,35.92257,461.55157,225.78188,59.02779
3444,28.692,305.56918,228.64494,29.60282,514.39911,269.14359,35.92257,461.55157,225.78188,59.02779
3445,28.7,305.70248,228.58728,29.22108,514.48242,269.13971,35.84763,461.55157,225.78188,59.02779
3446,28.708,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,461.55157,225.78188,59.02779
3447,28.717,306.17712,228.35777,29.78965,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3448,28.725,305.56918,228.64494,29.60282,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3449,28.733,305.56918,228.64494,29.60282,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3450,28.742,306.17712,228.35777,29.78965,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3451,28.75,305.56918,228.64494,29.60282,514.3913,269.121,36.04278,460.86462,225.93561,58.45704
3452,28.758,306.25745,228.36565,30.15719,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3453,28.767,305.56918,228.64494,29.60282,514.25861,269.09491,36.20964,461.55157,225.78188,59.02779
3454,28.775,305.56918,228.64494,29.60282,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3455,28.783,305.45746,228.4841,29.62188,514.25861,269.09491,36.20964,461.55157,225.78188,59.02779
3456,28.792,305.63928,228.47437,29.95064,514.25861,269.09491,36.20964,461.55157,225.78188,59.02779
3457,28.8,305.67078,228.54404,29.74541,514.25861,269.09491,36.20964,461.55157,225.78188,59.02779
3458,28.808,305.55908,228.38318,29.76448,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3459,28.817,305.45746,228.4841,29.62188,514.28229,269.16867,36.33936,461.55157,225.78188,59.02779
3460,28.825,305.67078,228.54404,29.74541,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3461,28.833,305.45746,228.4841,29.62188,514.3913,269.121,36.04278,461.55157,225.78188,59.02779
3462,28.842,306.13293,228.4825,30.00668,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3463,28.85,305.67078,228.54404,29.74541,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3464,28.858,306.10941,228.27185,30.06886,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3465,28.867,305.71786,228.698,29.8533,514.33173,269.19864,36.24744,461.55157,225.78188,59.02779
3466,28.875,306.23767,228.49635,29.80852,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3467,28.883,305.66766,228.67871,29.41681,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3468,28.892,306.23767,228.49635,29.80852,514.3913,269.121,36.04278,460.86462,225.93561,58.45704
3469,28.9,306.1738,228.6638,30.13347,514.39911,269.14359,35.92257,461.55157,225.78188,59.02779
3470,28.908,305.66766,228.67871,29.41681,514.39911,269.14359,35.92257,461.55157,225.78188,59.02779
3471,28.917,306.2785,228.67766,29.93532,514.36407,269.15021,36.03593,460.86462,225.93561,58.45704
3472,28.925,306.23767,228.49635,29.80852,514.38776,269.22397,36.16566,461.64267,225.83205,58.91609
3473,28.933,306.23767,228.49635,29.80852,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3474,28.942,306.23767,228.49635,29.80852,514.44733,269.14633,35.96099,460.95712,225.97778,58.34153
3475,28.95,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3476,28.958,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,461.64267,225.83205,58.91609
3477,28.967,306.23767,228.49635,29.80852,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
3478,28.975,306.13379,228.27782,29.50312,514.39911,269.14359,35.92257,461.64267,225.83205,58.91609
3479,28.983,306.2785,228.67766,29.93532,514.42389,269.20938,36.02805,460.99951,226.04158,58.18543
3480,28.992,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3481,29,306.33319,228.56015,29.70707,514.44733,269.14633,35.96099,460.99951,226.04158,58.18543
3482,29.008,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3483,29.017,306.24121,228.73441,29.57867,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3484,29.025,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3485,29.033,306.2785,228.67766,29.93532,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3486,29.042,306.13379,228.27782,29.50312,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3487,29.05,306.28183,228.37163,29.59148,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3488,29.058,305.71475,228.83267,29.52473,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3489,29.067,305.75974,228.74921,29.31807,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3490,29.075,305.66766,228.67871,29.41681,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3491,29.083,305.70248,228.58728,29.22108,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3492,29.092,305.75974,228.74921,29.31807,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3493,29.1,305.75974,228.74921,29.31807,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3494,29.108,305.70248,228.58728,29.22108,514.36407,269.15021,36.03593,460.99951,226.04158,58.18543
3495,29.117,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3496,29.125,305.5639,228.67404,29.21406,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3497,29.133,305.66766,228.67871,29.41681,514.54504,268.87204,35.61754,460.99951,226.04158,58.18543
3498,29.142,305.70248,228.58728,29.22108,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3499,29.15,305.70248,228.58728,29.22108,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3500,29.158,305.55597,228.51787,29.43585,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3501,29.167,305.66766,228.67871,29.41681,514.27905,269.18179,35.8608,461.64267,225.83205,58.91609
3502,29.175,305.57617,228.91943,29.51771,514.36407,269.15021,36.03593,461.64267,225.83205,58.91609
3503,29.183,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,461.64267,225.83205,58.91609
3504,29.192,305.70248,228.58728,29.22108,514.36407,269.15021,36.03593,461.64267,225.83205,58.91609
3505,29.2,305.70248,228.58728,29.22108,514.27905,269.18179,35.8608,460.86462,225.93561,58.45704
3506,29.208,305.66766,228.67871,29.41681,514.23651,269.26324,35.80786,461.55157,225.78188,59.02779
3507,29.217,305.66766,228.67871,29.41681,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3508,29.225,305.66766,228.67871,29.41681,514.36407,269.15021,36.03593,461.55157,225.78188,59.02779
3509,29.233,305.56918,228.64494,29.60282,514.36407,269.15021,36.03593,461.55157,225.78188,59.02779
3510,29.242,305.70248,228.58728,29.22108,514.36407,269.15021,36.03593,461.55157,225.78188,59.02779
3511,29.25,305.61627,228.79892,29.71072,514.44733,269.14633,35.96099,461.55157,225.78188,59.02779
3512,29.258,305.66766,228.67871,29.41681,514.17761,269.16388,36.05712,460.86462,225.93561,58.45704
3513,29.267,305.56918,228.64494,29.60282,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3514,29.275,305.56918,228.64494,29.60282,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3515,29.283,305.56918,228.64494,29.60282,514.3913,269.121,36.04278,461.55157,225.78188,59.02779
3516,29.292,305.71786,228.698,29.8533,514.25861,269.09491,36.20964,461.55157,225.78188,59.02779
3517,29.3,305.63928,228.47437,29.95064,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3518,29.308,305.67078,228.54404,29.74541,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3519,29.317,305.56918,228.64494,29.60282,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
3520,29.325,305.56918,228.64494,29.60282,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3521,29.333,305.56918,228.64494,29.60282,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3522,29.342,305.67078,228.54404,29.74541,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3523,29.35,306.25745,228.36565,30.15719,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3524,29.358,305.70563,228.45264,29.5497,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3525,29.367,306.23111,228.30437,30.37524,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3526,29.375,306.23111,228.30437,30.37524,514.33173,269.19864,36.24744,461.55157,225.78188,59.02779
3527,29.383,305.56918,228.64494,29.60282,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3528,29.392,305.66357,228.81708,29.73997,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
3529,29.4,306.20963,228.41527,29.81177,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3530,29.408,305.76285,228.61455,29.64665,514.34314,269.11826,36.00436,461.55157,225.78188,59.02779
3531,29.417,305.80435,228.47591,29.38901,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3532,29.425,306.36368,228.36932,29.9859,514.36407,269.15021,36.03593,460.86462,225.93561,58.45704
3533,29.433,306.1676,228.81068,29.96404,514.36407,269.15021,36.03593,460.95712,225.97778,58.34153
3534,29.442,306.23767,228.49635,29.80852,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
3535,29.45,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,461.64267,225.83205,58.91609
3536,29.458,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
3537,29.467,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,461.64267,225.83205,58.91609
3538,29.475,305.49512,228.82658,29.08856,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
3539,29.483,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,461.64267,225.83205,58.91609
3540,29.492,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,461.64267,225.83205,58.91609
3541,29.5,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
3542,29.508,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,461.64267,225.83205,58.91609
3543,29.517,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3544,29.525,305.75974,228.74921,29.31807,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3545,29.533,306.13379,228.27782,29.50312,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3546,29.542,306.07489,228.61133,29.80363,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3547,29.55,306.11478,228.42081,29.44277,514.39911,269.14359,35.92257,461.3779,225.69762,58.43157
3548,29.558,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3549,29.567,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3550,29.575,306.28183,228.37163,29.59148,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3551,29.583,306.28183,228.37163,29.59148,514.42493,268.91028,35.55577,460.99951,226.04158,58.18543
3552,29.592,306.11908,228.4866,29.58659,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3553,29.6,306.05112,228.49686,29.36809,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3554,29.608,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3555,29.617,305.75974,228.74921,29.31807,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3556,29.625,305.79691,228.75943,29.35825,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3557,29.633,305.79691,228.75943,29.35825,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3558,29.642,306.2785,228.67766,29.93532,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3559,29.65,305.70248,228.58728,29.22108,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3560,29.658,305.66766,228.67871,29.41681,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3561,29.667,305.70248,228.58728,29.22108,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3562,29.675,305.63373,228.73985,29.09559,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3563,29.683,305.5639,228.67404,29.21406,514.39911,269.14359,35.92257,461.64267,225.83205,58.91609
3564,29.692,305.71475,228.83267,29.52473,514.24396,269.18842,35.97417,461.64267,225.83205,58.91609
3565,29.7,305.80914,229.00482,29.66189,514.24396,269.18842,35.97417,461.64267,225.83205,58.91609
3566,29.708,305.70248,228.58728,29.22108,514.38989,268.91687,35.66912,461.64267,225.83205,58.91609
3567,29.717,305.66766,228.67871,29.41681,514.24396,269.18842,35.97417,461.64267,225.83205,58.91609
3568,29.725,305.57657,228.74347,29.4502,514.36407,269.15021,36.03593,461.64267,225.83205,58.91609
3569,29.733,305.71475,228.83267,29.52473,514.36407,269.15021,36.03593,461.64267,225.83205,58.91609
3570,29.742,305.66766,228.67871,29.41681,514.24396,269.18842,35.97417,461.64267,225.83205,58.91609
3571,29.75,305.66766,228.67871,29.41681,514.36407,269.15021,36.03593,461.51877,225.87634,59.0572
3572,29.758,305.47769,228.88567,29.7037,514.24396,269.18842,35.97417,461.55157,225.78188,59.02779
3573,29.767,305.71475,228.83267,29.52473,514.20129,269.23764,36.18685,461.55157,225.78188,59.02779
3574,29.775,305.61627,228.79892,29.71072,514.13507,269.2453,36.00418,461.55157,225.78188,59.02779
3575,29.783,305.56918,228.64494,29.60282,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3576,29.792,305.43057,228.73169,29.59579,514.3913,269.121,36.04278,461.55157,225.78188,59.02779
3577,29.8,305.66766,228.67871,29.41681,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
