Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3236,26.958,307.48578,-162.0007,30.41916,506.42975,-211.32674,36.44716,460.38403,-173.77319,66.61253
3237,26.967,307.48578,-162.0007,30.41916,506.64233,-211.30148,36.30611,460.41891,-173.89763,66.53474
3238,26.975,307.62241,-163.99913,30.48063,506.53299,-211.42102,36.41651,460.81738,-173.4213,66.66971
3239,26.983,307.48578,-162.0007,30.41916,506.62097,-211.2981,36.44386,460.76001,-173.29251,66.69541
3240,26.992,307.62241,-163.99913,30.48063,506.62097,-211.2981,36.44386,460.5603,-173.56961,66.69614
3241,27,307.24103,-163.97603,30.63972,506.62097,-211.2981,36.44386,460.38403,-173.77319,66.61253
3242,27.008,307.24103,-163.97603,30.63972,506.36313,-211.45303,36.28206,461.38049,-172.6293,67.10662
3243,27.017,307.87228,-162.03221,30.26979,506.55435,-211.42441,36.27876,460.5603,-173.56961,66.69614
3244,27.025,307.24103,-163.97603,30.63972,506.45111,-211.33012,36.30941,460.38403,-173.77319,66.61253
3245,27.033,307.24103,-163.97603,30.63972,506.64233,-211.30148,36.30611,460.38403,-173.77319,66.61253
3246,27.042,307.24103,-163.97603,30.63972,506.50174,-211.38936,36.61567,460.38403,-173.77319,66.61253
3247,27.05,307.82968,-162.29604,30.12129,506.62634,-211.48701,36.44728,460.76001,-173.29251,66.69541
3248,27.058,307.25247,-164.20796,30.47236,506.45111,-211.33012,36.30941,460.54288,-173.60847,66.63445
3249,27.067,307.24103,-163.97603,30.63972,506.64233,-211.30148,36.30611,460.33997,-173.75816,66.67038
3250,27.075,307.24103,-163.97603,30.63972,506.71432,-211.36409,36.47462,460.32288,-173.82497,66.74402
3251,27.083,307.48578,-162.0007,30.41916,506.41376,-211.51227,36.58834,460.38025,-173.95375,66.71832
3252,27.092,307.48578,-162.0007,30.41916,506.41376,-211.51227,36.58834,460.49915,-173.62138,66.82761
3253,27.1,307.24103,-163.97603,30.63972,506.62634,-211.48701,36.44728,460.49915,-173.62138,66.82761
3254,27.108,307.48578,-162.0007,30.41916,506.60498,-211.48364,36.58503,460.46649,-173.90794,66.78831
3255,27.117,307.48578,-162.0007,30.41916,506.39267,-211.60411,36.64035,460.48392,-173.86908,66.85001
3256,27.125,307.48578,-162.0007,30.41916,506.39267,-211.60411,36.64035,460.66019,-173.66551,66.9336
3257,27.133,307.62241,-163.99913,30.48063,506.58389,-211.57549,36.63704,460.49915,-173.62138,66.82761
3258,27.142,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,460.46649,-173.90794,66.78831
3259,27.15,307.48578,-162.0007,30.41916,506.5625,-211.57214,36.7748,460.47311,-173.9561,67.00349
3260,27.158,307.24103,-163.97603,30.63972,506.5625,-211.57214,36.7748,460.48392,-173.86908,66.85001
3261,27.167,307.24103,-163.97603,30.63972,506.29938,-211.72685,36.6559,460.72418,-173.84245,67.12307
3262,27.175,307.24103,-163.97603,30.63972,506.27798,-211.72351,36.79366,460.51657,-173.78467,66.68813
3263,27.183,307.87228,-162.03221,30.26979,506.5625,-211.57214,36.7748,460.66019,-173.66551,66.9336
3264,27.192,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,460.48392,-173.86908,66.85001
3265,27.2,307.24103,-163.97603,30.63972,506.27798,-211.72351,36.79366,460.53461,-173.93227,67.00733
3266,27.208,307.24103,-163.97603,30.63972,506.29938,-211.72685,36.6559,460.51718,-173.97112,66.94565
3267,27.217,307.24103,-163.97603,30.63972,506.4906,-211.69824,36.6526,461.51663,-172.85338,67.50233
3268,27.225,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,461.54242,-172.80786,67.57439
3269,27.233,307.24103,-163.97603,30.63972,506.46921,-211.6949,36.79035,460.53461,-173.93227,67.00733
3270,27.242,307.62241,-163.99913,30.48063,506.4906,-211.69824,36.6526,460.53461,-173.93227,67.00733
3271,27.25,307.24103,-163.97603,30.63972,506.27798,-211.72351,36.79366,461.47122,-172.84456,67.56918
3272,27.258,307.24103,-163.97603,30.63972,506.4906,-211.69824,36.6526,460.53461,-173.93227,67.00733
3273,27.267,307.48578,-162.0007,30.41916,506.40448,-211.62979,36.58198,460.53461,-173.93227,67.00733
3274,27.275,307.62241,-163.99913,30.48063,506.29938,-211.72685,36.6559,460.53461,-173.93227,67.00733
3275,27.283,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.54791,-174.04604,67.03948
3276,27.292,307.24103,-163.97603,30.63972,506.27798,-211.72351,36.79366,460.53461,-173.93227,67.00733
3277,27.3,307.24103,-163.97603,30.63972,506.29938,-211.72685,36.6559,460.71088,-173.7287,67.09092
3278,27.308,307.48578,-162.0007,30.41916,506.4906,-211.69824,36.6526,460.53461,-173.93227,67.00733
3279,27.317,307.24103,-163.97603,30.63972,506.29938,-211.72685,36.6559,460.53461,-173.93227,67.00733
3280,27.325,307.24103,-163.97603,30.63972,506.31793,-211.65361,36.8878,460.51718,-173.97112,66.94565
3281,27.333,307.62241,-163.99913,30.48063,506.46921,-211.6949,36.79035,460.48392,-173.86908,66.85001
3282,27.342,307.24103,-163.97603,30.63972,506.29938,-211.72685,36.6559,460.54129,-173.99786,66.82431
3283,27.35,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.48392,-173.86908,66.85001
3284,27.358,307.48578,-162.0007,30.41916,506.46921,-211.6949,36.79035,460.66019,-173.66551,66.9336
3285,27.367,307.48578,-162.0007,30.41916,506.27798,-211.72351,36.79366,461.48822,-172.73558,67.38814
3286,27.375,307.48578,-162.0007,30.41916,506.4906,-211.69824,36.6526,460.32288,-173.82497,66.74402
3287,27.383,307.62241,-163.99913,30.48063,506.55807,-211.58185,36.75309,460.48392,-173.86908,66.85001
3288,27.392,307.24103,-163.97603,30.63972,506.34186,-211.63837,36.46612,460.32288,-173.82497,66.74402
3289,27.4,307.24103,-163.97603,30.63972,506.32047,-211.63501,36.60388,460.49915,-173.62138,66.82761
3290,27.408,307.48578,-162.0007,30.41916,506.32767,-211.44383,36.51773,460.75623,-173.47304,66.80118
3291,27.417,307.24103,-163.97603,30.63972,506.43515,-211.51564,36.45058,461.31085,-172.70366,67.26049
3292,27.425,307.24103,-163.97603,30.63972,506.69296,-211.36073,36.61237,460.33997,-173.75816,66.67038
3293,27.433,307.24103,-163.97603,30.63972,506.54025,-211.41858,36.37667,460.38025,-173.95375,66.71832
3294,27.442,307.48578,-162.0007,30.41916,506.34186,-211.63837,36.46612,460.76001,-173.29251,66.69541
3295,27.45,307.48578,-162.0007,30.41916,506.53299,-211.42102,36.41651,460.5603,-173.56961,66.69614
3296,27.458,307.24103,-163.97603,30.63972,506.69296,-211.36073,36.61237,460.38403,-173.77319,66.61253
3297,27.467,307.87228,-162.03221,30.26979,506.41376,-211.51227,36.58834,460.44141,-173.90198,66.58683
3298,27.475,307.48578,-162.0007,30.41916,506.36499,-211.2617,36.2388,460.38403,-173.77319,66.61253
3299,27.483,307.24103,-163.97603,30.63972,506.34177,-211.44965,36.41982,460.91858,-173.24367,66.59277
3300,27.492,307.24103,-163.97603,30.63972,506.53299,-211.42102,36.41651,460.71594,-173.27748,66.75326
3301,27.5,307.24103,-163.97603,30.63972,506.36313,-211.45303,36.28206,460.38403,-173.77319,66.61253
3302,27.508,307.24103,-163.97603,30.63972,506.45111,-211.33012,36.30941,460.44141,-173.90198,66.58683
3303,27.517,307.48578,-162.0007,30.41916,506.36499,-211.2617,36.2388,460.38403,-173.77319,66.61253
3304,27.525,307.48578,-162.0007,30.41916,506.62097,-211.2981,36.44386,460.57361,-173.68336,66.72828
3305,27.533,307.48578,-162.0007,30.41916,506.64233,-211.30148,36.30611,460.5603,-173.56961,66.69614
3306,27.542,307.48578,-162.0007,30.41916,506.42975,-211.32674,36.44716,460.38403,-173.77319,66.61253
3307,27.55,307.48578,-162.0007,30.41916,506.42975,-211.32674,36.44716,460.33997,-173.75816,66.67038
3308,27.558,307.24103,-163.97603,30.63972,506.27701,-211.38461,36.21144,461.33508,-172.62047,67.17347
3309,27.567,307.48578,-162.0007,30.41916,506.55435,-211.42441,36.27876,460.55109,-173.67902,66.67619
3310,27.575,307.48578,-162.0007,30.41916,506.34177,-211.44965,36.41982,460.33615,-173.93872,66.77616
3311,27.583,307.48578,-162.0007,30.41916,506.42975,-211.32674,36.44716,460.27878,-173.80994,66.80186
3312,27.592,307.48578,-162.0007,30.41916,506.41376,-211.51227,36.58834,460.32288,-173.82497,66.74402
3313,27.6,307.48578,-162.0007,30.41916,506.41376,-211.51227,36.58834,460.45505,-173.60637,66.88546
3314,27.608,307.47754,-162.29402,30.24083,506.41376,-211.51227,36.58834,460.27878,-173.80994,66.80186
3315,27.617,307.48578,-162.0007,30.41916,506.64944,-211.48796,36.4597,460.2962,-173.97324,66.66238
3316,27.625,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,460.42242,-173.89291,66.84615
3317,27.633,307.25247,-164.20796,30.47236,506.37128,-211.60077,36.7781,460.26135,-173.8488,66.74017
3318,27.642,307.24103,-163.97603,30.63972,506.2131,-211.84737,36.77874,460.4798,-174.0217,66.82047
3319,27.65,307.48578,-162.0007,30.41916,506.27246,-211.89407,36.68954,460.26135,-173.8488,66.74017
3320,27.658,307.62241,-163.99913,30.48063,506.30643,-211.72464,36.76319,460.43985,-173.85405,66.90784
3321,27.667,307.25247,-164.20796,30.47236,506.30643,-211.72464,36.76319,461.47122,-172.84456,67.56918
3322,27.675,307.25247,-164.20796,30.47236,506.12701,-211.77893,36.70813,460.4798,-174.0217,66.82047
3323,27.683,307.25247,-164.20796,30.47236,506.20758,-212.01791,36.67463,460.4798,-174.0217,66.82047
3324,27.692,307.47754,-162.29402,30.24083,506.2345,-211.85071,36.64097,460.49054,-173.91724,67.06517
3325,27.7,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.48099,-173.98918,67.09441
3326,27.708,307.25247,-164.20796,30.47236,506.2131,-211.84737,36.77874,460.39954,-174.21053,67.11901
3327,27.717,307.25247,-164.20796,30.47236,506.12701,-211.77893,36.70813,460.45316,-174.12744,67.03481
3328,27.725,307.25247,-164.20796,30.47236,506.2131,-211.84737,36.77874,460.46155,-174.16605,67.02575
3329,27.733,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.47311,-173.9561,67.00349
3330,27.742,307.47754,-162.29402,30.24083,506.2345,-211.85071,36.64097,460.46155,-174.16605,67.02575
3331,27.75,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.46155,-174.16605,67.02575
3332,27.758,307.24103,-163.97603,30.63972,506.20758,-212.01791,36.67463,460.40417,-174.03728,67.05144
3333,27.767,307.47754,-162.29402,30.24083,506.2345,-211.85071,36.64097,460.39331,-174.27785,67.14879
3334,27.775,307.25247,-164.20796,30.47236,506.12701,-211.77893,36.70813,460.43442,-174.33493,67.04124
3335,27.783,307.25247,-164.20796,30.47236,506.2131,-211.84737,36.77874,460.63702,-174.25316,66.34225
3336,27.792,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.33945,-174.21396,66.90782
3337,27.8,307.25247,-164.20796,30.47236,506.2345,-211.85071,36.64097,460.33945,-174.21396,66.90782
3338,27.808,307.25247,-164.20796,30.47236,506.2345,-211.85071,36.64097,460.30457,-174.08955,66.9856
3339,27.817,307.25247,-164.20796,30.47236,506.2345,-211.85071,36.64097,460.4183,-174.00304,67.11258
3340,27.825,307.25247,-164.20796,30.47236,506.12701,-211.77893,36.70813,460.34216,-174.08176,67.1447
3341,27.833,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.42029,-174.36916,66.9801
3342,27.842,307.47754,-162.29402,30.24083,506.12701,-211.77893,36.70813,460.32532,-174.24818,66.84668
3343,27.85,307.25247,-164.20796,30.47236,506.12701,-211.77893,36.70813,460.24719,-173.96077,67.01129
3344,27.858,307.47754,-162.29402,30.24083,506.2345,-211.85071,36.64097,460.33945,-174.21396,66.90782
3345,27.867,307.47754,-162.29402,30.24083,506.12701,-211.77893,36.70813,460.24719,-173.96077,67.01129
3346,27.875,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.36761,-173.93983,66.95525
3347,27.883,307.47754,-162.29402,30.24083,506.2345,-211.85071,36.64097,460.43985,-173.85405,66.90784
3348,27.892,307.47754,-162.29402,30.24083,506.12701,-211.77893,36.70813,460.27878,-173.80994,66.80186
3349,27.9,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.27878,-173.80994,66.80186
3350,27.908,307.47754,-162.29402,30.24083,506.32047,-211.63501,36.60388,460.27878,-173.80994,66.80186
3351,27.917,307.47754,-162.29402,30.24083,506.25562,-211.75885,36.58895,460.27878,-173.80994,66.80186
3352,27.925,307.24103,-163.97603,30.63972,506.32047,-211.63501,36.60388,460.27878,-173.80994,66.80186
3353,27.933,307.47754,-162.29402,30.24083,506.41376,-211.51227,36.58834,460.27878,-173.80994,66.80186
3354,27.942,307.47754,-162.29402,30.24083,506.16949,-211.69043,36.51834,460.2933,-173.83862,66.8643
3355,27.95,307.47754,-162.29402,30.24083,506.24847,-211.57239,36.43535,460.27878,-173.80994,66.80186
3356,27.958,307.82968,-162.29604,30.12129,506.34177,-211.44965,36.41982,460.27878,-173.80994,66.80186
3357,27.967,307.47754,-162.29402,30.24083,506.38504,-211.37645,36.50711,460.33997,-173.75816,66.67038
3358,27.975,307.47754,-162.29402,30.24083,506.34177,-211.44965,36.41982,460.54623,-173.54431,66.60355
3359,27.983,307.47754,-162.29402,30.24083,506.34177,-211.44965,36.41982,460.50217,-173.52928,66.66139
3360,27.992,307.47754,-162.29402,30.24083,506.16235,-211.50397,36.36474,460.50339,-173.44421,66.69169
3361,28,307.47754,-162.29402,30.24083,506.34366,-211.25832,36.37656,460.38403,-173.77319,66.61253
3362,28.008,307.47754,-162.29402,30.24083,506.34366,-211.25832,36.37656,460.33997,-173.75816,66.67038
3363,28.017,307.47754,-162.29402,30.24083,506.34366,-211.25832,36.37656,460.33997,-173.75816,66.67038
3364,28.025,307.25247,-164.20796,30.47236,506.36313,-211.45303,36.28206,460.65771,-173.36002,66.54198
3365,28.033,307.47754,-162.29402,30.24083,506.34177,-211.44965,36.41982,460.76001,-173.29251,66.69541
3366,28.042,307.47754,-162.29402,30.24083,506.42975,-211.32674,36.44716,460.38403,-173.77319,66.61253
3367,28.05,307.47754,-162.29402,30.24083,506.36499,-211.2617,36.2388,460.38403,-173.77319,66.61253
3368,28.058,307.47754,-162.29402,30.24083,506.42975,-211.32674,36.44716,460.38403,-173.77319,66.61253
3369,28.067,307.47754,-162.29402,30.24083,506.34177,-211.44965,36.41982,461.38049,-172.6293,67.10662
3370,28.075,307.47754,-162.29402,30.24083,506.42975,-211.32674,36.44716,461.36914,-172.65935,67.11896
3371,28.083,307.47754,-162.29402,30.24083,506.41565,-211.32092,36.54507,461.38049,-172.6293,67.10662
3372,28.092,307.47754,-162.29402,30.24083,506.41565,-211.32092,36.54507,461.31085,-172.70366,67.26049
3373,28.1,307.82968,-162.29604,30.12129,506.32767,-211.44383,36.51773,461.31085,-172.70366,67.26049
3374,28.108,307.47754,-162.29402,30.24083,506.43515,-211.51564,36.45058,461.30927,-172.666,67.10141
3375,28.117,307.48578,-162.0007,30.41916,506.41376,-211.51227,36.58834,461.33508,-172.62047,67.17347
3376,28.125,307.47754,-162.29402,30.24083,506.32767,-211.44383,36.51773,461.26544,-172.69482,67.32735
3377,28.133,307.82968,-162.29604,30.12129,506.41376,-211.51227,36.58834,460.30542,-173.86383,66.68233
3378,28.142,307.47754,-162.29402,30.24083,506.19189,-211.65506,36.72305,460.26257,-173.76373,66.77046
3379,28.15,307.47754,-162.29402,30.24083,506.28519,-211.53232,36.70749,460.30542,-173.86383,66.68233
3380,28.158,307.48578,-162.0007,30.41916,506.32779,-211.72798,36.62543,460.26135,-173.8488,66.74017
3381,28.167,307.47754,-162.29402,30.24083,506.29938,-211.72685,36.6559,460.27878,-173.80994,66.80186
3382,28.175,307.25247,-164.20796,30.47236,506.12701,-211.77893,36.70813,460.38025,-173.95375,66.71832
3383,28.183,307.47754,-162.29402,30.24083,506.12701,-211.77893,36.70813,460.26135,-173.8488,66.74017
3384,28.192,307.47754,-162.29402,30.24083,506.2345,-211.85071,36.64097,460.32288,-173.82497,66.74402
3385,28.2,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,461.4624,-172.7811,67.31609
3386,28.208,307.47754,-162.29402,30.24083,506.21326,-211.65842,36.58528,460.47311,-173.9561,67.00349
3387,28.217,307.47754,-162.29402,30.24083,506.2345,-211.85071,36.64097,460.50797,-174.08052,66.92572
3388,28.225,307.47754,-162.29402,30.24083,506.2345,-211.85071,36.64097,460.43762,-173.64522,66.82376
3389,28.233,307.47754,-162.29402,30.24083,506.19189,-211.65506,36.72305,460.30542,-173.86383,66.68233
3390,28.242,307.48578,-162.0007,30.41916,506.21326,-211.65842,36.58528,460.51587,-174.11359,67.01664
3391,28.25,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.55203,-174.09554,66.86788
3392,28.258,307.47754,-162.29402,30.24083,506.27798,-211.72351,36.79366,460.47311,-173.9561,67.00349
3393,28.267,307.47754,-162.29402,30.24083,506.29938,-211.72685,36.6559,460.23306,-173.99501,66.95014
3394,28.275,307.48578,-162.0007,30.41916,506.2131,-211.84737,36.77874,460.51718,-173.97112,66.94565
3395,28.283,307.47754,-162.29402,30.24083,506.27798,-211.72351,36.79366,460.53461,-173.93227,67.00733
3396,28.292,307.47754,-162.29402,30.24083,506.27798,-211.72351,36.79366,460.34607,-173.92886,66.84435
3397,28.3,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.34607,-173.92886,66.84435
3398,28.308,307.47754,-162.29402,30.24083,506.4906,-211.69824,36.6526,460.54129,-173.99786,66.82431
3399,28.317,307.47754,-162.29402,30.24083,506.27798,-211.72351,36.79366,460.49054,-173.91724,67.06517
3400,28.325,307.47754,-162.29402,30.24083,506.2345,-211.85071,36.64097,460.53461,-173.93227,67.00733
3401,28.333,307.47754,-162.29402,30.24083,506.29938,-211.72685,36.6559,460.48392,-173.86908,66.85001
3402,28.342,307.47754,-162.29402,30.24083,506.4906,-211.69824,36.6526,460.35773,-173.9494,66.66623
3403,28.35,307.48578,-162.0007,30.41916,506.19189,-211.65506,36.72305,460.32288,-173.82497,66.74402
3404,28.358,307.47754,-162.29402,30.24083,506.29938,-211.72685,36.6559,460.54791,-174.04604,67.03948
3405,28.367,307.47754,-162.29402,30.24083,506.29938,-211.72685,36.6559,460.48392,-173.86908,66.85001
3406,28.375,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.44107,-173.76898,66.93814
3407,28.383,307.47754,-162.29402,30.24083,506.19189,-211.65506,36.72305,460.32288,-173.82497,66.74402
3408,28.392,307.48578,-162.0007,30.41916,506.21326,-211.65842,36.58528,460.32288,-173.82497,66.74402
3409,28.4,307.47754,-162.29402,30.24083,506.23438,-211.56657,36.53327,460.32288,-173.82497,66.74402
3410,28.408,307.47754,-162.29402,30.24083,506.27798,-211.72351,36.79366,460.27878,-173.80994,66.80186
3411,28.417,307.47754,-162.29402,30.24083,506.32047,-211.63501,36.60388,460.32288,-173.82497,66.74402
3412,28.425,307.47754,-162.29402,30.24083,506.12701,-211.77893,36.70813,460.32288,-173.82497,66.74402
3413,28.433,307.47754,-162.29402,30.24083,506.62634,-211.48701,36.44728,460.32288,-173.82497,66.74402
3414,28.442,307.25247,-164.20796,30.47236,506.34903,-211.4472,36.37997,460.32288,-173.82497,66.74402
3415,28.45,307.47754,-162.29402,30.24083,506.32047,-211.63501,36.60388,460.48508,-173.59607,66.73502
3416,28.458,307.48578,-162.0007,30.41916,506.50174,-211.38936,36.61567,460.69885,-173.34425,66.82687
3417,28.467,307.47754,-162.29402,30.24083,506.36313,-211.45303,36.28206,460.38403,-173.77319,66.61253
3418,28.475,307.47754,-162.29402,30.24083,506.34903,-211.4472,36.37997,460.35773,-173.9494,66.66623
3419,28.483,307.47754,-162.29402,30.24083,506.41376,-211.51227,36.58834,460.38403,-173.77319,66.61253
3420,28.492,307.47754,-162.29402,30.24083,506.36313,-211.45303,36.28206,460.54623,-173.54431,66.60355
3421,28.5,307.47754,-162.29402,30.24083,506.34177,-211.44965,36.41982,460.52881,-173.58318,66.54185
3422,28.508,307.47754,-162.29402,30.24083,506.36499,-211.2617,36.2388,460.38403,-173.77319,66.61253
3423,28.517,307.47754,-162.29402,30.24083,506.34366,-211.25832,36.37656,460.33997,-173.75816,66.67038
3424,28.525,307.47754,-162.29402,30.24083,506.53488,-211.22969,36.37326,460.50217,-173.52928,66.66139
3425,28.533,307.48578,-162.0007,30.41916,506.34177,-211.44965,36.41982,460.76001,-173.29251,66.69541
3426,28.542,307.47754,-162.29402,30.24083,506.42975,-211.32674,36.44716,460.44141,-173.90198,66.58683
3427,28.55,307.25247,-164.20796,30.47236,506.36313,-211.45303,36.28206,460.38403,-173.77319,66.61253
3428,28.558,307.47754,-162.29402,30.24083,506.42975,-211.32674,36.44716,460.38403,-173.77319,66.61253
3429,28.567,307.47754,-162.29402,30.24083,506.42975,-211.32674,36.44716,460.33997,-173.75816,66.67038
3430,28.575,307.47754,-162.29402,30.24083,506.27701,-211.38461,36.21144,460.76001,-173.29251,66.69541
