Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2932,24.425,93.29099,286.80231,480.49231,262.3537,246.11259,432.59814,264.34314,100.55909,408.48938
2933,24.433,93.16208,286.86371,480.46771,262.41663,246.1459,432.54971,264.1134,100.67038,408.59625
2934,24.442,93.29099,286.80231,480.49231,262.2193,246.21481,432.57776,264.28476,100.98515,408.27853
2935,24.45,93.74924,287.3941,480.61526,262.24484,246.21039,432.70667,264.34314,100.55909,408.48938
2936,24.458,93.29099,286.80231,480.49231,262.06204,245.98843,432.83414,264.05502,101.09646,408.38538
2937,24.467,93.74924,287.3941,480.61526,262.24484,246.21039,432.70667,264.1134,100.67038,408.59625
2938,24.475,93.60822,287.44,480.58008,262.46811,246.80177,432.85272,264.05502,101.09646,408.38538
2939,24.483,93.74924,287.3941,480.61526,262.54471,246.64603,432.89688,264.1134,100.67038,408.59625
2940,24.492,93.29099,286.80231,480.49231,262.12494,246.02177,432.78574,264.34314,100.55909,408.48938
2941,24.5,93.16208,286.86371,480.46771,261.91718,246.12743,432.65784,264.28476,100.98515,408.27853
2942,24.508,93.29099,286.80231,480.49231,261.82532,245.90506,432.76605,264.34314,100.55909,408.48938
2943,24.517,93.29099,286.80231,480.49231,262.12494,246.02177,432.78574,264.34314,100.55909,408.48938
2944,24.525,93.33537,286.64468,480.58832,262.06204,245.98843,432.83414,264.18298,100.39725,408.58499
2945,24.533,93.32105,286.55026,480.70529,262.18192,246.17706,432.75507,264.18298,100.39725,408.58499
2946,24.542,93.33227,286.5629,480.86972,262.06204,245.98843,432.83414,264.34314,100.55909,408.48938
2947,24.55,93.33227,286.5629,480.86972,261.90192,245.74921,432.81024,264.34314,100.55909,408.48938
2948,24.558,93.33227,286.5629,480.86972,261.90192,245.74921,432.81024,264.18298,100.39725,408.58499
2949,24.567,93.24407,286.44455,481.18408,261.90192,245.74921,432.81024,264.18298,100.39725,408.58499
2950,24.575,93.23318,286.43225,481.02487,261.90192,245.74921,432.81024,263.91861,100.21416,408.53992
2951,24.583,93.24407,286.44455,481.18408,261.90192,245.74921,432.81024,264.18771,99.67995,408.56384
2952,24.592,93.34315,286.57523,481.02896,262.12494,246.02177,432.78574,263.91861,100.21416,408.53992
2953,24.6,93.53,286.51404,480.96252,262.06204,245.98843,432.83414,264.37051,99.68687,408.39346
2954,24.608,93.53,286.51404,480.96252,262.06204,245.98843,432.83414,264.53067,99.84868,408.29788
2955,24.617,93.57007,286.32117,481.14044,261.90192,245.74921,432.81024,264.61224,100.02487,408.51334
2956,24.625,93.57007,286.32117,481.14044,261.90192,245.74921,432.81024,264.45209,99.86304,408.60892
2957,24.633,93.54411,286.01071,481.19141,261.90192,245.74921,432.81024,264.18771,99.67995,408.56384
2958,24.642,93.50403,286.20361,481.01346,262.06204,245.98843,432.83414,263.91861,100.21416,408.53992
2959,24.65,93.66916,286.45184,480.98529,262.06204,245.98843,432.83414,264.61224,100.02487,408.51334
2960,24.658,93.6432,286.14142,481.03622,262.12494,246.02177,432.78574,264.34314,100.55909,408.48938
2961,24.667,93.66916,286.45184,480.98529,262.06204,245.98843,432.83414,264.61224,100.02487,408.51334
2962,24.675,93.53,286.51404,480.96252,262.06204,245.98843,432.83414,264.34314,100.55909,408.48938
2963,24.683,93.66916,286.45184,480.98529,262.06204,245.98843,432.83414,264.18298,100.39725,408.58499
2964,24.692,93.66916,286.45184,480.98529,262.06204,245.98843,432.83414,264.34314,100.55909,408.48938
2965,24.7,93.66916,286.45184,480.98529,262.12494,246.02177,432.78574,264.61224,100.02487,408.51334
2966,24.708,93.66916,286.45184,480.98529,262.24484,246.21039,432.70667,264.34314,100.55909,408.48938
2967,24.717,93.66916,286.45184,480.98529,262.54471,246.64603,432.89688,264.34314,100.55909,408.48938
2968,24.725,93.46021,286.4881,480.72806,262.54471,246.64603,432.89688,264.34314,100.55909,408.48938
2969,24.733,93.67022,286.43701,480.83594,262.3475,246.42387,432.79364,264.34314,100.55909,408.48938
2970,24.742,93.67022,286.43701,480.83594,262.24484,246.21039,432.70667,264.28476,100.98515,408.27853
2971,24.75,93.67022,286.43701,480.83594,262.24484,246.21039,432.70667,264.28476,100.98515,408.27853
2972,24.758,93.67022,286.43701,480.83594,262.24484,246.21039,432.70667,264.28476,100.98515,408.27853
2973,24.767,93.46021,286.4881,480.72806,262.65881,246.78645,432.89819,264.28476,100.98515,408.27853
2974,24.775,93.67022,286.43701,480.83594,262.52454,246.59761,432.74655,264.34314,100.55909,408.48938
2975,24.783,93.6668,286.43637,480.61209,262.54471,246.64603,432.89688,264.34314,100.55909,408.48938
2976,24.792,93.4568,286.4874,480.50421,262.75516,246.57278,432.87476,264.47961,100.61206,408.10657
2977,24.8,93.67022,286.43701,480.83594,262.51917,246.65048,432.76801,264.34314,100.55909,408.48938
2978,24.808,93.67022,286.43701,480.83594,262.41663,246.1459,432.54971,264.34314,100.55909,408.48938
2979,24.817,93.67022,286.43701,480.83594,262.5307,246.28633,432.55103,264.28476,100.98515,408.27853
2980,24.825,93.64426,286.12659,480.88687,262.3537,246.11259,432.59814,264.28476,100.98515,408.27853
2981,24.833,93.64426,286.12659,480.88687,262.71646,246.58157,432.73999,264.34314,100.55909,408.48938
2982,24.842,93.64426,286.12659,480.88687,262.71646,246.58157,432.73999,264.34314,100.55909,408.48938
2983,24.85,93.64426,286.12659,480.88687,262.71646,246.58157,432.73999,264.34314,100.55909,408.48938
2984,24.858,93.64426,286.12659,480.88687,262.41663,246.1459,432.54971,264.61224,100.02487,408.51334
2985,24.867,93.64426,286.12659,480.88687,262.41663,246.1459,432.54971,264.61224,100.02487,408.51334
2986,24.875,93.64426,286.12659,480.88687,262.41663,246.1459,432.54971,264.61224,100.02487,408.51334
2987,24.883,93.64426,286.12659,480.88687,262.45529,246.13713,432.68451,264.61224,100.02487,408.51334
2988,24.892,93.53184,285.67664,480.71588,262.45529,246.13713,432.68451,264.61224,100.02487,408.51334
2989,24.9,93.76714,285.49969,480.62897,262.41663,246.1459,432.54971,264.61224,100.02487,408.51334
2990,24.908,93.6759,285.13391,480.62775,262.80682,246.49448,432.79016,264.61224,100.02487,408.51334
2991,24.917,93.82996,284.94208,480.5459,262.3537,246.11259,432.59814,264.61224,100.02487,408.51334
2992,24.925,93.82996,284.94208,480.5459,262.32303,245.84187,432.72327,264.61224,100.02487,408.51334
2993,24.933,93.77097,284.66843,480.77054,262.20163,245.59383,432.8342,264.61224,100.02487,408.51334
2994,24.942,93.77097,284.66843,480.77054,262.46942,245.63579,432.79218,264.61224,100.02487,408.51334
2995,24.95,93.86902,284.81406,480.7648,262.54565,246.04999,432.73471,264.61224,100.02487,408.51334
2996,24.958,93.86902,284.81406,480.7648,262.436,245.87827,432.7113,264.9621,99.89133,408.43646
2997,24.967,93.76992,284.68326,480.92001,262.12494,246.02177,432.78574,264.83737,99.71082,408.20724
2998,24.975,93.87622,284.51208,480.90164,262.15604,245.45036,432.76648,264.61224,100.02487,408.51334
2999,24.983,93.81139,284.47702,480.95062,262.31613,245.68962,432.79037,265.25421,99.62018,408.19299
3000,24.992,93.80618,284.56314,481.02267,262.25891,245.70908,432.8143,264.53067,99.84868,408.29788
3001,25,93.91248,284.39191,481.00433,262.03473,245.44148,432.83472,264.97372,99.76385,407.82431
3002,25.008,93.91248,284.39191,481.00433,262.03473,245.44148,432.83472,264.93826,99.7542,408.27719
3003,25.017,93.91248,284.39191,481.00433,262.03473,245.44148,432.83472,264.9621,99.89133,408.43646
3004,25.025,93.81139,284.47702,480.95062,262.10565,245.76286,432.8125,264.9621,99.89133,408.43646
3005,25.033,93.91248,284.39191,481.00433,262.10565,245.76286,432.8125,265.25421,99.62018,408.19299
3006,25.042,93.81639,284.19934,481.03174,262.03473,245.44148,432.83472,264.9621,99.89133,408.43646
3007,25.05,93.81139,284.47702,480.95062,262.03473,245.44148,432.83472,265.39056,99.67323,407.81006
3008,25.058,94.00253,284.379,481.14215,262.03473,245.44148,432.83472,265.40799,99.77361,408.3978
3009,25.067,93.90645,284.18643,481.16959,261.94553,245.52361,432.7886,265.25421,99.62018,408.19299
3010,25.075,94.00253,284.379,481.14215,262.19485,245.68076,432.85861,264.83737,99.71082,408.20724
3011,25.083,94.00253,284.379,481.14215,262.03473,245.44148,432.83472,265.25421,99.62018,408.19299
3012,25.092,94.00253,284.379,481.14215,262.03473,245.44148,432.83472,265.39056,99.67323,407.81006
3013,25.1,94.00253,284.379,481.14215,262.24524,245.36821,432.81259,265.25421,99.62018,408.19299
3014,25.108,94.00253,284.379,481.14215,262.03473,245.44148,432.83472,265.39056,99.67323,407.81006
3015,25.117,94.00253,284.379,481.14215,262.03473,245.44148,432.83472,265.39056,99.67323,407.81006
3016,25.125,94.00253,284.379,481.14215,262.04077,245.43173,433.03677,265.25421,99.62018,408.19299
3017,25.133,94.00253,284.379,481.14215,262.24524,245.36821,432.81259,264.97372,99.76385,407.82431
3018,25.142,94.21331,284.32336,481.20392,262.40826,245.60843,432.89383,264.80197,99.72949,408.53204
3019,25.15,94.00253,284.379,481.14215,262.25891,245.70908,432.8143,265.2305,99.51139,407.90567
3020,25.158,94.00253,284.379,481.14215,262.19485,245.68076,432.85861,265.54434,99.82664,408.01492
3021,25.167,94.00253,284.379,481.14215,262.09882,245.46982,432.79041,265.40799,99.77361,408.3978
3022,25.175,94.00253,284.379,481.14215,262.30933,245.39653,432.76828,265.40799,99.77361,408.3978
3023,25.183,94.00253,284.379,481.14215,262.70935,245.55443,432.82822,264.80197,99.72949,408.53204
3024,25.192,94.00253,284.379,481.14215,262.48526,245.7654,432.8811,265.40799,99.77361,408.3978
3025,25.2,94.00253,284.379,481.14215,262.64526,245.52614,432.87253,265.40799,99.77361,408.3978
3026,25.208,94.00253,284.379,481.14215,262.70935,245.55443,432.82822,265.40799,99.77361,408.3978
3027,25.217,93.90645,284.18643,481.16959,262.76517,245.7148,432.79346,265.54434,99.82664,408.01492
3028,25.225,93.90645,284.18643,481.16959,262.31473,245.86942,432.77954,265.40799,99.77361,408.3978
3029,25.233,93.90645,284.18643,481.16959,262.46942,245.63579,432.79218,265.40799,99.77361,408.3978
3030,25.242,93.90645,284.18643,481.16959,262.4353,245.32487,432.7941,265.40799,99.77361,408.3978
3031,25.25,93.90645,284.18643,481.16959,262.54926,245.31517,432.80432,265.40799,99.77361,408.3978
3032,25.258,93.90645,284.18643,481.16959,262.58929,245.82443,432.71307,265.40799,99.77361,408.3978
3033,25.267,93.6365,284.10382,481.12955,262.72711,246.01964,432.8522,265.39056,99.67323,407.81006
3034,25.275,93.81639,284.19934,481.03174,262.52524,245.79614,432.75742,265.54434,99.82664,408.01492
3035,25.283,93.81639,284.19934,481.03174,262.40536,245.60748,432.83649,265.40799,99.77361,408.3978
3036,25.292,93.81639,284.19934,481.03174,262.19485,245.68076,432.85861,264.9621,99.89133,408.43646
3037,25.3,93.6365,284.10382,481.12955,262.28879,245.58922,432.91397,265.25421,99.62018,408.19299
3038,25.308,93.81639,284.19934,481.03174,262.18192,246.17706,432.75507,264.66705,99.90169,407.91501
3039,25.317,93.79974,284.52023,481.07587,262.15121,245.90633,432.88022,264.61224,100.02487,408.51334
3040,25.325,93.67155,284.7215,481.10324,262.436,245.87827,432.7113,264.61224,100.02487,408.51334
3041,25.333,93.67155,284.7215,481.10324,262.22552,245.95151,432.73346,264.61224,100.02487,408.51334
3042,25.342,93.57047,284.80655,481.04956,262.3475,246.42387,432.79364,264.61224,100.02487,408.51334
3043,25.35,93.57047,284.80655,481.04956,262.18192,246.17706,432.75507,264.74866,100.07786,408.13052
3044,25.358,93.57047,284.80655,481.04956,262.03647,245.99289,432.70523,264.34314,100.55909,408.48938
3045,25.367,93.57047,284.80655,481.04956,262.06204,245.98843,432.83414,264.61224,100.02487,408.51334
3046,25.375,93.57047,284.80655,481.04956,262.15637,246.1815,432.62616,264.34314,100.55909,408.48938
3047,25.383,93.57047,284.80655,481.04956,262.32196,246.42831,432.66476,264.34314,100.55909,408.48938
3048,25.392,93.57047,284.80655,481.04956,262.45624,246.61719,432.81644,264.34314,100.55909,408.48938
3049,25.4,93.57047,284.80655,481.04956,262.15637,246.1815,432.62616,264.32416,101.22462,407.98184
3050,25.408,93.51207,285.0759,481.17804,262.15637,246.1815,432.62616,264.34314,100.55909,408.48938
3051,25.417,93.51207,285.0759,481.17804,262.18192,246.17706,432.75507,264.28476,100.98515,408.27853
3052,25.425,93.33214,284.98041,481.27585,262.2193,246.21481,432.57776,264.34314,100.55909,408.48938
3053,25.433,93.33214,284.98041,481.27585,262.04507,246.18382,433.1777,264.34314,100.55909,408.48938
3054,25.442,93.33214,284.98041,481.27585,262.07062,246.17937,433.30661,264.34314,100.55909,408.48938
3055,25.45,93.33214,284.98041,481.27585,262.30753,246.58171,433.54526,264.28476,100.98515,408.27853
3056,25.458,93.51207,285.0759,481.17804,262.37045,246.61501,433.49686,264.28476,100.98515,408.27853
3057,25.467,93.51207,285.0759,481.17804,262.30753,246.58171,433.54526,264.28476,100.98515,408.27853
3058,25.475,93.33214,284.98041,481.27585,262.07062,246.17937,433.30661,264.34314,100.55909,408.48938
3059,25.483,93.51207,285.0759,481.17804,262.2811,246.10612,433.28442,264.28476,100.98515,408.27853
3060,25.492,93.51207,285.0759,481.17804,262.69504,246.68216,433.47598,264.28476,100.98515,408.27853
3061,25.5,93.51207,285.0759,481.17804,262.37045,246.61501,433.49686,264.28476,100.98515,408.27853
3062,25.508,93.51207,285.0759,481.17804,262.48456,246.7554,433.49814,264.28476,100.98515,408.27853
3063,25.517,93.51207,285.0759,481.17804,262.48456,246.7554,433.49814,264.34314,100.55909,408.48938
3064,25.525,93.51207,285.0759,481.17804,262.37045,246.61501,433.49686,264.28476,100.98515,408.27853
3065,25.533,93.51207,285.0759,481.17804,262.48456,246.7554,433.49814,264.28476,100.98515,408.27853
3066,25.542,93.51207,285.0759,481.17804,262.37045,246.61501,433.49686,264.78046,100.43993,408.4472
3067,25.55,93.51207,285.0759,481.17804,261.95071,245.99075,433.38565,264.34314,100.55909,408.48938
3068,25.558,93.51207,285.0759,481.17804,262.06482,246.13118,433.38696,264.34314,100.55909,408.48938
3069,25.567,93.51207,285.0759,481.17804,262.07062,246.17937,433.30661,264.34314,100.55909,408.48938
3070,25.575,93.51207,285.0759,481.17804,262.30753,246.58171,433.54526,264.34314,100.55909,408.48938
3071,25.583,93.32513,285.13712,481.24451,261.88779,245.95741,433.43405,264.69315,100.42545,408.41254
3072,25.592,93.33214,284.98041,481.27585,261.95071,245.99075,433.38565,264.34314,100.55909,408.48938
3073,25.6,93.41999,285.12183,481.37207,261.72769,245.71819,433.41016,264.34314,100.55909,408.48938
3074,25.608,93.41999,285.12183,481.37207,261.88779,245.95741,433.43405,264.28476,100.98515,408.27853
3075,25.617,93.32513,285.13712,481.24451,262.06204,245.98843,432.83414,264.34314,100.55909,408.48938
3076,25.625,93.32513,285.13712,481.24451,261.88779,245.95741,433.43405,264.34314,100.55909,408.48938
3077,25.633,93.34121,285.15552,481.48001,261.90192,245.74921,432.81024,264.34314,100.55909,408.48938
3078,25.642,93.34121,285.15552,481.48001,261.90192,245.74921,432.81024,264.34314,100.55909,408.48938
3079,25.65,93.32513,285.13712,481.24451,261.82553,245.78146,432.99072,264.34314,100.55909,408.48938
3080,25.658,93.14518,285.0416,481.34232,261.90192,245.74921,432.81024,264.34314,100.55909,408.48938
3081,25.667,93.24715,285.17169,481.36423,261.72769,245.71819,433.41016,264.34314,100.55909,408.48938
3082,25.675,93.14518,285.0416,481.34232,261.72769,245.71819,433.41016,264.34314,100.55909,408.48938
3083,25.683,93.06719,285.07614,481.46204,261.88779,245.95741,433.43405,264.34314,100.55909,408.48938
3084,25.692,93.16125,285.06,481.57785,262.00766,246.14604,433.35501,264.28476,100.98515,408.27853
3085,25.7,93.00282,285.43381,481.5914,261.88779,245.95741,433.43405,264.34314,100.55909,408.48938
3086,25.708,93.16125,285.06,481.57785,261.72769,245.71819,433.41016,264.34314,100.55909,408.48938
3087,25.717,93.09687,285.41763,481.70718,261.65109,245.87402,433.36603,264.28476,100.98515,408.27853
3088,25.725,93.16125,285.06,481.57785,261.93109,246.30182,433.31085,264.28476,100.98515,408.27853
3089,25.733,93.09687,285.41763,481.70718,262.23096,246.73744,433.5011,264.28476,100.98515,408.27853
3090,25.742,93.16125,285.06,481.57785,261.93109,246.30182,433.31085,264.28476,100.98515,408.27853
3091,25.75,93.16125,285.06,481.57785,261.81122,246.11322,433.38992,264.32535,100.98645,408.57813
3092,25.758,93.16125,285.06,481.57785,261.93109,246.30182,433.31085,264.32535,100.98645,408.57813
3093,25.767,93.00282,285.43381,481.5914,262.23096,246.73744,433.5011,264.48831,101.0233,408.78851
3094,25.775,93.14518,285.0416,481.34232,262.23096,246.73744,433.5011,264.48831,101.0233,408.78851
3095,25.783,93.0808,285.39926,481.47171,262.34506,246.87784,433.50241,264.28476,100.98515,408.27853
3096,25.792,93.0808,285.39926,481.47171,262.10812,246.47556,433.26376,264.48831,101.0233,408.78851
3097,25.8,93.0808,285.39926,481.47171,262.34506,246.87784,433.50241,264.48831,101.0233,408.78851
3098,25.808,93.18284,285.67902,481.33008,262.34506,246.87784,433.50241,264.32535,100.98645,408.57813
3099,25.817,93.26077,285.49478,481.3739,262.29388,246.77074,433.4527,264.32535,100.98645,408.57813
3100,25.825,93.18284,285.67902,481.33008,262.40799,246.91113,433.45401,264.32535,100.98645,408.57813
3101,25.833,93.00288,285.5835,481.42792,262.23096,246.73744,433.5011,264.48831,101.0233,408.78851
3102,25.842,93.18284,285.67902,481.33008,262.29388,246.77074,433.4527,264.48831,101.0233,408.78851
3103,25.85,93.18284,285.67902,481.33008,262.40799,246.91113,433.45401,264.32535,100.98645,408.57813
3104,25.858,93.00288,285.5835,481.42792,262.29388,246.77074,433.4527,264.32535,100.98645,408.57813
3105,25.867,93.00288,285.5835,481.42792,262.29388,246.77074,433.4527,264.32535,100.98645,408.57813
3106,25.875,93.26774,285.33807,481.40524,262.09668,246.5486,433.34946,264.32535,100.98645,408.57813
3107,25.883,93.1898,285.52234,481.36145,262.23096,246.73744,433.5011,264.38373,100.5604,408.78894
3108,25.892,93.06727,285.22586,481.29852,262.1026,246.82927,433.23056,264.32535,100.98645,408.57813
3109,25.9,93.0808,285.39926,481.47171,261.90558,246.30629,433.18198,264.28476,100.98515,408.27853
3110,25.908,93.0808,285.39926,481.47171,261.93109,246.30182,433.31085,264.28476,100.98515,408.27853
3111,25.917,93.0808,285.39926,481.47171,261.93109,246.30182,433.31085,264.28476,100.98515,408.27853
3112,25.925,93.0491,284.84909,481.36975,261.98196,246.45137,433.17142,264.28476,100.98515,408.27853
3113,25.933,92.98473,285.20682,481.49915,261.98215,246.15051,433.2261,264.28476,100.98515,408.27853
3114,25.942,93.0491,284.84909,481.36975,261.81638,246.20456,433.13281,264.34314,100.55909,408.48938
3115,25.95,93.02318,284.78256,481.43823,261.81638,246.20456,433.13281,264.34314,100.55909,408.48938
3116,25.958,92.98473,285.20682,481.49915,261.98215,246.15051,433.2261,264.28476,100.98515,408.27853
3117,25.967,92.95881,285.14029,481.56763,261.9906,246.23553,432.53284,264.28476,100.98515,408.27853
3118,25.975,93.02318,284.78256,481.43823,261.69647,246.01596,433.21182,264.34314,100.55909,408.48938
3119,25.983,93.02318,284.78256,481.43823,261.88779,245.95741,433.43405,264.28476,100.98515,408.27853
