Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2807,23.383,321.68454,-10.43535,1125.38611,315.09308,25.45486,1162.8269,340.39252,36.84135,1187.17139,352.86057,45.86731,1220.64307,395.52094,8.77383,1148.24048,442.0043,25.01804,1154.25732,481.27576,33.01115,1155.39819
2808,23.392,321.55576,-9.91812,1124.96399,314.94431,26.06743,1162.4502,340.7872,36.9251,1187.10156,352.86057,45.86731,1220.64307,395.35745,8.82368,1148.03027,442.0043,25.01804,1154.25732,481.10062,33.66721,1155.37097
2809,23.4,321.55576,-9.91812,1124.96399,314.77716,26.33322,1162.15125,340.7872,36.9251,1187.10156,352.98438,45.93991,1220.69885,395.3577,9.00089,1146.74011,441.98135,25.22716,1154.04089,481.39981,33.26982,1155.11279
2810,23.408,321.3728,-10.07617,1124.82532,314.87396,26.15311,1161.90027,340.578,37.08563,1186.99316,352.98438,45.93991,1220.69885,395.56674,9.23485,1146.55713,442.09598,25.29401,1153.8761,481.53366,33.73625,1153.68811
2811,23.417,321.76331,-10.16154,1124.50195,314.99493,26.36853,1161.73474,340.25119,37.69554,1187.80176,354.16614,45.39914,1220.51404,395.81427,10.28376,1146.0979,442.11581,26.50303,1153.25134,481.81287,33.77446,1152.96643
2812,23.425,321.84512,-9.32203,1124.09827,314.99493,26.36853,1161.73474,340.44675,37.99704,1187.51721,354.31833,45.56188,1220.43799,395.85431,10.1277,1145.85913,442.00858,27.34576,1152.57849,481.73477,33.50164,1152.66223
2813,23.433,322.03198,-9.1822,1124.23267,314.99493,26.36853,1161.73474,341.16882,37.60427,1186.38599,354.29083,45.91951,1220.53137,396.15945,9.98955,1145.65784,442.25458,27.65556,1152.45264,481.96289,34.39031,1152.39258
2814,23.442,322.24576,-9.01637,1123.82532,314.99493,26.36853,1161.73474,340.65067,38.39515,1187.07727,354.29083,45.91951,1220.53137,396.44336,10.00828,1145.10229,442.5329,26.96585,1151.88953,482.14005,34.98193,1151.99536
2815,23.45,322.4201,-9.14135,1122.98535,315.43079,26.05441,1161.47314,341.13434,38.29139,1185.90564,354.60556,46.25325,1220.15295,396.44336,10.00828,1145.10229,441.8584,26.57624,1150.43005,482.28381,35.07693,1151.77087
2816,23.458,322.4201,-9.14135,1122.98535,315.53,26.75264,1161.27332,341.36414,38.5646,1185.90527,354.60556,46.25325,1220.15295,396.44336,10.00828,1145.10229,442.57074,27.21356,1150.62268,482.41006,35.02069,1152.27087
2817,23.467,322.33438,-9.10839,1122.7561,315.66602,26.20323,1160.90186,341.56439,38.44103,1185.80017,354.60556,46.25325,1220.15295,396.44336,10.00828,1145.10229,442.57074,27.21356,1150.62268,482.41006,35.02069,1152.27087
2818,23.475,322.33438,-9.10839,1122.7561,315.29538,26.96914,1160.39795,341.77271,38.35659,1185.7832,354.83591,46.24977,1220.13049,397.24158,9.7943,1144.04431,442.69528,26.72707,1150.52661,482.36081,35.80282,1151.96753
2819,23.483,322.33438,-9.10839,1122.7561,315.84882,27.23155,1160.30359,341.67401,38.4859,1185.6637,354.97879,46.16201,1220.01465,397.24158,9.7943,1144.04431,443.12888,26.37572,1150.23523,482.90186,35.93739,1151.87964
2820,23.492,322.74841,-8.91116,1122.43408,316.35211,27.17494,1159.67065,341.90805,38.41592,1185.45984,355.35114,46.64024,1219.72852,397.24158,9.7943,1144.04431,443.18015,26.36244,1149.89783,483.28146,35.37226,1151.23206
2821,23.5,323.16599,-8.90851,1122.23767,316.14963,27.22755,1159.45679,341.95044,38.60959,1185.35571,355.80457,46.40379,1219.57129,396.70303,10.56183,1143.54602,443.0885,26.76854,1149.94019,483.16949,34.924,1150.91357
2822,23.508,323.61203,-8.64257,1122.18665,316.36432,27.28645,1159.36609,341.85556,38.78598,1185.34021,355.31226,46.68351,1219.21509,397.34265,9.73652,1143.82349,444.11118,25.39055,1149.76526,483.33163,34.19381,1150.84045
2823,23.517,323.5831,-8.73439,1122.01685,316.32242,27.10573,1159.49866,341.85556,38.78598,1185.34021,355.59732,46.73123,1219.17029,396.91486,10.8581,1143.24402,444.40805,25.24835,1149.66748,483.43747,34.47537,1150.70898
2824,23.525,323.5831,-8.73439,1122.01685,316.32242,27.10573,1159.49866,341.92783,38.82299,1185.24524,355.78055,46.56679,1219.19885,397.32654,10.443,1143.35669,444.40805,25.24835,1149.66748,483.48972,34.21205,1150.75635
2825,23.533,323.5831,-8.73439,1122.01685,316.36432,27.28645,1159.36609,341.92783,38.82299,1185.24524,355.59732,46.73123,1219.17029,396.91486,10.8581,1143.24402,444.40805,25.24835,1149.66748,483.59555,34.4936,1150.62476
2826,23.542,323.5831,-8.73439,1122.01685,316.30597,27.31601,1158.55774,341.92783,38.82299,1185.24524,355.59732,46.73123,1219.17029,396.91486,10.8581,1143.24402,444.24261,25.51563,1149.51331,483.48239,34.46052,1150.39404
2827,23.55,323.5831,-8.73439,1122.01685,316.30597,27.31601,1158.55774,341.7402,39.25014,1185.13623,354.66644,47.5997,1218.78418,396.90091,11.79997,1142.73035,444.31534,26.37805,1149.72327,483.539,34.77029,1150.27771
2828,23.558,323.5831,-8.73439,1122.01685,316.31506,27.52829,1158.56812,341.84262,39.3047,1184.72705,355.1651,47.06339,1219.01099,396.5863,11.31249,1142.96387,444.65747,26.08613,1149.75281,483.53308,34.99398,1150.47974
2829,23.567,323.46918,-8.14113,1121.81604,316.31506,27.52829,1158.56812,341.97681,39.36812,1184.81848,355.1651,47.06339,1219.01099,396.5863,11.31249,1142.96387,444.08658,26.71507,1149.54626,483.66852,35.15641,1150.63708
2830,23.575,323.5831,-8.73439,1122.01685,316.20139,27.28243,1158.61218,341.97681,39.36812,1184.81848,355.1651,47.06339,1219.01099,396.5863,11.31249,1142.96387,444.08658,26.71507,1149.54626,483.53308,34.99398,1150.47974
2831,23.583,323.46918,-8.14113,1121.81604,316.31506,27.52829,1158.56812,341.69943,39.33904,1185.02393,355.1651,47.06339,1219.01099,396.5863,11.31249,1142.96387,444.08658,26.71507,1149.54626,483.66434,36.57336,1150.02576
2832,23.592,323.46918,-8.14113,1121.81604,316.13525,27.56245,1158.31641,341.56525,39.27562,1184.9325,355.63333,46.94671,1218.99475,396.56647,11.46717,1143.08154,444.08658,26.71507,1149.54626,483.55701,36.52241,1149.70972
2833,23.6,323.5831,-8.73439,1122.01685,315.95755,27.55616,1158.33557,341.93604,39.45698,1184.70618,354.66644,47.5997,1218.78418,396.71063,11.42538,1142.66394,444.08658,26.71507,1149.54626,483.64069,36.11936,1150.07434
2834,23.608,323.18814,-8.25543,1121.74072,316.13525,27.56245,1158.31641,341.93604,39.45698,1184.70618,354.45538,48.56453,1218.23975,396.90091,11.79997,1142.73035,444.08658,26.71507,1149.54626,483.681,36.52069,1149.70117
2835,23.617,323.46918,-8.14113,1121.81604,316.13309,27.48271,1158.21594,341.93604,39.45698,1184.70618,354.91327,47.72516,1218.44824,396.5863,11.31249,1142.96387,444.08658,26.71507,1149.54626,483.681,36.52069,1149.70117
2836,23.625,323.30209,-8.84863,1121.94153,315.95755,27.55616,1158.33557,341.80185,39.39356,1184.61475,354.91327,47.72516,1218.44824,396.71063,11.42538,1142.66394,444.08658,26.71507,1149.54626,483.48859,35.97414,1149.71497
2837,23.633,323.30209,-8.84863,1121.94153,315.9491,27.35924,1158.57153,341.56232,39.59293,1184.58154,354.75903,47.70375,1218.33435,396.5863,11.31249,1142.96387,444.08658,26.71507,1149.54626,483.46805,35.76858,1149.91516
2838,23.642,323.30209,-8.84863,1121.94153,316.02155,27.19639,1158.53101,341.80185,39.39356,1184.61475,354.75903,47.70375,1218.33435,396.5863,11.31249,1142.96387,444.08658,26.71507,1149.54626,483.46805,35.76858,1149.91516
2839,23.65,323.04605,-9.05192,1121.81909,315.9491,27.35924,1158.57153,341.78827,39.61765,1184.49475,354.75903,47.70375,1218.33435,396.91486,10.8581,1143.24402,443.83707,25.87758,1149.46094,483.46805,35.76858,1149.91516
2840,23.658,323.30209,-8.84863,1121.94153,315.95755,27.55616,1158.33557,341.70953,39.20924,1184.46753,354.93094,47.53676,1218.34509,396.8114,10.64158,1142.8623,443.83707,25.87758,1149.46094,483.539,34.77029,1150.27771
2841,23.667,323.04605,-9.05192,1121.81909,315.95538,27.47642,1158.23511,341.70953,39.20924,1184.46753,354.75903,47.70375,1218.33435,396.45627,11.07554,1142.65649,443.83707,25.87758,1149.46094,483.539,34.77029,1150.27771
2842,23.675,323.04605,-9.05192,1121.81909,315.95538,27.47642,1158.23511,341.89716,38.78212,1184.57642,354.77673,47.51534,1218.23132,396.52124,10.36056,1142.83826,443.83707,25.87758,1149.46094,483.539,34.77029,1150.27771
2843,23.683,322.99939,-9.57043,1121.70959,315.92065,27.2458,1158.22119,341.89716,38.78212,1184.57642,354.82028,47.39161,1218.08191,396.832,9.73798,1143.33545,443.83707,25.87758,1149.46094,483.48239,34.46052,1150.39404
2844,23.692,323.00272,-10.21415,1121.60193,315.8158,27.19312,1157.97302,342.0947,38.14416,1184.39587,354.62579,47.35707,1218.02185,397.0527,9.13763,1143.63733,443.83707,25.87758,1149.46094,483.48239,34.46052,1150.39404
2845,23.7,323.13159,-10.41033,1121.51416,315.59634,26.78075,1158.12378,341.22296,38.66539,1184.82471,354.7583,47.22001,1218.18079,397.0527,9.13763,1143.63733,444.40805,25.24835,1149.66748,483.48239,34.46052,1150.39404
2846,23.708,323.13159,-10.41033,1121.51416,315.55417,26.60041,1158.25635,341.09424,38.255,1184.94641,355.65402,46.59655,1218.45935,397.46442,8.7225,1143.74988,444.40805,25.24835,1149.66748,483.3797,34.22317,1150.40698
2847,23.717,323.04092,-10.62312,1121.42285,315.68527,26.32481,1158.18555,341.23944,38.03944,1184.91614,356.1373,45.87557,1218.61047,397.46442,8.7225,1143.74988,444.40805,25.24835,1149.66748,483.3797,34.22317,1150.40698
2848,23.725,323.04092,-10.62312,1121.42285,316.28262,26.48195,1158.05505,341.263,38.55162,1184.93396,356.05569,46.0188,1218.48169,398.47916,7.97333,1143.50232,445.07816,23.37605,1149.84058,483.48856,35.16091,1149.89478
2849,23.733,323.04092,-10.62312,1121.42285,316.28262,26.48195,1158.05505,341.26926,37.9138,1184.79102,355.86755,46.36359,1218.14575,398.37601,7.74447,1143.44788,445.07816,23.37605,1149.84058,483.30496,34.94014,1149.75171
2850,23.742,323.40277,-10.57478,1121.38977,316.28262,26.48195,1158.05505,341.26926,37.9138,1184.79102,355.93744,45.92692,1218.38354,399.20325,7.90144,1143.08008,445.49768,23.1979,1149.82593,483.30496,34.94014,1149.75171
2851,23.75,323.04092,-10.62312,1121.42285,316.37946,26.49898,1157.98401,341.49228,37.44714,1184.84668,355.7377,46.28859,1218.03625,399.20325,7.90144,1143.08008,445.79669,23.02456,1149.81152,483.2796,34.46082,1149.66992
2852,23.758,323.68481,-11.34439,1121.50659,316.48737,25.52233,1158.12549,341.9635,36.56088,1184.75757,356.42795,45.75607,1218.37439,399.38409,7.64858,1143.02771,446.17151,22.70736,1149.65649,483.34232,34.00353,1149.45898
2853,23.767,323.82953,-10.65147,1121.28198,316.73431,25.20891,1157.99377,342.01813,36.52445,1184.91467,356.38174,45.96444,1218.02368,399.38409,7.64858,1143.02771,446.49359,22.36732,1149.46265,484.25854,32.83978,1149.51587
2854,23.775,323.8624,-11.20315,1121.34399,316.73431,25.20891,1157.99377,341.9436,36.26927,1184.72754,356.44437,45.77801,1217.85034,399.78351,7.54369,1142.76196,446.58569,23.01599,1149.07703,485.01428,31.56011,1149.45654
2855,23.783,323.8624,-11.20315,1121.34399,316.94308,25.65203,1157.81128,343.33051,35.86973,1183.97742,356.44437,45.77801,1217.85034,399.8074,6.99809,1142.82117,446.41238,22.4283,1149.03027,485.26111,30.92126,1149.39197
2856,23.792,324.13422,-11.25292,1121.20557,317.60587,25.14929,1157.24524,343.24686,35.66694,1183.82458,356.44437,45.77801,1217.85034,399.80591,6.85203,1142.62512,446.58075,21.95442,1148.74951,485.3363,30.84159,1149.21729
2857,23.8,324.06421,-11.67355,1121.04797,317.60587,25.14929,1157.24524,343.173,35.78894,1183.51184,356.80063,44.82148,1216.84094,399.80591,6.85203,1142.62512,447.0593,21.52722,1148.08582,485.45789,30.7062,1148.3623
2858,23.808,324.06421,-11.67355,1121.04797,317.60587,25.14929,1157.24524,343.81174,36.07062,1182.85059,356.88397,45.17708,1216.3269,399.98431,6.99135,1142.4657,446.91986,21.55222,1147.77917,485.55301,30.8009,1147.71509
2859,23.817,324.27594,-11.75599,1120.88269,317.58475,24.86491,1156.77515,343.89539,36.27341,1183.00354,356.88397,45.17708,1216.3269,399.77084,6.70934,1142.14001,446.83221,21.84199,1147.53308,485.60568,30.35629,1147.81226
2860,23.825,324.41806,-11.50934,1120.69934,317.73639,24.89824,1157.15161,343.8746,36.2252,1182.69128,357.14206,45.07428,1216.05774,399.53864,6.81873,1141.66882,446.72772,22.43219,1147.02026,485.85742,30.64473,1147.31824
2861,23.833,324.27411,-11.71265,1120.41162,317.61395,25.08956,1156.67493,343.8746,36.2252,1182.69128,357.13974,45.48277,1215.48413,399.43335,6.6185,1141.6134,446.72772,22.43219,1147.02026,485.99924,30.89498,1147.06006
2862,23.842,324.27411,-11.71265,1120.41162,317.7475,24.9627,1156.47449,344.23471,36.24772,1182.46216,356.93506,45.02833,1215.33044,399.20013,6.72781,1141.14258,446.72772,22.43219,1147.02026,485.73901,31.12513,1146.49487
2863,23.85,324.27505,-11.86016,1120.21692,317.7475,24.9627,1156.47449,343.82669,36.89791,1182.08936,357.13974,45.48277,1215.48413,399.20013,6.72781,1141.14258,446.58017,22.30362,1146.77844,485.78308,31.2,1146.38391
2864,23.858,324.27505,-11.86016,1120.21692,317.7475,24.9627,1156.47449,344.04724,37.03462,1181.73694,357.13974,45.48277,1215.48413,399.39197,7.01406,1140.9707,446.371,22.92306,1146.09558,484.46146,32.2618,1145.88098
2865,23.867,324.172,-12.06268,1120.16187,317.6369,25.07546,1156.41455,344.04724,37.03462,1181.73694,357.13974,45.48277,1215.48413,399.44012,7.544,1141.08289,445.98895,23.34583,1145.95459,484.63754,32.76119,1145.62708
2866,23.875,324.08694,-12.03026,1119.93262,317.6369,25.07546,1156.41455,343.98734,37.18358,1181.37646,357.02145,45.39091,1215.38599,399.30811,7.53501,1140.84839,445.6825,23.75858,1145.76038,484.85944,32.59821,1145.63184
2867,23.883,323.90939,-11.67782,1119.59912,317.7475,24.9627,1156.47449,343.80661,37.39503,1181.14111,357.14078,45.20145,1215.31262,399.30811,7.53501,1140.84839,446.43637,23.99659,1145.54468,484.87018,32.80262,1145.19812
2868,23.892,324.43808,-12.04773,1118.85657,317.67361,24.93147,1156.28528,343.92654,37.43416,1181.00562,357.02145,45.39091,1215.38599,399.30811,7.53501,1140.84839,446.43637,23.99659,1145.54468,484.61713,33.39293,1144.9967
2869,23.9,323.77847,-11.86359,1119.30164,317.67361,24.93147,1156.28528,343.92654,37.43416,1181.00562,356.99191,45.27355,1214.99756,399.37967,7.72188,1140.6333,446.5386,24.0087,1145.37683,485.09808,33.90876,1144.46643
2870,23.908,324.09705,-11.43498,1117.96936,317.67361,24.93147,1156.28528,343.66455,37.52506,1180.53955,357.0036,45.52721,1214.52295,399.62119,6.54127,1140.28809,446.73865,23.82273,1145.23706,484.47018,33.82493,1143.98267
2871,23.917,324.07458,-11.58155,1117.78223,317.77747,25.15264,1156.19226,343.66455,37.52506,1180.53955,357.0036,45.52721,1214.52295,399.77332,7.41759,1140.25146,446.78253,23.50708,1145.00391,484.44141,33.66401,1143.88367
2872,23.925,324.10895,-10.87805,1117.53174,317.77747,25.15264,1156.19226,343.67844,37.26979,1180.30469,357.0036,45.52721,1214.52295,399.42169,6.88559,1140.12878,446.78253,23.50708,1145.00391,483.5376,34.43494,1143.30627
2873,23.933,324.07458,-11.58155,1117.78223,317.71771,24.8759,1156.18518,343.73148,37.10304,1180.13989,357.0036,45.52721,1214.52295,399.56442,6.6447,1140.0022,446.97446,23.52291,1144.89624,483.5376,34.43494,1143.30627
2874,23.942,324.07458,-11.58155,1117.78223,317.71771,24.8759,1156.18518,344.02499,37.0354,1180.11731,357.03091,45.30382,1214.25085,399.56442,6.6447,1140.0022,447.0282,23.14944,1144.59888,483.54196,34.30835,1143.50244
2875,23.95,324.28632,-11.63948,1117.64941,317.71771,24.8759,1156.18518,344.02499,37.0354,1180.11731,356.94949,44.97438,1213.97009,399.56442,6.6447,1140.0022,447.0282,23.14944,1144.59888,483.54196,34.30835,1143.50244
2876,23.958,324.32733,-10.94254,1117.38562,317.4939,24.03957,1155.81787,344.17227,37.02787,1180.03137,356.66623,44.58115,1214.13184,399.51633,6.11485,1139.89001,447.0282,23.14944,1144.59888,484.80121,33.01485,1144.08008
2877,23.967,324.28632,-11.63948,1117.64941,317.4939,24.03957,1155.81787,344.22702,36.8852,1179.9823,356.66623,44.58115,1214.13184,399.51633,6.11485,1139.89001,447.0282,23.14944,1144.59888,484.80121,33.01485,1144.08008
2878,23.975,324.28632,-11.63948,1117.64941,317.40738,23.94279,1155.72974,344.71091,36.05652,1179.73364,356.83044,44.6986,1213.72949,399.51633,6.11485,1139.89001,447.0282,23.14944,1144.59888,484.80121,33.01485,1144.08008
2879,23.983,324.28632,-11.63948,1117.64941,317.46036,24.13126,1155.89331,343.78674,36.04413,1179.73376,356.83044,44.6986,1213.72949,399.30453,6.00351,1139.79285,446.83627,23.13362,1144.70667,484.80121,33.01485,1144.08008
2880,23.992,324.28632,-11.63948,1117.64941,317.29327,23.4173,1155.49585,343.78674,36.04413,1179.73376,356.70328,43.81678,1213.99768,399.30453,6.00351,1139.79285,446.83627,23.13362,1144.70667,484.69839,32.77787,1144.09314
2881,24,324.22229,-11.87997,1117.51709,317.29327,23.4173,1155.49585,343.62805,36.02711,1179.62341,356.70328,43.81678,1213.99768,399.27554,5.91151,1139.61987,446.25369,22.44647,1144.26465,484.59567,32.54076,1144.10632
2882,24.008,324.22229,-11.87997,1117.51709,317.17468,23.39468,1155.38965,343.52985,35.84053,1179.51013,356.70328,43.81678,1213.99768,399.1778,5.75244,1140.02368,446.25369,22.44647,1144.26465,484.57361,31.86053,1144.34937
2883,24.017,323.95529,-12.13908,1117.47742,317.0715,23.04643,1155.48694,343.54498,36.0263,1179.69153,356.70328,43.81678,1213.99768,399.1488,5.66044,1139.85083,446.49646,22.42616,1144.61096,484.52939,31.56663,1144.44092
2884,24.025,324.27249,-12.936,1117.95972,316.72552,22.69591,1155.69287,343.20038,34.6865,1180.07336,356.85583,43.53639,1214.20837,398.75192,5.22947,1139.69666,446.17184,21.58197,1144.87366,485.19601,30.48038,1143.8374
2885,24.033,324.35254,-14.37932,1118.4303,316.92123,22.44263,1155.73767,342.46967,34.23909,1180.88489,356.85583,43.53639,1214.20837,398.85919,4.62688,1139.89856,446.17184,21.58197,1144.87366,484.93207,30.2627,1144.20911
2886,24.042,323.97128,-14.2631,1118.59949,317.11691,22.18921,1155.78247,342.35321,33.71949,1181.22107,356.66635,42.93546,1214.6842,398.88815,4.71882,1140.07141,446.1322,21.61536,1145.20056,484.75485,30.26466,1144.62573
2887,24.05,323.6814,-14.56962,1118.79211,317.08755,21.96482,1155.88281,342.53952,33.48064,1181.46814,356.91254,41.3325,1214.89282,397.99927,3.90867,1140.45789,445.77896,21.733,1145.73914,484.34784,29.55933,1145.2052
2888,24.058,323.20627,-14.53739,1118.83374,316.35605,21.53031,1156.03613,342.44809,33.54113,1181.61804,356.50113,41.63455,1215.12769,397.6377,3.86409,1140.4873,445.12268,21.68828,1146.37378,484.71899,29.29666,1145.78748
2889,24.067,323.20627,-14.53739,1118.83374,316.35046,20.94556,1156.33777,342.11911,33.07931,1181.54736,355.85147,40.25133,1215.54297,397.8367,3.60022,1140.99634,444.79404,20.50196,1146.65125,484.76624,29.1967,1145.84741
2890,24.075,323.24612,-14.93024,1118.828,315.89972,20.205,1156.68225,341.54764,32.23076,1181.92566,353.52313,40.14611,1215.57104,397.16748,3.2706,1141.17749,445.29901,19.02598,1147.54919,483.96173,28.93219,1146.75232
2891,24.083,322.48236,-15.37147,1119.13818,315.80267,20.18795,1156.75354,341.45795,31.57544,1181.97278,353.16187,39.46489,1216.58789,397.14285,3.81593,1141.11804,443.63989,19.97709,1147.76624,483.96173,28.93219,1146.75232
2892,24.092,322.54898,-15.97528,1119.03052,315.50122,20.30477,1156.98608,341.22144,30.96464,1182.22021,353.1763,38.9891,1216.83569,396.66364,3.3274,1141.88708,443.68881,19.58157,1148.08215,482.97266,28.28528,1147.92468
2893,24.1,322.54898,-15.97528,1119.03052,315.45334,19.70916,1157.14478,340.40759,30.20907,1183.05554,351.9003,39.38899,1217.16589,396.45352,3.38653,1142.01843,443.59708,19.27626,1149.13562,482.90649,28.34366,1147.98706
2894,24.108,322.25552,-16.21558,1118.99341,314.36646,19.15362,1157.49316,339.48413,29.44699,1183.44031,351.42255,38.06744,1218.05054,396.17673,2.40351,1142.52563,443.13611,19.26499,1149.37048,482.62265,28.20767,1149.88196
2895,24.117,321.83456,-17.42709,1119.60913,314.319,18.23718,1157.84058,339.46243,29.57253,1183.57947,351.37891,37.56005,1218.0719,396.21338,2.43872,1142.84485,443.09253,18.45533,1150.53577,481.60608,29.61827,1150.51721
2896,24.125,321.83456,-17.42709,1119.60913,314.32166,17.45819,1157.9895,339.23264,28.16337,1184.4696,351.21033,37.46303,1218.5166,396.00125,2.47737,1142.97449,442.86029,17.89374,1150.65698,481.51355,29.45407,1151.41968
2897,24.133,322.64252,-18.2637,1120.07117,313.8291,17.24414,1158.02234,338.74808,27.86984,1184.71179,350.07999,36.4049,1218.82361,395.71881,1.77314,1143.59375,442.72864,17.72202,1151.33862,481.07388,29.1378,1151.72498
2898,24.142,321.64987,-17.74869,1119.84448,312.84885,16.61556,1158.11157,338.51477,27.9488,1184.71851,349.81723,35.55159,1219.35803,394.79364,0.86707,1144.30212,442.74756,17.57616,1151.51709,480.96671,29.30261,1152.17822
