Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3406,28.375,82.38523,231.73286,577.22491,79.22731,203.08679,605.43787,108.7422,185.80923,617.64929,133.97742,171.49551,641.59985,156.59874,200.98167,574.89594,187.84288,168.69699,566.68951,217.01775,143.26685,560.68475
3407,28.383,82.38523,231.73286,577.22491,79.22604,203.49716,605.22675,108.75888,186.39679,617.46002,133.97643,170.72206,641.51117,155.89597,199.99457,574.23193,188.01102,169.09425,565.3064,216.95721,143.25334,560.69281
3408,28.392,82.67843,231.93408,577.35406,79.22731,203.08679,605.43787,108.63643,186.51088,617.38361,134.11127,171.39934,641.64404,156.09189,199.86989,574.31189,188.08774,169.21703,565.36798,216.95721,143.25334,560.69281
3409,28.4,82.67843,231.93408,577.35406,79.22604,203.49716,605.22675,108.63643,186.51088,617.38361,134.11127,171.39934,641.64404,156.5596,201.32622,574.80548,187.72252,168.45923,567.12885,217.47389,144.14934,560.62683
3410,28.408,82.72659,232.16634,577.20764,79.22604,203.49716,605.22675,108.75888,186.39679,617.46002,134.11127,171.39934,641.64404,156.77548,201.22893,574.91528,187.72252,168.45923,567.12885,217.964,144.46587,559.87488
3411,28.417,83.01984,232.36746,577.33673,79.22604,203.49716,605.22675,108.77073,186.54405,617.34088,134.42502,172.05919,641.64673,156.77618,202.02304,574.76111,187.86443,168.78972,566.60504,216.95721,143.25334,560.69281
3412,28.425,82.89109,232.78452,577.59052,79.22604,203.49716,605.22675,108.87349,186.862,617.43243,134.45291,172.41048,641.62354,155.23933,201.15941,573.51453,187.62444,170.15834,565.13409,217.17737,143.60397,559.06183
3413,28.433,82.67843,231.93408,577.35406,79.22604,203.49716,605.22675,108.87349,186.862,617.43243,134.45291,172.41048,641.62354,156.12636,202.05965,574.40186,187.17976,169.45004,566.68048,217.17737,143.60397,559.06183
3414,28.442,82.84787,232.6041,577.40332,79.04165,203.58571,605.15466,109.00778,186.89516,617.38971,134.39801,172.71327,641.75995,156.17307,202.51324,573.87079,187.33093,169.7392,566.38501,217.17737,143.60397,559.06183
3415,28.45,82.84787,232.6041,577.40332,79.04165,203.58571,605.15466,109.00778,186.89516,617.38971,134.96132,173.73999,641.8175,156.17307,202.51324,573.87079,187.32994,169.9966,566.74341,217.17737,143.60397,559.06183
3416,28.458,82.3565,233.16826,577.65881,79.04165,203.58571,605.15466,109.00778,186.89516,617.38971,134.96132,173.73999,641.8175,156.17307,202.51324,573.87079,187.63702,170.54298,566.60895,217.25148,144.69907,559.50433
3417,28.467,82.49454,232.70718,577.38715,79.04165,203.58571,605.15466,109.00778,186.89516,617.38971,134.63695,174.57571,641.80756,156.17307,202.51324,573.87079,187.49895,170.29549,566.74799,217.25148,144.69907,559.50433
3418,28.475,82.3565,233.16826,577.65881,79.04165,203.58571,605.15466,109.00778,186.89516,617.38971,134.68124,174.77589,641.49359,156.09192,202.57115,574.37885,187.31297,170.18425,566.28278,217.25148,144.69907,559.50433
3419,28.483,82.3565,233.16826,577.65881,79.04165,203.58571,605.15466,109.00778,186.89516,617.38971,134.6003,174.70525,641.70679,156.03369,202.85703,573.9668,186.97763,169.88123,565.80023,217.25148,144.69907,559.50433
3420,28.492,82.3565,233.16826,577.65881,79.4152,205.13046,605.69604,109.00778,186.89516,617.38971,134.793,174.52257,641.88055,156.10486,202.60538,574.11658,186.97763,169.88123,565.80023,217.84906,145.3076,559.45245
3421,28.5,82.3565,233.16826,577.65881,79.0358,205.15189,605.62878,108.87349,186.862,617.43243,134.63695,174.57571,641.80756,156.09192,202.57115,574.37885,187.35789,170.4939,566.80823,217.25148,144.69907,559.50433
3422,28.508,82.3565,233.16826,577.65881,79.0358,205.15189,605.62878,108.87349,186.862,617.43243,134.8136,174.40822,641.96637,155.78456,202.33005,574.52704,187.29391,170.40169,566.39618,217.25148,144.69907,559.50433
3423,28.517,82.3565,233.16826,577.65881,79.0358,205.15189,605.62878,108.87349,186.862,617.43243,134.63695,174.57571,641.80756,155.987,202.40347,574.49786,187.20229,170.23457,566.48218,217.25148,144.69907,559.50433
3424,28.525,82.3565,233.16826,577.65881,79.0358,205.15189,605.62878,108.87349,186.862,617.43243,134.87012,173.92311,642.08893,155.78456,202.33005,574.52704,187.42009,170.59459,566.93054,217.25148,144.69907,559.50433
3425,28.533,82.3565,233.16826,577.65881,79.4152,205.13046,605.69604,108.87349,186.862,617.43243,134.8136,174.40822,641.96637,155.78456,202.33005,574.52704,187.58899,170.89368,566.93518,216.9086,144.66513,559.46478
3426,28.542,82.27808,233.0881,578.02045,78.7478,205.1655,605.73181,108.87349,186.862,617.43243,134.87012,173.92311,642.08893,155.78456,202.33005,574.52704,187.05884,170.01401,565.94537,216.9086,144.66513,559.46478
3427,28.55,82.27808,233.0881,578.02045,79.4152,205.13046,605.69604,108.87349,186.862,617.43243,134.75462,174.03085,641.95264,155.78456,202.33005,574.52704,187.20229,170.23457,566.48218,217.25148,144.69907,559.50433
3428,28.558,82.21204,233.41631,578.19513,79.47244,205.12129,606.02594,108.87349,186.862,617.43243,134.75462,174.03085,641.95264,155.987,202.40347,574.49786,187.20229,170.23457,566.48218,217.25148,144.69907,559.50433
3429,28.567,82.29046,233.49646,577.8335,79.6567,205.03273,606.09796,108.87349,186.862,617.43243,135.24629,174.21445,642.18817,155.987,202.40347,574.49786,187.42009,170.59459,566.93054,217.25148,144.69907,559.50433
3430,28.575,82.29046,233.49646,577.8335,79.47244,205.12129,606.02594,109.47082,187.23309,617.47406,135.18982,174.69955,642.06561,155.987,202.40347,574.49786,187.58899,170.89368,566.93518,217.25148,144.69907,559.50433
3431,28.583,82.21204,233.41631,578.19513,79.6567,205.03273,606.09796,109.47082,187.23309,617.47406,135.19035,174.7196,641.98047,155.987,202.40347,574.49786,187.58899,170.89368,566.93518,217.25148,144.69907,559.50433
3432,28.592,82.68621,234.35834,579.03821,79.39722,205.54199,605.99225,109.47082,187.23309,617.47406,135.30389,174.61362,642.11395,156.09192,202.57115,574.37885,187.05884,170.01401,565.94537,217.25148,144.69907,559.50433
3433,28.6,82.56911,233.29973,578.20386,79.80845,205.43648,606.34991,109.47082,187.23309,617.47406,135.27614,174.72569,642.03101,156.09192,202.57115,574.37885,187.55548,170.83809,566.79327,217.25148,144.69907,559.50433
3434,28.608,82.68621,234.35834,579.03821,79.80845,205.43648,606.34991,109.47082,187.23309,617.47406,135.49698,175.05963,641.70862,156.5258,202.63179,574.6283,187.58899,170.89368,566.93518,217.84906,145.3076,559.45245
3435,28.617,82.86103,234.425,579.15479,79.80845,205.43648,606.34991,109.47082,187.23309,617.47406,135.36679,175.17836,641.50549,156.09192,202.57115,574.37885,187.75143,171.05904,567.03253,217.84906,145.3076,559.45245
3436,28.625,82.68621,234.35834,579.03821,79.39722,205.54199,605.99225,109.47082,187.23309,617.47406,135.53751,175.41516,641.53937,156.09192,202.57115,574.37885,187.75143,171.05904,567.03253,217.84906,145.3076,559.45245
3437,28.633,82.86103,234.425,579.15479,79.63306,205.4418,606.58704,109.47082,187.23309,617.47406,135.55403,175.1201,641.65283,156.09192,202.57115,574.37885,187.58899,170.89368,566.93518,217.84906,145.3076,559.45245
3438,28.642,82.68621,234.35834,579.03821,79.80845,205.43648,606.34991,109.47082,187.23309,617.47406,135.59007,175.47224,641.62628,156.5258,202.63179,574.6283,187.71794,171.00342,566.89063,217.50362,144.57883,560.70538
3439,28.65,82.86103,234.425,579.15479,80.08331,205.57782,606.58771,109.47082,187.23309,617.47406,135.66411,175.29976,641.73798,156.5258,202.63179,574.6283,187.66106,171.10068,566.7829,217.84906,145.3076,559.45245
3440,28.658,82.59517,234.53137,579.33759,79.91625,205.6221,606.80792,109.47082,187.23309,617.47406,135.71385,175.35896,641.81244,156.09192,202.57115,574.37885,187.71794,171.00342,566.89063,217.82352,145.69138,559.34753
3441,28.667,82.58144,234.53932,579.13416,79.73061,205.94577,606.98242,109.47082,187.23309,617.47406,135.67705,175.01305,642.00372,156.5258,202.63179,574.6283,187.49858,170.93533,566.68555,217.31554,145.2558,559.28314
3442,28.675,82.8481,234.42815,579.33783,79.4711,205.79031,607.08441,109.47082,187.23309,617.47406,135.49303,175.02507,642.13483,156.5258,202.63179,574.6283,187.69899,170.99709,567.07965,217.2883,144.89052,558.96375
3443,28.683,82.67328,234.3615,579.22131,79.72102,205.963,607.26978,109.47082,187.23309,617.47406,135.82076,175.27075,641.86359,156.5258,202.63179,574.6283,187.71794,171.00342,566.89063,217.34114,144.87202,559.38812
3444,28.692,82.42036,234.46469,579.22107,79.4711,205.79031,607.08441,109.47082,187.23309,617.47406,135.74365,175.1946,642.0459,156.5258,202.63179,574.6283,187.69899,170.99709,567.07965,217.82352,145.69138,559.34753
3445,28.7,82.42036,234.46469,579.22107,79.55525,206.05476,607.21802,109.47082,187.23309,617.47406,135.36887,175.14177,642.00385,156.09192,202.57115,574.37885,187.47963,170.92902,566.87451,217.31554,145.2558,559.28314
3446,28.708,82.21982,233.45068,578.43329,79.55525,206.05476,607.21802,109.47082,187.23309,617.47406,135.36887,175.14177,642.00385,156.5258,202.63179,574.6283,187.40929,171.09097,566.95734,216.60634,145.29874,559.21796
3447,28.717,82.21982,233.45068,578.43329,79.2869,205.87888,607.01233,109.47082,187.23309,617.47406,135.49303,175.02507,642.13483,156.09192,202.57115,574.37885,187.53653,170.83176,566.9823,216.97273,145.22189,559.24359
3448,28.725,82.42036,234.46469,579.22107,79.55525,206.05476,607.21802,109.41942,188.28607,617.47766,135.63675,175.28279,641.99475,156.03369,202.85703,573.9668,187.47963,170.92902,566.87451,216.58073,145.68257,559.11298
3449,28.733,82.21982,233.45068,578.43329,79.22414,206.11969,607.21698,109.47082,187.23309,617.47406,135.49303,175.02507,642.13483,156.09192,202.57115,574.37885,187.47963,170.92902,566.87451,216.97273,145.22189,559.24359
3450,28.742,82.21982,233.45068,578.43329,78.91192,205.89928,606.98865,109.47082,187.23309,617.47406,135.49303,175.02507,642.13483,156.03369,202.85703,573.9668,186.83952,170.14673,565.80243,216.97273,145.22189,559.24359
3451,28.75,82.21982,233.45068,578.43329,79.22414,206.11969,607.21698,109.41942,188.28607,617.47766,135.69487,175.43045,642.37158,156.09192,202.57115,574.37885,186.79297,170.05415,566.05017,216.97273,145.22189,559.24359
3452,28.758,82.21982,233.45068,578.43329,79.55525,206.05476,607.21802,109.47082,187.23309,617.47406,135.49303,175.02507,642.13483,156.5258,202.63179,574.6283,186.8885,170.01857,566.34741,216.97273,145.22189,559.24359
3453,28.767,82.21982,233.45068,578.43329,79.09613,205.81082,607.06073,109.47082,187.23309,617.47406,135.51361,174.91072,642.22064,156.5258,202.63179,574.6283,187.43134,170.9241,567.27295,216.9086,144.66513,559.46478
3454,28.775,82.31274,233.6188,578.8327,78.96535,206.17824,607.35474,109.47082,187.23309,617.47406,135.34651,174.67055,642.19128,156.09192,202.57115,574.37885,187.22893,170.56944,567.12646,216.48935,144.76028,559.01477
3455,28.783,82.50069,234.54759,579.55371,79.38992,206.028,607.26874,109.47082,187.23309,617.47406,135.6277,174.82475,642.26898,156.09192,202.57115,574.37885,186.8885,170.01857,566.34741,216.88127,144.29973,559.14532
3456,28.792,82.31274,233.6188,578.8327,79.09613,205.81082,607.06073,109.47082,187.23309,617.47406,135.34651,174.67055,642.19128,156.5258,202.63179,574.6283,187.06374,170.28976,566.90082,216.9086,144.66513,559.46478
3457,28.8,82.21982,233.45068,578.43329,79.4711,205.79031,607.08441,109.47082,187.23309,617.47406,135.34651,174.67055,642.19128,156.5258,202.63179,574.6283,187.22893,170.56944,567.12646,216.9086,144.66513,559.46478
3458,28.808,82.21982,233.45068,578.43329,79.09613,205.81082,607.06073,109.47082,187.23309,617.47406,135.51361,174.91072,642.22064,156.5258,202.63179,574.6283,187.22893,170.56944,567.12646,216.88127,144.29973,559.14532
3459,28.817,82.31274,233.6188,578.8327,79.09613,205.81082,607.06073,109.47082,187.23309,617.47406,135.46059,174.58458,642.23962,156.09192,202.57115,574.37885,187.06374,170.28976,566.90082,215.99458,144.52637,559.82947
3460,28.825,82.21982,233.45068,578.43329,78.91192,205.89928,606.98865,109.47082,187.23309,617.47406,135.90962,174.20448,641.966,156.09192,202.57115,574.37885,187.06374,170.28976,566.90082,215.99458,144.52637,559.82947
3461,28.833,82.21982,233.45068,578.43329,78.91192,205.89928,606.98865,109.47082,187.23309,617.47406,135.81586,174.28116,641.91858,156.09192,202.57115,574.37885,187.06374,170.28976,566.90082,215.99458,144.52637,559.82947
3462,28.842,82.21982,233.45068,578.43329,79.09613,205.81082,607.06073,109.47082,187.23309,617.47406,135.81238,174.19788,641.84332,156.03369,202.85703,573.9668,187.22893,170.56944,567.12646,215.99458,144.52637,559.82947
3463,28.85,82.21982,233.45068,578.43329,79.09613,205.81082,607.06073,109.47082,187.23309,617.47406,135.82768,174.17308,642.00098,156.09192,202.57115,574.37885,187.12506,170.67584,567.06732,215.99458,144.52637,559.82947
3464,28.858,82.21982,233.45068,578.43329,78.91192,205.89928,606.98865,109.47082,187.23309,617.47406,135.81586,174.28116,641.91858,156.09192,202.57115,574.37885,187.06374,170.28976,566.90082,215.99458,144.52637,559.82947
3465,28.867,82.21982,233.45068,578.43329,78.91192,205.89928,606.98865,109.47082,187.23309,617.47406,135.81586,174.28116,641.91858,156.09192,202.57115,574.37885,186.7549,170.02782,566.96313,215.99458,144.52637,559.82947
3466,28.875,82.21982,233.45068,578.43329,78.91192,205.89928,606.98865,109.41942,188.28607,617.47766,135.96317,174.53362,641.77795,156.09192,202.57115,574.37885,186.95987,170.39618,566.84167,215.99458,144.52637,559.82947
3467,28.883,82.21982,233.45068,578.43329,78.91192,205.89928,606.98865,109.47082,187.23309,617.47406,135.96317,174.53362,641.77795,156.09192,202.57115,574.37885,186.98924,170.73169,566.91321,215.99458,144.52637,559.82947
3468,28.892,82.21982,233.45068,578.43329,79.09613,205.81082,607.06073,109.47082,187.23309,617.47406,135.96317,174.53362,641.77795,156.09192,202.57115,574.37885,187.0777,170.64323,566.78265,215.99458,144.52637,559.82947
3469,28.9,82.21982,233.45068,578.43329,78.91192,205.89928,606.98865,109.47082,187.23309,617.47406,135.96317,174.53362,641.77795,156.09192,202.57115,574.37885,187.12933,170.70483,566.61292,215.99458,144.52637,559.82947
3470,28.908,82.21982,233.45068,578.43329,79.4711,205.79031,607.08441,109.47082,187.23309,617.47406,135.96317,174.53362,641.77795,156.09192,202.57115,574.37885,187.12764,170.69307,566.79474,215.99458,144.52637,559.82947
3471,28.917,82.21982,233.45068,578.43329,79.2869,205.87888,607.01233,109.47082,187.23309,617.47406,135.96317,174.53362,641.77795,156.09192,202.57115,574.37885,187.12506,170.67584,567.06732,215.98372,144.27818,560.9212
3472,28.925,82.42036,234.46469,579.22107,79.38992,206.028,607.26874,109.47082,187.23309,617.47406,135.96317,174.53362,641.77795,156.09192,202.57115,574.37885,187.45161,170.94446,566.73413,215.99458,144.52637,559.82947
3473,28.933,82.59517,234.53137,579.33759,79.4711,205.79031,607.08441,109.47082,187.23309,617.47406,135.97498,174.42558,641.86041,156.09192,202.57115,574.37885,187.28271,170.6454,566.72955,215.99458,144.52637,559.82947
3474,28.942,82.59517,234.53137,579.33759,79.4711,205.79031,607.08441,109.47082,187.23309,617.47406,135.97498,174.42558,641.86041,155.987,202.40347,574.49786,187.28271,170.6454,566.72955,216.00374,143.92519,559.73022
3475,28.95,82.59517,234.53137,579.33759,79.72102,205.963,607.26978,109.47082,187.23309,617.47406,135.97498,174.42558,641.86041,156.09192,202.57115,574.37885,187.38658,170.539,566.78864,215.99458,144.52637,559.82947
3476,28.958,82.59517,234.53137,579.33759,79.4711,205.79031,607.08441,109.47082,187.23309,617.47406,136.13272,174.75853,642.09344,156.09192,202.57115,574.37885,187.40211,170.89755,566.67664,215.99458,144.52637,559.82947
3477,28.967,82.67553,234.61421,579.67023,79.51676,205.61903,607.20917,109.47082,187.23309,617.47406,136.05693,174.45697,641.82544,155.987,202.40347,574.49786,187.55548,170.83809,566.79327,215.99458,144.52637,559.82947
3478,28.975,82.67553,234.61421,579.67023,79.4711,205.79031,607.08441,109.47082,187.23309,617.47406,136.07556,174.35162,641.90497,155.987,202.40347,574.49786,187.2332,170.59846,566.672,215.99458,144.52637,559.82947
3479,28.983,82.53156,234.84392,579.71271,79.4711,205.79031,607.08441,109.53501,187.05855,617.67487,136.07556,174.35162,641.90497,156.19409,202.12137,574.8634,187.01477,169.9415,565.77673,215.98372,144.27818,560.9212
3480,28.992,82.59517,234.53137,579.33759,79.51676,205.61903,607.20917,109.53501,187.05855,617.67487,136.2509,174.82472,642.03015,156.42093,202.46411,574.74731,187.38658,170.539,566.78864,216.00034,144.81892,560.11322
3481,29,82.4512,234.76109,579.38007,79.51676,205.61903,607.20917,109.53501,187.05855,617.67487,136.2509,174.82472,642.03015,155.987,202.40347,574.49786,187.33327,170.77841,566.8078,216.02386,143.90883,560.19843
3482,29.008,82.59517,234.53137,579.33759,79.4711,205.79031,607.08441,109.67879,186.93777,617.75409,136.05693,174.45697,641.82544,155.987,202.40347,574.49786,187.39348,170.56474,567.14496,216.02386,143.90883,560.19843
3483,29.017,82.59517,234.53137,579.33759,79.51676,205.61903,607.20917,109.47082,187.23309,617.47406,136.05693,174.45697,641.82544,155.90881,202.28621,574.58929,186.92744,169.79909,565.71686,215.9715,143.61885,561.17572
3484,29.025,82.49029,234.50481,579.3938,79.51676,205.61903,607.20917,109.47082,187.23309,617.47406,136.05693,174.45697,641.82544,155.84555,202.18129,574.68872,186.97351,169.5722,565.79443,216.00374,143.92519,559.73022
3485,29.033,82.59517,234.53137,579.33759,79.51676,205.61903,607.20917,109.47082,187.23309,617.47406,136.05693,174.45697,641.82544,155.90881,202.28621,574.58929,186.56464,169.61249,565.46252,216.00374,143.92519,559.73022
3486,29.042,82.42036,234.46469,579.22107,79.51676,205.61903,607.20917,109.47082,187.23309,617.47406,136.05693,174.45697,641.82544,156.31511,202.89377,574.46973,186.61072,169.38562,565.5401,215.69313,143.62157,559.61163
3487,29.05,82.59517,234.53137,579.33759,79.51676,205.61903,607.20917,109.47082,187.23309,617.47406,136.05693,174.45697,641.82544,155.84555,202.18129,574.68872,186.61072,169.38562,565.5401,215.99355,143.23436,558.51727
3488,29.058,82.59517,234.53137,579.33759,79.51676,205.61903,607.20917,109.53501,187.05855,617.67487,136.07556,174.35162,641.90497,155.84555,202.18129,574.68872,186.53221,169.25694,565.40009,216.31248,143.64507,558.66345
3489,29.067,82.59517,234.53137,579.33759,79.51676,205.61903,607.20917,109.61458,187.11235,617.55328,135.64378,175.28622,641.89984,155.84555,202.18129,574.68872,186.61072,169.38562,565.5401,215.99355,143.23436,558.51727
