Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3156,26.292,-113.15125,-148.11079,863.85992,35.90089,-175.64679,798.29449,45.00975,-124.81297,763.0827
3157,26.3,-112.03885,-147.09694,863.83832,37.12419,-173.96138,798.97272,45.99402,-124.17863,764.04333
3158,26.308,-111.52744,-147.24785,863.98285,37.47535,-173.54701,800.21594,47.17207,-123.16042,764.91241
3159,26.317,-111.41545,-146.96194,863.9989,38.82545,-172.20329,801.8432,48.21071,-122.63052,766.11157
3160,26.325,-110.79221,-146.65094,864.64557,39.21091,-172.53687,803.92871,48.43617,-122.46191,767.65918
3161,26.333,-110.32579,-146.23201,865.09961,39.8687,-171.65503,804.67065,50.43611,-122.53688,769.45526
3162,26.342,-109.69584,-146.38892,866.39471,40.38314,-171.16386,805.02405,50.83759,-120.9689,771.17859
3163,26.35,-109.71973,-145.91177,867.04797,41.43116,-168.58296,806.90259,52.77593,-121.52146,773.04376
3164,26.358,-109.69659,-145.87207,867.38348,42.87513,-168.59544,808.91406,53.80956,-119.66296,775.08453
3165,26.367,-108.82133,-145.52426,868.43237,43.06147,-166.90569,809.98621,54.81773,-119.39133,776.5827
3166,26.375,-107.54406,-144.49461,868.84131,44.72552,-167.04993,810.99335,54.83978,-118.7864,777.72693
3167,26.383,-107.01355,-144.10648,868.81,44.25171,-164.55905,812.82452,56.42685,-117.20726,779.80103
3168,26.392,-106.66474,-143.65251,869.96753,46.05776,-165.03308,815.97119,56.28456,-116.45316,782.04572
3169,26.4,-106.17661,-142.6899,870.24255,47.78922,-164.92644,817.67029,58.12057,-116.55534,783.93628
3170,26.408,-105.6142,-142.59058,872.36896,48.24826,-164.02042,819.20715,59.01886,-115.63039,784.86694
3171,26.417,-105.61157,-141.49319,872.75641,50.2611,-162.7226,822.52191,60.86938,-114.76549,788.12201
3172,26.425,-104.875,-141.3905,873.65485,51.41879,-162.24635,823.61505,61.56691,-114.28579,789.42535
3173,26.433,-104.88277,-140.77699,874.30927,52.18161,-161.10135,825.57501,61.59653,-113.10332,790.44342
3174,26.442,-103.67351,-141.10217,875.1507,52.81425,-160.57407,828.20593,63.2695,-112.79807,794.76483
3175,26.45,-102.85837,-140.78784,876.55359,53.67125,-159.5894,830.36066,64.24761,-111.64133,795.85541
3176,26.458,-101.48126,-140.35016,877.48108,54.74596,-157.92039,831.61871,65.53992,-110.37976,797.55444
3177,26.467,-101.42089,-139.53305,878.43781,55.77048,-157.29581,834.83911,65.6724,-109.33105,800.22974
3178,26.475,-100.66485,-138.47197,879.30566,57.38968,-156.43968,836.67303,66.76595,-107.89637,802.51355
3179,26.483,-100.37807,-137.52206,879.98346,58.22358,-156.53755,840.44696,67.68729,-108.19757,804.79944
3180,26.492,-100.07315,-137.01477,881.4292,59.78539,-156.50453,842.28394,67.82991,-106.60874,807.25482
3181,26.5,-99.2959,-136.311,883.73358,60.63624,-155.04138,844.63983,69.70505,-105.4894,809.99408
3182,26.508,-99.12954,-135.65936,883.89819,60.82149,-153.21684,847.9223,70.88874,-105.05455,812.35577
3183,26.517,-98.31129,-136.1713,885.49268,61.97994,-152.08018,849.75995,71.41369,-104.02163,814.92853
3184,26.525,-97.00791,-135.36595,886.35516,63.35347,-150.63142,853.30847,72.14413,-102.32009,816.38336
3185,26.533,-96.24261,-135.10854,889.07245,63.92072,-149.15886,854.50208,74.584,-102.69044,820.10535
3186,26.542,-95.73233,-135.31361,889.78442,64.50931,-148.57967,857.44257,75.10091,-101.45379,821.52637
3187,26.55,-95.49695,-134.72643,891.29938,65.06722,-147.66965,860.72345,76.0725,-100.63547,823.73138
3188,26.558,-94.97797,-133.84235,892.12866,66.58604,-147.10472,863.29968,76.92773,-99.97257,826.93658
3189,26.567,-93.68626,-133.77078,893.88086,69.16921,-146.83382,866.79779,77.31461,-98.90887,828.91449
3190,26.575,-92.97809,-134.06447,894.95093,69.73876,-145.48007,868.44971,78.34648,-97.31563,832.47833
3191,26.583,-92.23073,-132.59065,895.70758,70.75652,-144.30133,872.2749,80.19492,-96.01567,834.20532
3192,26.592,-92.05897,-132.47078,897.82953,71.40617,-142.72873,874.14325,80.58759,-95.63239,836.25171
3193,26.6,-92.53475,-131.6217,898.50128,72.49044,-141.04224,876.29413,81.65684,-94.76032,840.03796
3194,26.608,-90.64362,-130.92828,901.71082,73.1151,-140.40034,879.38342,82.56213,-93.5706,841.36456
3195,26.617,-90.48057,-130.11905,901.7868,73.6219,-139.82051,882.20422,83.05,-92.78263,844.74561
3196,26.625,-89.1848,-130.36794,903.40839,74.68995,-138.93842,885.35229,83.494,-92.24481,846.67023
3197,26.633,-88.0191,-129.54199,905.01703,75.79636,-136.84676,886.66901,83.69798,-91.2662,848.19421
3198,26.642,-87.52184,-129.06592,906.32526,76.45601,-135.47449,889.1839,85.39767,-89.96986,851.04327
3199,26.65,-87.82218,-128.71178,907.85272,76.89231,-135.33611,892.5921,85.09649,-88.09998,852.93121
3200,26.658,-87.23206,-127.74383,908.94165,77.48734,-134.93666,893.35822,86.22408,-87.15313,855.28571
3201,26.667,-86.41728,-127.49081,910.01337,78.71893,-132.36543,897.41205,86.79277,-86.5486,857.2984
3202,26.675,-86.1757,-127.42116,910.58167,79.23711,-130.65843,897.95709,88.14434,-85.5173,859.64423
3203,26.683,-84.38779,-125.61195,912.88019,79.99437,-129.351,900.57068,88.58358,-84.3399,861.67755
3204,26.692,-84.9104,-125.66314,914.15588,80.5777,-128.51974,903.32965,88.74052,-84.17331,864.15051
3205,26.7,-84.65575,-124.95132,914.302,81.7365,-127.58608,905.15118,89.55527,-83.43713,866.04047
3206,26.708,-84.56059,-125.23282,915.76428,81.39459,-126.53667,907.85382,89.3445,-80.93932,867.41492
3207,26.717,-83.66834,-124.00658,917.51697,81.85989,-126.92593,910.8573,91.06087,-81.1731,870.13898
3208,26.725,-82.77679,-123.18631,918.99414,82.5159,-124.23931,911.94348,91.57904,-80.58682,871.79089
3209,26.733,-82.82935,-122.8886,919.29907,82.6843,-122.42062,913.43604,91.25328,-78.41486,873.40283
3210,26.742,-82.56846,-123.23544,920.10815,84.47478,-120.89444,916.20325,91.10892,-77.1229,874.86005
3211,26.75,-81.63442,-121.88966,921.33392,84.54751,-120.32983,917.22809,92.45732,-76.52885,876.68256
3212,26.758,-80.72417,-121.09409,921.98486,85.67225,-119.40612,919.82098,91.9886,-74.93814,878.67395
3213,26.767,-80.54723,-121.21149,923.29791,85.38897,-118.80981,921.80664,92.24932,-75.03185,879.69592
3214,26.775,-78.92879,-120.79794,924.01996,86.28608,-117.65595,923.7608,92.34874,-73.34879,881.55316
3215,26.783,-79.02168,-119.79665,925.53223,86.06583,-116.10253,924.72028,94.13663,-72.62759,883.48029
3216,26.792,-79.2192,-119.39252,926.18872,87.19138,-113.19216,926.40125,94.20071,-71.63434,885.09558
3217,26.8,-78.87053,-119.03703,926.89966,86.68101,-112.50643,928.66931,94.6507,-70.88339,885.92963
3218,26.808,-78.68191,-118.82108,928.03821,87.09691,-111.49982,930.3194,95.65102,-68.84093,888.80298
3219,26.817,-77.91323,-118.46934,929.68781,87.77923,-111.02126,931.85052,95.24094,-68.65524,889.89703
3220,26.825,-76.60172,-118.3468,930.17682,88.1656,-110.89715,932.98517,95.76453,-67.88829,890.38733
3221,26.833,-76.66187,-117.38988,930.68402,87.22772,-107.19229,935.30042,95.86141,-66.28565,892.26758
3222,26.842,-76.61182,-116.78056,931.02838,87.79036,-107.52858,935.81628,96.40559,-65.9199,893.1889
3223,26.85,-76.9818,-116.45912,931.94061,88.97797,-105.49704,937.26776,96.90166,-64.42223,894.28833
3224,26.858,-76.57705,-116.20086,933.00555,88.41618,-103.54861,938.2652,97.07276,-63.1627,896.09235
3225,26.867,-75.65134,-115.54707,933.79364,88.82113,-103.40782,939.1145,96.82444,-62.25495,897.35138
3226,26.875,-75.09317,-114.90578,934.71661,89.1403,-102.25488,941.31293,96.71595,-61.73673,897.80188
3227,26.883,-75.04562,-114.97843,935.66638,89.42783,-101.95723,942.92511,97.13372,-60.34982,898.7782
3228,26.892,-75.05171,-114.49499,936.01147,89.17109,-100.62729,943.164,97.30827,-60.05518,899.93994
3229,26.9,-73.17912,-113.53705,936.95276,89.56367,-99.80238,943.53937,97.56096,-59.30414,901.05273
3230,26.908,-73.4536,-113.3794,937.15961,89.87244,-98.82032,944.10999,97.42979,-58.35813,901.56604
3231,26.917,-73.50951,-112.81485,937.21173,90.0924,-97.61288,944.59662,97.59766,-57.15246,902.65918
3232,26.925,-73.68033,-112.36744,937.06055,90.40203,-96.58591,944.58948,97.65283,-56.44299,902.84857
3233,26.933,-73.75739,-112.69305,937.36877,90.17303,-96.43246,946.6452,97.76437,-54.6987,903.07001
3234,26.942,-73.4502,-112.54317,937.46576,90.79445,-95.93644,947.64056,96.94811,-53.63184,902.97424
3235,26.95,-73.4502,-112.54317,937.46576,91.59145,-94.93193,948.13348,96.72929,-53.36395,903.1123
3236,26.958,-73.50474,-111.9295,937.80237,91.36178,-94.96505,948.84528,96.82732,-53.18855,903.44818
3237,26.967,-72.86606,-111.37119,939.07391,90.25788,-93.35874,948.53101,97.11655,-52.30032,904.55884
3238,26.975,-72.41373,-110.5268,939.78955,90.80692,-93.32647,948.62091,97.17614,-51.98245,904.73889
3239,26.983,-72.45256,-110.30439,940.01996,90.81859,-92.92492,949.06305,97.60745,-51.66026,905.07147
3240,26.992,-72.49143,-110.08216,940.25049,91.67786,-91.83079,949.362,97.79459,-50.6969,905.82642
3241,27,-72.49143,-110.08216,940.25049,91.4812,-91.37077,950.01611,97.93644,-50.77432,906.37897
3242,27.008,-72.45383,-110.29095,940.76208,91.31658,-91.43473,950.28699,97.91323,-50.92892,906.52368
3243,27.017,-72.22643,-110.1086,940.90594,91.56687,-90.06709,950.88959,97.74469,-50.92108,906.62305
3244,27.025,-72.22643,-110.1086,940.90594,91.28607,-89.93108,951.23895,97.56339,-50.99576,906.67694
3245,27.033,-72.32096,-110.01359,941.15131,91.38021,-89.96516,951.5329,97.32969,-50.97181,906.7948
3246,27.042,-72.60007,-109.89985,941.31494,91.53661,-89.36423,952.30432,97.30236,-50.58076,907.71637
3247,27.05,-72.94855,-109.97665,942.2254,91.07404,-89.16694,953.97125,97.78053,-49.70235,908.47876
3248,27.058,-72.75092,-109.52728,942.51672,91.23961,-88.81622,954.53101,98.05476,-49.36366,909.16028
3249,27.067,-72.23879,-109.67477,943.01483,91.2207,-88.12092,954.72583,98.05476,-49.36366,909.16028
3250,27.075,-72.23879,-109.67477,943.01483,91.62722,-87.75761,954.88385,97.75541,-49.08335,909.20557
3251,27.083,-71.76437,-108.49065,943.28137,91.87347,-87.42629,955.66937,97.90192,-48.95117,910.28668
3252,27.092,-71.49496,-108.16489,943.41986,92.28183,-86.88294,955.94861,98.01055,-47.63614,910.79395
3253,27.1,-71.55441,-108.13486,943.98193,92.05372,-85.88871,956.19885,97.94233,-47.81199,911.52307
3254,27.108,-71.55441,-108.13486,943.98193,92.05859,-85.71692,956.38916,97.61007,-47.49115,912.11652
3255,27.117,-71.30635,-107.76076,943.79498,91.78522,-85.3465,956.6922,98.07571,-47.09693,912.39636
3256,27.125,-71.42755,-108.18195,944.34473,91.66829,-85.13828,957.35297,98.59682,-46.21177,912.80688
3257,27.133,-71.23666,-107.24197,944.21051,92.2155,-83.92629,957.72144,98.90886,-45.57657,912.92932
3258,27.142,-71.01278,-107.338,945.63263,92.71986,-83.89627,958.80463,99.13052,-45.57875,913.06116
3259,27.15,-70.88577,-107.38516,945.99536,92.71986,-83.89627,958.80463,99.13364,-45.13935,913.16425
3260,27.158,-70.88577,-107.38516,945.99536,92.48187,-84.41293,959.72858,99.2323,-44.59496,913.72473
3261,27.167,-70.89095,-107.17179,946.16217,92.63819,-83.25996,960.26086,98.96098,-44.18556,914.68042
3262,27.175,-71.10891,-106.74664,946.52277,92.67997,-83.15545,960.42181,99.20158,-43.98522,915.6568
3263,27.183,-70.49732,-105.90944,946.68799,92.96441,-82.48316,960.50763,99.58517,-43.58097,916.11462
3264,27.192,-70.30054,-105.62297,946.94275,92.87857,-82.58731,961.32129,99.60162,-43.17287,915.95721
3265,27.2,-70.24586,-105.37045,947.1886,92.73899,-82.57353,962.05084,99.69545,-42.51369,916.02893
3266,27.208,-70.43386,-105.18073,947.67969,92.7165,-82.2084,962.0752,99.60204,-41.88688,916.38922
3267,27.217,-70.56588,-104.98955,947.89642,93.22598,-81.74426,962.25616,99.82111,-41.77766,916.36646
3268,27.225,-70.56588,-104.98955,947.89642,92.83432,-81.4524,962.45361,98.73186,-41.51322,916.48517
3269,27.233,-70.56588,-104.98955,947.89642,92.83432,-81.4524,962.45361,98.82684,-41.03959,916.62622
3270,27.242,-69.71275,-104.78825,947.95099,92.91297,-81.02362,962.78705,99.07301,-40.96138,916.78217
3271,27.25,-70.22331,-105.00655,948.74817,92.91297,-81.02362,962.78705,98.57024,-41.04433,916.78839
3272,27.258,-70.66263,-105.03332,948.79791,92.91297,-81.02362,962.78705,98.52158,-41.10442,917.12915
3273,27.267,-70.60645,-104.76551,948.95111,92.73809,-81.00192,963.18225,98.52158,-41.10442,917.12915
3274,27.275,-70.60645,-104.76551,948.95111,92.73809,-81.00192,963.18225,98.52158,-41.10442,917.12915
3275,27.283,-70.60645,-104.76551,948.95111,92.9224,-80.68075,963.16888,98.45228,-41.37125,917.4339
3276,27.292,-70.60645,-104.76551,948.95111,92.87947,-80.14989,963.026,98.39861,-41.16386,917.19281
3277,27.3,-70.60645,-104.76551,948.95111,93.04762,-79.76545,962.97754,98.18656,-41.13189,917.28217
3278,27.308,-70.60645,-104.76551,948.95111,93.04762,-79.76545,962.97754,97.93906,-40.74081,917.21472
3279,27.317,-70.60645,-104.76551,948.95111,93.04762,-79.76545,962.97754,97.72892,-40.89603,917.6698
3280,27.325,-70.60645,-104.76551,948.95111,93.04762,-79.76545,962.97754,97.7044,-41.04646,917.88403
3281,27.333,-70.60645,-104.76551,948.95111,93.04762,-79.76545,962.97754,97.7044,-41.04646,917.88403
3282,27.342,-70.60645,-104.76551,948.95111,91.91351,-78.45225,963.37134,97.40135,-40.18251,917.61108
3283,27.35,-70.60645,-104.76551,948.95111,92.90806,-79.15151,963.05768,97.22248,-40.44543,917.57013
3284,27.358,-70.60645,-104.76551,948.95111,93.09295,-78.97321,962.87561,97.67889,-39.58596,917.55078
3285,27.367,-70.60645,-104.76551,948.95111,92.92643,-78.75484,962.91559,98.52158,-39.38486,917.31885
3286,27.375,-70.16711,-104.73871,948.90137,93.23249,-79.58712,962.79547,98.938,-38.52327,917.38397
3287,27.383,-69.78394,-104.97998,948.69849,93.23249,-79.58712,962.79547,99.23574,-39.40767,917.08545
3288,27.392,-69.72771,-104.71209,948.85162,93.23249,-79.58712,962.79547,99.3146,-39.75359,917.15485
3289,27.4,-69.78394,-104.97998,948.69849,93.23249,-79.58712,962.79547,99.23574,-39.40767,917.08545
3290,27.408,-69.78394,-104.97998,948.69849,93.23249,-79.58712,962.79547,99.51311,-39.38807,916.95178
3291,27.417,-69.78394,-104.97998,948.69849,93.48675,-79.79705,962.86761,99.67828,-39.76492,917.14911
3292,27.425,-69.78394,-104.97998,948.69849,93.48675,-79.79705,962.86761,99.90797,-40.17289,917.29279
3293,27.433,-69.78394,-104.97998,948.69849,93.48675,-79.79705,962.86761,99.90797,-40.17289,917.29279
3294,27.442,-69.78394,-104.97998,948.69849,93.48675,-79.79705,962.86761,99.57765,-40.64012,917.55316
3295,27.45,-69.78394,-104.97998,948.69849,93.517,-79.98087,963.29236,99.57765,-40.64012,917.55316
3296,27.458,-69.78394,-104.97998,948.69849,93.517,-79.98087,963.29236,99.79881,-40.64187,917.68463
3297,27.467,-69.78394,-104.97998,948.69849,93.55479,-79.97638,963.59064,99.79881,-40.64187,917.68463
3298,27.475,-69.78394,-104.97998,948.69849,93.33208,-80.1591,963.47437,99.79881,-40.64187,917.68463
3299,27.483,-69.78394,-104.97998,948.69849,93.33208,-80.1591,963.47437,99.79881,-40.64187,917.68463
3300,27.492,-69.78394,-104.97998,948.69849,93.77405,-80.08549,963.73029,99.79881,-40.64187,917.68463
3301,27.5,-69.78394,-104.97998,948.69849,94.02379,-80.28304,963.81091,99.85287,-41.07645,917.83282
3302,27.508,-69.78394,-104.97998,948.69849,94.49322,-79.93529,963.70569,99.85287,-41.07645,917.83282
3303,27.517,-69.78394,-104.97998,948.69849,94.49322,-79.93529,963.70569,100.28056,-41.47103,917.90558
3304,27.525,-69.3607,-104.89762,947.77875,94.49322,-79.93529,963.70569,100.58656,-41.45491,917.74915
3305,27.533,-69.0754,-105.04853,947.57629,94.49322,-79.93529,963.70569,100.69508,-42.07098,917.64838
3306,27.542,-67.87122,-106.01379,947.7735,94.83887,-79.65883,963.23486,100.69508,-42.07098,917.64838
3307,27.55,-67.87122,-106.01379,947.7735,94.96283,-79.84255,963.18304,100.81399,-42.36439,917.49792
3308,27.558,-67.68851,-105.98982,947.44928,95.13367,-79.95909,962.98309,100.93181,-41.67724,916.83813
3309,27.567,-67.68851,-105.98982,947.44928,95.60471,-79.89447,962.32153,101.02567,-41.97044,916.65546
3310,27.575,-67.68851,-105.98982,947.44928,95.95763,-79.72808,962.36761,101.16824,-41.80917,916.71741
3311,27.583,-67.68851,-105.98982,947.44928,95.95284,-79.89971,962.17682,101.40724,-41.78937,916.45801
3312,27.592,-67.46956,-106.0812,946.97742,96.01898,-79.95334,961.97461,101.39534,-42.06902,916.25128
3313,27.6,-67.46956,-106.0812,946.97742,96.22784,-79.72873,961.79669,101.63859,-41.86537,915.62701
3314,27.608,-67.30972,-106.25183,946.55823,96.22784,-79.72873,961.79669,101.55293,-41.54204,915.37823
3315,27.617,-67.02455,-106.40272,946.35602,96.50813,-79.36524,961.63098,101.68211,-41.79597,915.11621
3316,27.625,-66.67265,-106.51231,946.1842,96.50813,-79.36524,961.63098,101.78176,-41.47718,914.62103
3317,27.633,-66.67265,-106.51231,946.1842,96.3356,-79.30351,961.49463,102.03528,-41.41685,914.67377
3318,27.642,-66.23336,-106.48589,946.13477,96.66164,-79.15814,960.6618,101.79063,-41.67495,914.09229
3319,27.65,-65.28127,-106.78742,945.43335,97.83241,-79.5736,959.44574,103.161,-41.20585,913.38495
3320,27.658,-65.28127,-106.78742,945.43335,98.21668,-79.09161,959.44342,103.19017,-40.94435,912.93951
3321,27.667,-64.07188,-106.89144,945.10565,98.21668,-79.09161,959.44342,103.73181,-41.22578,912.2218
3322,27.675,-63.89363,-106.65477,944.94843,98.97941,-78.31042,959.00287,103.91162,-41.07558,912.04797
3323,27.683,-63.89363,-106.65477,944.94843,99.47245,-78.41907,958.87805,103.91162,-41.07558,912.04797
3324,27.692,-63.89363,-106.65477,944.94843,99.47245,-78.41907,958.87805,104.28595,-41.03341,912.13367
3325,27.7,-63.46029,-106.11667,944.1698,100.27747,-77.98205,958.00177,104.2041,-41.3462,911.51874
3326,27.708,-63.18163,-106.23069,944.00635,100.23568,-78.08681,957.84039,104.44826,-40.98434,911.38275
3327,27.717,-63.00335,-105.99406,943.84912,100.23568,-78.08681,957.84039,105.51981,-39.54921,911.03302
3328,27.725,-62.69619,-105.84496,943.9469,101.58245,-78.16473,957.64825,106.3046,-38.77949,911.29651
3329,27.733,-62.013,-105.17745,943.15784,101.74806,-78.40916,957.35846,106.76184,-38.53485,911.14374
3330,27.742,-60.49713,-106.07053,942.94446,102.09629,-78.41448,957.21387,107.03051,-38.5409,910.69373
3331,27.75,-59.57839,-105.72685,942.31824,103.27414,-78.01865,956.64557,107.90318,-39.09183,910.25153
3332,27.758,-59.57839,-105.72685,942.31824,103.68391,-77.56467,955.45081,108.69136,-40.09196,910.23328
3333,27.767,-59.50008,-105.40162,942.01062,104.48866,-77.36491,954.84039,108.99955,-39.66941,909.75269
3334,27.775,-59.46182,-105.62347,941.77997,104.8787,-76.78239,954.00964,109.88031,-39.56356,909.39514
3335,27.783,-59.27861,-105.59959,941.45624,104.7848,-76.74776,953.71619,110.4575,-39.55331,909.01025
3336,27.792,-57.52506,-107.04256,940.86627,105.83195,-76.98071,953.32837,111.03012,-39.06976,907.59265
3337,27.8,-55.99534,-106.80739,939.90985,106.31758,-76.12167,952.83453,111.55198,-38.48703,907.04047
3338,27.808,-55.84333,-106.47489,939.87329,106.63035,-75.23041,952.14374,112.14453,-38.08183,906.68793
3339,27.817,-55.4366,-106.09888,939.68011,106.91563,-75.06097,952.22089,112.79309,-37.35019,906.30457
3340,27.825,-55.20885,-105.91741,939.82458,107.47145,-75.39009,952.18079,113.05963,-37.33532,906.21863
3341,27.833,-54.93853,-105.59331,939.96216,108.08138,-74.84193,951.81714,113.04884,-37.00263,905.97015
3342,27.842,-54.37149,-105.19637,939.64233,108.25435,-74.90409,951.95416,113.62413,-36.64562,905.67328
3343,27.85,-53.73677,-104.70361,939.21802,108.46402,-74.67966,951.77631,113.97555,-36.78051,905.49524
3344,27.858,-51.95506,-104.9082,938.69519,111.633,-75.24182,950.13593,115.10696,-36.7825,904.87286
3345,27.867,-51.25873,-104.72954,938.07361,112.02242,-74.5551,949.74078,115.62056,-36.45184,904.58966
3346,27.875,-50.95145,-104.58073,938.17157,112.7299,-74.34123,949.3548,115.6556,-36.43464,904.28467
3347,27.883,-50.95145,-104.58073,938.17157,113.29627,-73.71163,949.14764,115.88363,-36.08186,903.45209
3348,27.892,-50.673,-104.69516,938.00879,113.29627,-73.71163,949.14764,115.79187,-35.66674,902.90924
3349,27.9,-50.43891,-104.55079,938.11493,113.46138,-73.64793,948.87738,116.23764,-35.60236,902.27924
3350,27.908,-50.08723,-104.66109,937.94415,113.46138,-73.64793,948.87738,116.31343,-35.52261,902.20258
3351,27.917,-48.88683,-105.62957,938.14313,113.88113,-73.6655,948.89642,116.97845,-33.71675,901.43304
