Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2834,23.608,-287.9931,75.32934,988.90875,-209.96246,-32.27624,997.92163,-246.67102,240.48849,947.87427
2835,23.617,-287.60297,74.85954,988.54199,-209.96246,-32.27624,997.92163,-246.69135,241.25648,947.8609
2836,23.625,-287.9931,75.32934,988.90875,-209.96246,-32.27624,997.92163,-246.61107,241.20435,947.57745
2837,23.633,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.59459,241.32106,947.70612
2838,23.642,-287.9931,75.32934,988.90875,-209.96246,-32.27624,997.92163,-246.57425,240.55313,947.71948
2839,23.65,-287.60297,74.85954,988.54199,-209.96246,-32.27624,997.92163,-246.75073,240.48264,947.74414
2840,23.658,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.59073,240.43643,947.59082
2841,23.667,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.57425,240.55313,947.71948
2842,23.675,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.59073,240.43643,947.59082
2843,23.683,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.22406,240.46603,947.70746
2844,23.692,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.59459,241.32106,947.70612
2845,23.7,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.59073,240.43643,947.59082
2846,23.708,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.57425,240.55313,947.71948
2847,23.717,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.67432,241.3152,947.57599
2848,23.725,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.59459,241.32106,947.70612
2849,23.733,-287.12564,74.6113,987.68188,-209.85645,-32.72554,998.27875,-246.57425,240.55313,947.71948
2850,23.742,-287.51617,75.08132,988.04895,-209.37697,-32.54403,998.2326,-246.24449,241.23399,947.69415
2851,23.75,-287.12564,74.6113,987.68188,-209.37697,-32.54403,998.2326,-246.24449,241.23399,947.69415
2852,23.758,-287.51617,75.08132,988.04895,-209.85645,-32.72554,998.27875,-246.59459,241.32106,947.70612
2853,23.767,-287.9931,75.32934,988.90875,-209.37697,-32.54403,998.2326,-246.59459,241.32106,947.70612
2854,23.775,-287.9931,75.32934,988.90875,-209.37697,-32.54403,998.2326,-246.57425,240.55313,947.71948
2855,23.783,-287.9931,75.32934,988.90875,-209.37697,-32.54403,998.2326,-246.57425,240.55313,947.71948
2856,23.792,-287.12564,74.6113,987.68188,-209.37697,-32.54403,998.2326,-246.57425,240.55313,947.71948
2857,23.8,-287.12564,74.6113,987.68188,-209.37697,-32.54403,998.2326,-246.24449,241.23399,947.69415
2858,23.808,-287.12564,74.6113,987.68188,-209.37697,-32.54403,998.2326,-246.22406,240.46603,947.70746
2859,23.817,-287.12564,74.6113,987.68188,-209.24455,-32.80643,998.44257,-246.57425,240.55313,947.71948
2860,23.825,-287.60297,74.85954,988.54199,-209.37697,-32.54403,998.2326,-246.57425,240.55313,947.71948
2861,23.833,-287.60297,74.85954,988.54199,-209.37697,-32.54403,998.2326,-246.77693,240.30644,947.64429
2862,23.842,-287.60297,74.85954,988.54199,-209.37697,-32.54403,998.2326,-246.42673,240.21935,947.63226
2863,23.85,-287.12564,74.6113,987.68188,-209.37697,-32.54403,998.2326,-246.22406,240.46603,947.70746
2864,23.858,-287.12564,74.6113,987.68188,-209.24455,-32.80643,998.44257,-246.22406,240.46603,947.70746
2865,23.867,-287.12564,74.6113,987.68188,-209.37697,-32.54403,998.2326,-246.22406,240.46603,947.70746
2866,23.875,-287.12564,74.6113,987.68188,-209.24455,-32.80643,998.44257,-246.57425,240.55313,947.71948
2867,23.883,-287.60297,74.85954,988.54199,-209.37697,-32.54403,998.2326,-246.72166,240.05087,947.41754
2868,23.892,-287.60297,74.85954,988.54199,-209.24455,-32.80643,998.44257,-246.69254,240.16452,947.55054
2869,23.9,-287.60297,74.85954,988.54199,-209.24455,-32.80643,998.44257,-246.48984,240.41121,947.62573
2870,23.908,-287.60297,74.85954,988.54199,-209.37697,-32.54403,998.2326,-246.13963,240.32408,947.61371
2871,23.917,-287.60297,74.85954,988.54199,-209.24455,-32.80643,998.44257,-246.22406,240.46603,947.70746
2872,23.925,-287.9931,75.32934,988.90875,-209.24455,-32.80643,998.44257,-246.22406,240.46603,947.70746
2873,23.933,-287.9931,75.32934,988.90875,-209.15288,-33.15359,998.60352,-246.65396,240.54726,947.58929
2874,23.942,-287.9931,75.32934,988.90875,-209.37697,-32.54403,998.2326,-246.67043,240.43056,947.46069
2875,23.95,-287.60297,74.85954,988.54199,-209.37697,-32.54403,998.2326,-246.67043,240.43056,947.46069
2876,23.958,-288.47421,74.37061,988.64087,-209.85645,-32.72554,998.27875,-246.7934,240.18974,947.51563
2877,23.967,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.85661,240.30057,947.5141
2878,23.975,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.65396,240.54726,947.58929
2879,23.983,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.67043,240.43056,947.46069
2880,23.992,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.67043,240.43056,947.46069
2881,24,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.87308,240.18388,947.3855
2882,24.008,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-247.01266,240.07475,947.55164
2883,24.017,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-247.01266,240.07475,947.55164
2884,24.025,-288.47421,74.37061,988.64087,-209.85645,-32.72554,998.27875,-246.93297,240.08061,947.68182
2885,24.033,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2886,24.042,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.7934,240.18974,947.51563
2887,24.05,-287.9931,75.32934,988.90875,-209.96246,-32.27624,997.92163,-246.65396,240.54726,947.58929
2888,24.058,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.6875,240.3718,947.74567
2889,24.067,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2890,24.075,-288.86414,74.84039,989.00751,-209.85645,-32.72554,998.27875,-246.58662,240.34657,947.78052
2891,24.083,-288.47421,74.37061,988.64087,-209.85645,-32.72554,998.27875,-246.32083,240.40141,947.8623
2892,24.092,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2893,24.1,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2894,24.108,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.41473,240.99646,947.76361
2895,24.117,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.32538,241.73399,947.72321
2896,24.125,-287.9931,75.32934,988.90875,-209.96246,-32.27624,997.92163,-246.32538,241.73399,947.72321
2897,24.133,-287.60297,74.85954,988.54199,-209.96429,-33.0178,998.15472,-246.40437,241.73685,947.60193
2898,24.142,-288.32825,75.40758,988.77356,-209.96429,-33.0178,998.15472,-246.4856,241.68314,947.74261
2899,24.15,-288.32825,75.40758,988.77356,-210.1978,-33.28841,998.50885,-246.40909,241.47063,947.27972
2900,24.158,-288.86243,75.89091,988.9812,-211.26973,-32.67582,998.28174,-246.41652,241.63631,947.48462
2901,24.167,-288.53329,75.12656,988.58582,-211.67525,-32.64731,997.98926,-246.40437,241.73685,947.60193
2902,24.175,-289.47592,75.04597,988.4176,-211.36781,-32.40918,998.11951,-246.41652,241.63631,947.48462
2903,24.183,-289.47592,75.04597,988.4176,-211.67525,-32.64731,997.98926,-246.66205,241.68463,947.36481
2904,24.192,-289.47592,75.04597,988.4176,-211.98273,-32.88555,997.85907,-246.86404,241.55269,947.22186
2905,24.2,-290.36218,74.52567,988.11932,-211.98273,-32.88555,997.85907,-247.29092,241.20825,947.10449
2906,24.208,-289.49173,75.01497,988.02069,-211.88458,-33.15211,998.02124,-247.06209,241.71915,947.07697
2907,24.217,-289.49173,75.01497,988.02069,-211.88458,-33.15211,998.02124,-247.47118,241.4025,946.90625
2908,24.225,-289.49173,75.01497,988.02069,-211.88458,-33.15211,998.02124,-247.47118,241.4025,946.90625
2909,24.233,-289.86185,75.19443,987.87732,-211.78658,-33.41868,998.18347,-247.53813,241.58125,946.5567
2910,24.242,-289.73221,74.68159,987.87439,-211.78658,-33.41868,998.18347,-248.03745,241.1131,946.7215
2911,24.25,-290.45462,74.37594,987.70984,-212.11819,-33.42268,998.37543,-248.00887,241.43527,946.78534
2912,24.258,-290.30286,74.6257,989.95923,-212.11819,-33.42268,998.37543,-247.95883,241.37061,946.62457
2913,24.267,-290.30286,74.6257,989.95923,-211.15428,-34.32743,998.4787,-247.9874,241.04843,946.56067
2914,24.275,-290.30286,74.6257,989.95923,-211.0464,-34.03535,998.60266,-247.95883,241.37061,946.62457
2915,24.283,-289.77567,74.44479,988.83514,-210.82265,-34.32328,998.28674,-248.0437,241.23698,946.4364
2916,24.292,-289.77567,74.44479,988.83514,-210.58194,-34.13655,997.8808,-247.99091,241.40817,946.34399
2917,24.3,-289.86172,74.27171,988.40228,-210.7411,-34.4755,997.7381,-248.14388,241.51115,946.35004
2918,24.308,-290.30286,74.6257,989.95923,-210.74867,-34.89449,997.76678,-248.31105,241.37225,946.24213
2919,24.317,-290.38922,74.45275,989.52655,-210.74867,-34.89449,997.76678,-248.12076,241.96986,946.34314
2920,24.325,-290.38922,74.45275,989.52655,-210.5127,-35.37749,997.56647,-248.2056,241.83626,946.15497
2921,24.333,-290.38922,74.45275,989.52655,-210.19606,-35.92758,997.63043,-248.31345,241.73228,945.98279
2922,24.342,-290.30286,74.6257,989.95923,-209.98543,-36.12796,997.46313,-248.2056,241.83626,946.15497
2923,24.35,-289.86172,74.27171,988.40228,-210.28969,-37.48125,997.41754,-247.99742,242.28978,945.97394
2924,24.358,-289.86172,74.27171,988.40228,-209.94955,-38.00646,997.03967,-247.8891,242.21504,946.09924
2925,24.367,-289.86172,74.27171,988.40228,-208.92812,-38.64391,997.19727,-247.88943,242.44685,945.91754
2926,24.375,-291.49261,73.26124,988.97314,-208.66716,-39.15054,997.48199,-248.09793,242.22523,945.91687
2927,24.383,-293.25983,73.35229,989.90002,-208.66716,-39.15054,997.48199,-248.20592,242.06815,945.97327
2928,24.392,-292.57623,72.86551,989.86011,-208.75049,-39.31316,997.34418,-248.01309,242.35883,946.10504
2929,24.4,-292.56741,74.75367,988.85809,-208.75049,-39.31316,997.34418,-247.96536,242.25227,946.25446
2930,24.408,-291.07401,74.93956,989.56671,-208.75049,-39.31316,997.34418,-247.96504,242.0204,946.43616
2931,24.417,-293.25983,73.35229,989.90002,-209.00763,-39.64756,997.48712,-248.00635,241.93759,946.5434
2932,24.425,-293.25983,73.35229,989.90002,-209.37262,-40.10923,997.29553,-248.00635,241.93759,946.5434
2933,24.433,-293.25983,73.35229,989.90002,-209.55412,-40.61168,997.14142,-248.01367,242.10339,946.74835
2934,24.442,-293.25983,73.35229,989.90002,-209.85591,-40.77802,997.04492,-248.01987,242.20422,946.85339
2935,24.45,-293.25983,73.35229,989.90002,-209.85591,-40.77802,997.04492,-247.84851,242.10095,946.85974
2936,24.458,-293.71954,74.2923,989.72711,-209.85591,-40.77802,997.04492,-247.94101,241.87833,946.80719
2937,24.467,-293.25983,73.35229,989.90002,-209.80859,-41.11353,997.06171,-248.01987,242.20422,946.85339
2938,24.475,-293.25983,73.35229,989.90002,-209.80859,-41.11353,997.06171,-248.01987,242.20422,946.85339
2939,24.483,-292.62619,75.08513,989.5603,-210.34068,-41.91789,997.18201,-247.78804,241.77531,946.80115
2940,24.492,-292.16629,74.14526,989.73328,-209.57753,-42.8897,997.48248,-247.77586,241.87589,946.91852
2941,24.5,-293.71954,74.2923,989.72711,-209.27339,-42.94317,997.32501,-247.78804,241.77531,946.80115
2942,24.508,-293.25983,73.35229,989.90002,-209.22617,-43.27842,997.3418,-247.85727,242.14923,947.06793
2943,24.517,-291.48212,73.65845,989.69324,-209.22617,-43.27842,997.3418,-247.6846,242.09908,947.04547
2944,24.525,-292.16629,74.14526,989.73328,-208.98911,-43.37595,997.15497,-247.61078,242.03668,947.07574
2945,24.533,-291.48212,73.65845,989.69324,-208.63666,-43.86152,997.19373,-247.17459,242.33298,947.03064
2946,24.542,-291.48212,73.65845,989.69324,-207.75113,-44.09179,998.39014,-247.33623,242.22281,946.92035
2947,24.55,-291.48212,73.65845,989.69324,-207.58774,-44.37115,998.56372,-247.43625,242.04794,947.00165
2948,24.558,-291.48212,73.65845,989.69324,-208.13533,-44.75329,997.58716,-247.33623,242.22281,946.92035
2949,24.567,-291.48212,73.65845,989.69324,-207.83878,-45.49814,997.08203,-247.33623,242.22281,946.92035
2950,24.575,-291.48212,73.65845,989.69324,-207.68634,-45.66027,996.58136,-247.01869,242.13542,947.1015
2951,24.583,-291.48212,73.65845,989.69324,-207.50591,-45.76382,996.3822,-247.00653,242.23598,947.21887
2952,24.592,-291.48212,73.65845,989.69324,-207.50591,-45.76382,996.3822,-246.75702,242.42041,947.13043
2953,24.6,-291.48212,73.65845,989.69324,-206.53853,-46.62627,996.43719,-246.75702,242.42041,947.13043
2954,24.608,-291.48212,73.65845,989.69324,-206.56726,-46.8123,996.27875,-246.63782,242.43875,947.2218
2955,24.617,-291.48212,73.65845,989.69324,-206.59587,-46.99852,996.12042,-247.01129,241.9697,946.89655
2956,24.625,-291.48212,73.65845,989.69324,-206.31235,-47.43139,995.95068,-247.13939,241.85219,947.27612
2957,24.633,-291.48212,73.65845,989.69324,-205.9847,-47.6156,996.13452,-246.68192,241.8835,947.38983
2958,24.642,-291.48212,73.65845,989.69324,-205.9559,-47.91455,995.48816,-246.43626,242.18269,947.3371
2959,24.65,-291.48212,73.65845,989.69324,-205.65729,-47.94131,995.34906,-246.66542,242.00024,947.51849
2960,24.658,-290.38922,74.45275,989.52655,-205.9418,-48.34891,995.27979,-246.66542,242.00024,947.51849
2961,24.667,-290.30286,74.6257,989.95923,-205.28204,-48.60892,995.17633,-246.43626,242.18269,947.3371
2962,24.675,-290.30286,74.6257,989.95923,-205.51982,-48.76792,995.05969,-246.43626,242.18269,947.3371
2963,24.683,-289.91742,74.46844,990.15576,-205.21312,-49.12825,995.0816,-246.09624,242.07359,947.49432
2964,24.692,-289.91742,74.46844,990.15576,-205.01649,-49.55931,995.37506,-246.08409,242.17416,947.61163
2965,24.7,-289.91742,74.46844,990.15576,-204.51411,-49.19571,996.20996,-245.85271,242.06041,947.85864
2966,24.708,-289.91742,74.46844,990.15576,-204.9417,-50.40332,994.85498,-245.4998,241.70642,947.86975
2967,24.717,-289.3902,74.28751,989.03162,-204.93782,-50.77999,994.42151,-245.14961,241.32022,947.65619
2968,24.725,-288.86227,73.79507,988.78156,-204.53568,-51.34278,994.49634,-245.14961,241.32022,947.65619
2969,24.733,-288.86227,73.79507,988.78156,-204.58759,-51.56845,994.39404,-244.87216,241.88855,948.16412
2970,24.742,-289.38995,73.97621,989.90601,-204.35091,-51.66608,994.20795,-244.9534,241.83485,948.30481
2971,24.75,-288.65472,73.4418,989.62695,-204.09775,-51.63402,993.66034,-245.03056,241.4296,948.39594
2972,24.758,-288.49716,73.75832,988.96179,-204.56227,-52.90511,993.23926,-245.26341,240.61574,948.2796
2973,24.767,-288.49716,73.75832,988.96179,-203.86273,-53.28367,993.13647,-244.85179,239.89079,948.37592
2974,24.775,-288.12653,73.26054,988.50208,-203.73642,-53.94744,993.00769,-244.44928,240.27725,948.13196
2975,24.783,-288.49716,73.75832,988.96179,-204.20366,-54.38692,992.89362,-244.11765,240.21527,948.20386
2976,24.792,-288.49716,73.75832,988.96179,-204.12997,-54.61203,992.4986,-243.47108,240.32947,947.86237
2977,24.8,-288.49716,73.75832,988.96179,-204.12997,-54.61203,992.4986,-243.52252,239.78307,948.05231
2978,24.808,-288.49716,73.75832,988.96179,-204.9969,-54.85983,992.83533,-243.39563,239.90849,948.22992
2979,24.817,-288.49716,73.75832,988.96179,-204.9969,-54.85983,992.83533,-243.2119,239.67052,948.24591
2980,24.825,-288.49716,73.75832,988.96179,-204.9969,-54.85983,992.83533,-243.2119,239.67052,948.24591
2981,24.833,-288.49716,73.75832,988.96179,-204.37695,-54.73945,992.3761,-242.8698,240.16046,948.28534
2982,24.842,-288.49716,73.75832,988.96179,-204.32063,-54.79579,992.19824,-242.73647,240.21239,948.19019
2983,24.85,-288.49716,73.75832,988.96179,-205.10455,-55.40699,992.63031,-242.84268,239.11078,948.28369
2984,24.858,-288.49716,73.75832,988.96179,-205.12239,-55.67676,992.4201,-242.84268,239.11078,948.28369
2985,24.867,-288.12653,73.26054,988.50208,-205.38126,-55.94374,992.01196,-242.66769,239.00824,948.28522
2986,24.875,-288.12653,73.26054,988.50208,-205.2868,-56.31805,992.03271,-241.44987,239.4953,948.20148
2987,24.883,-287.4415,72.77309,988.46198,-204.74646,-56.71675,991.40344,-241.22069,239.64703,948.25854
2988,24.892,-287.4415,72.77309,988.46198,-204.53464,-56.99878,991.47974,-240.94969,239.38168,948.43378
2989,24.9,-287.54816,73.02456,988.79669,-204.32503,-57.04524,990.53949,-239.4621,240.65222,948.40674
2990,24.908,-287.08078,72.59134,989.09381,-203.52449,-57.69889,990.30762,-238.93558,240.3347,948.01904
2991,24.917,-287.08078,72.59134,989.09381,-203.52449,-57.69889,990.30762,-238.54906,240.54846,948.09204
2992,24.925,-287.18732,72.84282,989.42841,-203.23424,-58.24629,989.93988,-239.17006,240.05942,948.63806
2993,24.933,-286.39569,72.10377,989.05383,-203.40533,-58.25827,989.43713,-239.235,239.42447,948.74323
2994,24.942,-285.82632,72.72585,989.20636,-203.05754,-58.9833,989.51782,-239.07471,239.50882,948.80457
2995,24.95,-285.82632,72.72585,989.20636,-202.93355,-59.5337,989.54596,-238.91356,239.33487,948.75928
2996,24.958,-286.10663,72.38431,990.97284,-203.10977,-59.64893,989.44995,-239.03674,239.10538,948.6355
2997,24.967,-286.10663,72.38431,990.97284,-203.10977,-59.64893,989.44995,-238.33528,239.80556,948.46625
2998,24.975,-286.10663,72.38431,990.97284,-202.76099,-60.37386,989.5307,-238.33528,239.80556,948.46625
2999,24.983,-286.10663,72.38431,990.97284,-202.76099,-60.37386,989.5307,-238.8445,238.75223,948.62531
3000,24.992,-285.59668,71.06522,990.91656,-202.76099,-60.37386,989.5307,-238.78668,239.0085,948.70062
3001,25,-285.59668,71.06522,990.91656,-202.74469,-60.50654,989.37958,-239.70726,237.17107,949.55853
3002,25.008,-286.44547,70.65261,991.01654,-202.86845,-60.69522,989.04095,-238.26048,238.94745,948.84106
3003,25.017,-286.44547,70.65261,991.01654,-202.86845,-60.69522,989.04095,-237.90907,238.91602,948.9375
3004,25.025,-286.44547,70.65261,991.01654,-202.82924,-60.94597,989.03265,-237.85939,238.92827,949.56
3005,25.033,-286.44547,70.65261,991.01654,-202.82924,-60.94597,989.03265,-237.85939,238.92827,949.56
3006,25.042,-286.53192,70.48016,990.58405,-203.42105,-61.35751,989.0105,-237.85939,238.92827,949.56
3007,25.05,-286.05994,70.49476,991.21326,-203.42105,-61.35751,989.0105,-237.67441,238.89333,949.57977
3008,25.058,-286.05994,70.49476,991.21326,-203.42105,-61.35751,989.0105,-237.10237,238.84993,949.37097
3009,25.067,-286.05994,70.49476,991.21326,-203.22046,-61.44141,988.87982,-236.74623,238.71944,949.47534
3010,25.075,-285.65833,69.99843,990.79608,-203.22046,-61.44141,988.87982,-236.61812,238.58066,949.39691
3011,25.083,-285.65833,69.99843,990.79608,-203.22046,-61.44141,988.87982,-236.61812,238.58066,949.39691
3012,25.092,-285.65833,69.99843,990.79608,-203.22046,-61.44141,988.87982,-236.39056,238.72531,949.51343
3013,25.1,-285.21008,69.78757,991.19067,-203.27588,-61.6153,988.79889,-236.11037,238.7455,949.47021
3014,25.108,-285.21008,69.78757,991.19067,-204.21715,-62.40643,988.69873,-236.11037,238.7455,949.47021
3015,25.117,-285.21008,69.78757,991.19067,-204.41324,-62.57269,988.57721,-236.20863,238.61021,949.61456
3016,25.125,-285.21008,69.78757,991.19067,-204.30679,-62.77757,988.66327,-236.20863,238.61021,949.61456
3017,25.133,-284.7142,69.2939,990.89966,-204.50235,-63.13506,988.87164,-236.20863,238.61021,949.61456
3018,25.142,-284.7142,69.2939,990.89966,-204.68103,-63.22831,988.80103,-235.78574,238.60231,949.59027
3019,25.15,-284.7142,69.2939,990.89966,-204.68103,-63.22831,988.80103,-235.78574,238.60231,949.59027
3020,25.158,-284.7142,69.2939,990.89966,-204.57623,-63.30627,988.24097,-235.78574,238.60231,949.59027
3021,25.167,-284.7142,69.2939,990.89966,-204.48047,-63.31234,988.67053,-235.78574,238.60231,949.59027
3022,25.175,-284.7142,69.2939,990.89966,-204.58781,-63.57523,988.01685,-235.78574,238.60231,949.59027
