Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2932,24.425,-224.8111,305.05829,810.98303,-155.17094,323.06055,636.66394,-198.26331,257.3204,607.96143
2933,24.433,-224.43195,304.95316,810.98737,-154.96938,323.03622,636.90198,-198.04404,257.10019,608.25311
2934,24.442,-224.40375,304.95755,811.2467,-154.95842,322.85712,637.20416,-198.04404,257.10019,608.25311
2935,24.45,-224.29401,305.18158,811.32672,-154.95842,322.85712,637.20416,-198.04404,257.10019,608.25311
2936,24.458,-224.18097,305.24506,811.49341,-154.76967,322.83731,637.39038,-197.74306,256.91788,608.50049
2937,24.467,-224.18097,305.24506,811.49341,-154.76967,322.83731,637.39038,-197.74306,256.91788,608.50049
2938,24.475,-224.19099,305.16809,811.25128,-154.76967,322.83731,637.39038,-197.74306,256.91788,608.50049
2939,24.483,-224.18097,305.24506,811.49341,-154.59346,322.60065,637.26794,-197.74306,256.91788,608.50049
2940,24.492,-224.18097,305.24506,811.49341,-154.43587,322.50171,637.08691,-197.74306,256.91788,608.50049
2941,24.5,-224.20923,305.24069,811.23407,-154.78639,322.23154,637.58228,-197.74306,256.91788,608.50049
2942,24.508,-224.18097,305.24506,811.49341,-154.6537,322.2984,637.24036,-198.19444,256.33286,608.73468
2943,24.517,-224.09619,305.3042,811.40076,-154.43587,322.50171,637.08691,-197.74306,256.91788,608.50049
2944,24.525,-224.20923,305.24069,811.23407,-154.35136,322.55313,637.0094,-197.74306,256.91788,608.50049
2945,24.533,-224.18097,305.24506,811.49341,-154.43587,322.50171,637.08691,-197.74306,256.91788,608.50049
2946,24.542,-223.65216,305.10464,811.33289,-154.35136,322.55313,637.0094,-197.74306,256.91788,608.50049
2947,24.55,-223.87286,305.13168,811.38116,-154.43587,322.50171,637.08691,-197.74306,256.91788,608.50049
2948,24.558,-223.42056,304.9826,811.51532,-154.6537,322.2984,637.24036,-197.74306,256.91788,608.50049
2949,24.567,-223.71999,305.04352,811.42188,-154.5692,322.34985,637.16284,-197.74306,256.91788,608.50049
2950,24.575,-223.35274,305.04376,811.42639,-154.5692,322.34985,637.16284,-197.82848,256.97388,608.90033
2951,24.583,-223.42056,304.9826,811.51532,-154.5692,322.34985,637.16284,-197.87613,257.08456,609.28876
2952,24.592,-223.355,304.17026,811.47729,-154.35136,322.55313,637.0094,-197.82848,256.97388,608.90033
2953,24.6,-222.908,304.52975,811.6532,-154.35136,322.55313,637.0094,-197.82848,256.97388,608.90033
2954,24.608,-222.92661,304.65027,811.51941,-154.43587,322.50171,637.08691,-197.5808,257.02191,609.05072
2955,24.617,-222.92661,304.65027,811.51941,-154.6537,322.2984,637.24036,-197.82848,256.97388,608.90033
2956,24.625,-222.91931,304.21396,811.78491,-154.45349,322.25491,637.21716,-197.87613,257.08456,609.28876
2957,24.633,-222.53876,304.10107,811.75714,-154.23566,322.45822,637.06378,-197.82848,256.97388,608.90033
2958,24.642,-222.91931,304.21396,811.78491,-154.43587,322.50171,637.08691,-197.82848,256.97388,608.90033
2959,24.65,-222.91931,304.21396,811.78491,-154.43587,322.50171,637.08691,-197.5808,257.02191,609.05072
2960,24.658,-222.91931,304.21396,811.78491,-154.43587,322.50171,637.08691,-197.5808,257.02191,609.05072
2961,24.667,-222.91931,304.21396,811.78491,-154.35136,322.55313,637.0094,-197.5808,257.02191,609.05072
2962,24.675,-222.91931,304.21396,811.78491,-154.35136,322.55313,637.0094,-197.5808,257.02191,609.05072
2963,24.683,-222.89053,304.11938,811.87579,-154.31761,322.39465,637.15228,-197.37007,257.46417,609.29987
2964,24.692,-222.50998,304.00647,811.84802,-154.23566,322.45822,637.06378,-197.46953,257.5087,609.71606
2965,24.7,-222.48119,303.91199,811.93896,-154.23566,322.45822,637.06378,-197.37007,257.46417,609.29987
2966,24.708,-222.48119,303.91199,811.93896,-154.31761,322.39465,637.15228,-197.37007,257.46417,609.29987
2967,24.717,-222.48119,303.91199,811.93896,-154.31761,322.39465,637.15228,-196.88675,258.14267,609.16022
2968,24.725,-222.27124,304.04172,812.01855,-154.23566,322.45822,637.06378,-196.59564,258.46002,608.88239
2969,24.733,-222.04947,304.01337,812.15619,-154.00946,322.6152,637.25299,-196.88675,258.14267,609.16022
2970,24.742,-222.04947,304.01337,812.15619,-153.90005,322.70789,637.38702,-196.88675,258.14267,609.16022
2971,24.75,-222.03612,304.12866,812.63947,-153.90005,322.70789,637.38702,-196.88675,258.14267,609.16022
2972,24.758,-222.03612,304.12866,812.63947,-153.4912,323.02588,637.37958,-196.59564,258.46002,608.88239
2973,24.767,-221.87944,304.37579,812.89355,-153.06805,323.15613,637.55792,-196.59564,258.46002,608.88239
2974,24.775,-221.65028,304.33267,812.85944,-153.08476,323.49561,637.60596,-196.59564,258.46002,608.88239
2975,24.783,-221.2607,304.46155,812.87714,-153.07161,323.53214,637.84686,-196.59564,258.46002,608.88239
2976,24.792,-220.59106,304.63519,813.01984,-152.97871,323.70901,638.17908,-196.59564,258.46002,608.88239
2977,24.8,-220.13029,304.42441,813.06897,-152.72546,324.11087,638.59216,-196.59564,258.46002,608.88239
2978,24.808,-219.63051,304.3175,812.85101,-152.69246,323.57397,638.45087,-196.59564,258.46002,608.88239
2979,24.817,-219.63051,304.3175,812.85101,-152.88066,323.93765,638.35388,-196.84976,258.30496,609.38202
2980,24.825,-218.45897,304.50262,812.84961,-152.69246,323.57397,638.45087,-196.59564,258.46002,608.88239
2981,24.833,-218.02243,304.323,813.34637,-152.45084,324.05225,638.83771,-196.33768,258.30493,609.14642
2982,24.842,-218.02243,304.323,813.34637,-152.52954,323.80518,638.68396,-196.59564,258.46002,608.88239
2983,24.85,-218.09723,304.08966,813.20801,-152.08061,323.9538,638.84009,-196.33768,258.30493,609.14642
2984,24.858,-218.02243,304.323,813.34637,-151.90175,324.18576,638.94562,-196.59564,258.46002,608.88239
2985,24.867,-218.02243,304.323,813.34637,-151.79002,323.89594,638.95807,-196.31268,258.99548,609.86493
2986,24.875,-218.02243,304.323,813.34637,-151.79002,323.89594,638.95807,-196.31268,258.99548,609.86493
2987,24.883,-218.28545,304.06644,813.42993,-151.79002,323.89594,638.95807,-196.0191,259.47189,609.7887
2988,24.892,-217.90639,303.96222,813.43427,-151.63535,323.79367,639.0069,-193.52429,257.94247,609.19922
2989,24.9,-217.64339,304.21875,813.35065,-151.63535,323.79367,639.0069,-196.06165,259.50189,610.17114
2990,24.908,-217.4847,304.1846,813.53766,-151.63535,323.79367,639.0069,-195.4592,259.13324,610.10974
2991,24.917,-217.25063,304.08292,813.38611,-151.25385,323.68982,638.99286,-195.4592,259.13324,610.10974
2992,24.925,-217.43153,303.56366,813.51758,-151.63535,323.79367,639.0069,-195.23172,258.69214,610.58032
2993,24.933,-217.36678,303.35397,813.57813,-151.25385,323.68982,638.99286,-195.52507,258.21545,610.65668
2994,24.942,-216.64653,303.8667,813.7536,-151.25385,323.68982,638.99286,-195.52507,258.21545,610.65668
2995,24.95,-216.69774,303.70282,813.86102,-151.20282,323.58264,639.08032,-195.52507,258.21545,610.65668
2996,24.958,-216.64653,303.8667,813.7536,-151.58435,323.68655,639.09442,-195.52507,258.21545,610.65668
2997,24.967,-216.69774,303.70282,813.86102,-151.63535,323.79367,639.0069,-195.52507,258.21545,610.65668
2998,24.975,-216.7334,303.77151,814.10272,-151.76828,323.72678,639.34888,-195.73965,258.04282,610.98999
2999,24.983,-216.7334,303.77151,814.10272,-151.25385,323.68982,638.99286,-195.52507,258.21545,610.65668
3000,24.992,-217.03734,303.5563,814.49396,-151.71729,323.61963,639.4364,-195.73965,258.04282,610.98999
3001,25,-217.24814,303.66327,814.69299,-151.93549,323.41663,639.5899,-195.73965,258.04282,610.98999
3002,25.008,-217.24814,303.66327,814.69299,-151.93549,323.41663,639.5899,-195.73965,258.04282,610.98999
3003,25.017,-217.11102,303.66885,814.82123,-151.55394,323.31274,639.57587,-195.11427,257.66019,610.90039
3004,25.025,-216.75845,303.51044,815.07239,-151.33575,323.51572,639.42236,-194.95518,257.85995,611.26624
3005,25.033,-216.56419,303.50211,815.25891,-151.05655,323.46393,639.55682,-195.58057,258.24255,611.35583
3006,25.042,-216.59404,303.29883,815.42535,-151.44168,323.42853,639.86182,-195.2108,258.52365,611.45294
3007,25.05,-216.23581,303.38464,815.68585,-151.44168,323.42853,639.86182,-195.2108,258.52365,611.45294
3008,25.058,-215.85669,303.28058,815.69019,-151.46295,323.21866,640.02228,-194.5854,258.14099,611.36334
3009,25.067,-215.64154,303.37137,816.12823,-151.44315,323.10913,640.12238,-194.57007,258.40262,611.86249
3010,25.075,-214.91342,302.98129,816.2998,-151.53615,322.89667,640.21759,-194.57007,258.40262,611.86249
3011,25.083,-214.85602,302.38498,816.20874,-151.53615,322.89667,640.21759,-195.19539,258.78519,611.95197
3012,25.092,-215.14069,302.10052,816.09521,-151.3692,322.72903,640.06622,-194.57007,258.40262,611.86249
3013,25.1,-214.79988,302.08218,816.21332,-151.34572,322.94595,640.35547,-194.57007,258.40262,611.86249
3014,25.108,-214.21413,302.34262,816.36292,-151.15979,322.84622,640.39191,-194.57007,258.40262,611.86249
3015,25.117,-214.79988,302.08218,816.21332,-151.15979,322.84622,640.39191,-194.57007,258.40262,611.86249
3016,25.125,-214.50037,302.02216,816.3067,-151.51259,323.11371,640.50696,-194.57007,258.40262,611.86249
3017,25.133,-214.50037,302.02216,816.3067,-151.15979,322.84622,640.39191,-194.57007,258.40262,611.86249
3018,25.142,-214.50037,302.02216,816.3067,-151.21487,322.72385,640.55585,-194.57007,258.40262,611.86249
3019,25.15,-214.51202,301.6452,816.28119,-151.03694,322.5806,640.37164,-194.57007,258.40262,611.86249
3020,25.158,-214.76135,301.72842,816.33459,-151.14265,322.51215,640.47284,-194.57007,258.40262,611.86249
3021,25.167,-214.79819,301.32465,816.22498,-151.14265,322.51215,640.47284,-194.57007,258.40262,611.86249
3022,25.175,-214.79819,301.32465,816.22498,-151.30739,322.69193,640.89789,-194.57007,258.40262,611.86249
3023,25.183,-214.79819,301.32465,816.22498,-151.32059,322.6554,640.65704,-194.57007,258.40262,611.86249
3024,25.192,-214.79819,301.32465,816.22498,-151.06804,322.11679,640.4884,-194.57007,258.40262,611.86249
3025,25.2,-214.79819,301.32465,816.22498,-151.06529,322.26172,641.1026,-194.57007,258.40262,611.86249
3026,25.208,-215.11877,301.00812,816.1582,-151.13994,322.65707,641.08704,-194.57007,258.40262,611.86249
3027,25.217,-215.17102,300.83545,816.25293,-151.15166,322.01685,641.22485,-194.57007,258.40262,611.86249
3028,25.225,-215.77911,301.00854,816.27179,-151.24615,322.27008,641.15363,-194.57007,258.40262,611.86249
3029,25.233,-215.77911,301.00854,816.27179,-151.15166,322.01685,641.22485,-194.57007,258.40262,611.86249
3030,25.242,-215.77911,301.00854,816.27179,-151.15166,322.01685,641.22485,-194.57007,258.40262,611.86249
3031,25.25,-215.75484,300.84622,816.43707,-151.15166,322.01685,641.22485,-194.57007,258.40262,611.86249
3032,25.258,-215.94775,300.98328,816.3576,-151.20662,321.8945,641.38879,-194.57007,258.40262,611.86249
3033,25.267,-216.00867,300.90512,816.46259,-151.15166,322.01685,641.22485,-194.57007,258.40262,611.86249
3034,25.275,-215.76009,300.75552,816.53613,-151.20662,321.8945,641.38879,-195.19539,258.78519,611.95197
3035,25.283,-215.85095,300.95844,816.78979,-151.20662,321.8945,641.38879,-194.57007,258.40262,611.86249
3036,25.292,-215.85095,300.95844,816.78979,-151.20662,321.8945,641.38879,-195.19539,258.78519,611.95197
3037,25.3,-215.76009,300.75552,816.53613,-151.20662,321.8945,641.38879,-195.19539,258.78519,611.95197
3038,25.308,-215.76009,300.75552,816.53613,-151.20662,321.8945,641.38879,-195.19539,258.78519,611.95197
3039,25.317,-215.61786,300.91202,816.75818,-151.20662,321.8945,641.38879,-195.19539,258.78519,611.95197
3040,25.325,-215.61786,300.91202,816.75818,-151.27429,322.33722,641.39172,-195.19539,258.78519,611.95197
3041,25.333,-215.99321,300.80194,816.56781,-151.30113,322.14774,641.31757,-195.19539,258.78519,611.95197
3042,25.342,-215.61786,300.91202,816.75818,-151.30113,322.14774,641.31757,-195.19539,258.78519,611.95197
3043,25.35,-215.61786,300.91202,816.75818,-151.44286,322.21008,641.06812,-195.19539,258.78519,611.95197
3044,25.358,-215.65218,300.94644,817.01471,-151.61189,322.85852,640.98132,-195.19539,258.78519,611.95197
3045,25.367,-215.61786,300.91202,816.75818,-151.61189,322.85852,640.98132,-195.19539,258.78519,611.95197
3046,25.375,-215.31935,300.85849,816.87738,-151.61189,322.85852,640.98132,-195.19539,258.78519,611.95197
3047,25.383,-215.13443,301.10709,817.06409,-151.61189,322.85852,640.98132,-195.33702,259.44458,612.02466
3048,25.392,-215.41643,301.54837,817.2417,-151.61189,322.85852,640.98132,-195.19539,258.78519,611.95197
3049,25.4,-215.11798,301.49484,817.3609,-151.61189,322.85852,640.98132,-195.19539,258.78519,611.95197
3050,25.408,-215.13443,301.10709,817.06409,-151.75211,323.04367,640.65344,-195.19539,258.78519,611.95197
3051,25.417,-215.61087,301.22241,816.8125,-151.58469,323.00891,640.84265,-195.33702,259.44458,612.02466
3052,25.425,-216.04828,301.74368,816.78821,-151.95494,323.10687,640.84015,-195.33702,259.44458,612.02466
3053,25.433,-215.97171,301.30881,816.57208,-152.31735,323.51572,640.71429,-195.19539,258.78519,611.95197
3054,25.442,-216.19756,301.27695,816.5119,-152.12236,323.14157,640.65094,-195.96219,259.82706,612.11407
3055,25.45,-216.20746,301.78183,816.52936,-152.31735,323.51572,640.71429,-195.33702,259.44458,612.02466
3056,25.458,-216.53992,301.7847,816.61713,-152.60803,323.57355,640.59625,-196.48062,260.14664,612.41394
3057,25.467,-216.79457,301.46402,816.49487,-152.79842,323.52417,640.45844,-195.96219,259.82706,612.11407
3058,25.475,-217.02528,301.26135,816.65015,-152.79842,323.52417,640.45844,-196.33194,259.54608,612.01709
3059,25.483,-216.98819,301.66486,816.75958,-152.79842,323.52417,640.45844,-195.7068,259.16367,611.92767
3060,25.492,-216.72682,301.52509,816.40582,-152.79842,323.52417,640.45844,-196.33194,259.54608,612.01709
3061,25.5,-216.79457,301.46402,816.49487,-152.79842,323.52417,640.45844,-196.33194,259.54608,612.01709
3062,25.508,-216.75748,301.86752,816.60437,-152.79842,323.52417,640.45844,-196.85037,259.86563,612.31696
3063,25.517,-216.95753,301.32245,816.5611,-152.79842,323.52417,640.45844,-196.33194,259.54608,612.01709
3064,25.525,-216.72682,301.52509,816.40582,-152.79842,323.52417,640.45844,-196.33194,259.54608,612.01709
3065,25.533,-216.72682,301.52509,816.40582,-152.50775,323.4664,640.57648,-196.85037,259.86563,612.31696
3066,25.542,-216.68974,301.92859,816.51532,-152.79842,323.52417,640.45844,-196.85037,259.86563,612.31696
3067,25.55,-216.93321,301.47586,816.41528,-152.79842,323.52417,640.45844,-196.85037,259.86563,612.31696
3068,25.558,-216.93321,301.47586,816.41528,-153.18008,323.62814,640.47241,-196.85037,259.86563,612.31696
3069,25.567,-216.70251,301.67847,816.26001,-152.79842,323.52417,640.45844,-196.85037,259.86563,612.31696
3070,25.575,-216.66542,302.08197,816.36957,-153.18008,323.62814,640.47241,-196.85037,259.86563,612.31696
3071,25.583,-216.70251,301.67847,816.26001,-153.18008,323.62814,640.47241,-197.16527,260.05615,612.13629
3072,25.592,-216.93321,301.47586,816.41528,-153.18008,323.62814,640.47241,-197.31992,260.07123,611.88019
3073,25.6,-216.73338,301.90115,816.44476,-153.18008,323.62814,640.47241,-197.16527,260.05615,612.13629
3074,25.608,-216.50266,302.10373,816.28949,-153.18008,323.62814,640.47241,-197.16527,260.05615,612.13629
3075,25.617,-216.70251,301.67847,816.26001,-153.47324,323.73206,640.62793,-197.16527,260.05615,612.13629
3076,25.625,-216.70251,301.67847,816.26001,-153.47324,323.73206,640.62793,-197.31992,260.07123,611.88019
3077,25.633,-216.93321,301.47586,816.41528,-153.47324,323.73206,640.62793,-197.31992,260.07123,611.88019
3078,25.642,-216.93321,301.47586,816.41528,-153.47324,323.73206,640.62793,-197.16527,260.05615,612.13629
3079,25.65,-217.16751,301.57819,816.56702,-153.47324,323.73206,640.62793,-197.16527,260.05615,612.13629
3080,25.658,-217.16751,301.57819,816.56702,-153.47324,323.73206,640.62793,-197.31992,260.07123,611.88019
3081,25.667,-217.16751,301.57819,816.56702,-153.70956,323.51416,640.59253,-197.31992,260.07123,611.88019
3082,25.675,-217.16751,301.57819,816.56702,-153.50836,323.81912,640.5545,-197.33542,259.80991,611.38147
3083,25.683,-217.16751,301.57819,816.56702,-153.47324,323.73206,640.62793,-197.33542,259.80991,611.38147
3084,25.692,-217.16751,301.57819,816.56702,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3085,25.7,-217.16751,301.57819,816.56702,-153.74469,323.60126,640.5191,-197.33542,259.80991,611.38147
3086,25.708,-217.48746,301.11374,816.7251,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3087,25.717,-217.42601,301.67065,816.68872,-153.50836,323.81912,640.5545,-197.5755,260.69354,611.39319
3088,25.725,-217.16751,301.57819,816.56702,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3089,25.733,-217.16751,301.57819,816.56702,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3090,25.742,-217.46312,301.26721,816.57928,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3091,25.75,-217.46312,301.26721,816.57928,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3092,25.758,-217.46312,301.26721,816.57928,-153.50836,323.81912,640.5545,-197.5755,260.69354,611.39319
3093,25.767,-216.70251,301.67847,816.26001,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3094,25.775,-216.93321,301.47586,816.41528,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3095,25.783,-216.93321,301.47586,816.41528,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3096,25.792,-216.93321,301.47586,816.41528,-153.50836,323.81912,640.5545,-197.5755,260.69354,611.39319
3097,25.8,-216.70251,301.67847,816.26001,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3098,25.808,-216.70251,301.67847,816.26001,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3099,25.817,-216.70251,301.67847,816.26001,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3100,25.825,-216.72682,301.52509,816.40582,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3101,25.833,-216.79457,301.46402,816.49487,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3102,25.842,-216.79457,301.46402,816.49487,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3103,25.85,-216.62384,301.48242,816.41553,-153.47324,323.73206,640.62793,-197.5755,260.69354,611.39319
3104,25.858,-216.62384,301.48242,816.41553,-153.47324,323.73206,640.62793,-197.77316,261.14288,611.27112
3105,25.867,-216.79457,301.46402,816.49487,-153.18008,323.62814,640.47241,-197.77316,261.14288,611.27112
3106,25.875,-216.24445,301.37827,816.4198,-153.18008,323.62814,640.47241,-197.5755,260.69354,611.39319
3107,25.883,-216.57697,301.38116,816.50763,-153.18008,323.62814,640.47241,-197.77316,261.14288,611.27112
3108,25.892,-216.37515,301.17517,816.27643,-153.18008,323.62814,640.47241,-197.77316,261.14288,611.27112
3109,25.9,-216.79457,301.46402,816.49487,-153.18008,323.62814,640.47241,-197.77316,261.14288,611.27112
3110,25.908,-216.47516,301.17563,816.57513,-153.47324,323.73206,640.62793,-197.47964,261.61914,611.1947
3111,25.917,-216.05556,301.0065,816.37042,-153.18008,323.62814,640.47241,-197.47964,261.61914,611.1947
3112,25.925,-216.00867,300.90512,816.46259,-153.18008,323.62814,640.47241,-197.47964,261.61914,611.1947
