Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2931,24.417,236.58769,128.38091,48.28572,453.34497,166.80376,45.56275,392.16196,120.2153,80.72858
2932,24.425,236.58769,128.38091,48.28572,453.31558,166.65749,45.63457,392.16196,120.2153,80.72858
2933,24.433,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
2934,24.442,236.62737,128.04807,48.24273,453.13736,166.55029,45.65533,392.1373,119.96358,80.91978
2935,24.45,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
2936,24.458,236.58769,128.38091,48.28572,453.26993,166.50781,45.69236,392.31577,120.03521,80.98913
2937,24.467,236.42719,128.09995,48.27564,453.3299,166.41235,45.75565,391.99985,120.23043,80.72572
2938,24.475,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.31577,120.03521,80.98913
2939,24.483,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
2940,24.492,236.58769,128.38091,48.28572,453.13736,166.55029,45.65533,392.04648,120.08748,80.79732
2941,24.5,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.22498,120.15911,80.86668
2942,24.508,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
2943,24.517,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.22498,120.15911,80.86668
2944,24.525,236.31224,127.899,48.38663,453.42871,166.50888,45.72996,392.17831,120.30206,80.79509
2945,24.533,236.47852,128.18985,48.4118,453.42871,166.50888,45.72996,392.22498,120.15911,80.86668
2946,24.542,236.31175,128.19411,48.5607,453.3299,166.41235,45.75565,392.22498,120.15911,80.86668
2947,24.55,236.18513,127.57037,48.49258,453.3299,166.41235,45.75565,392.26697,119.8924,81.0475
2948,24.558,236.47852,128.18985,48.4118,453.3299,166.41235,45.75565,392.17615,120.01633,80.92504
2949,24.567,236.1275,128.20895,48.69579,453.31018,166.49536,45.69554,392.35461,120.08796,80.99438
2950,24.575,236.1266,127.91449,48.52071,453.3299,166.41235,45.75565,392.35461,120.08796,80.99438
2951,24.583,236.14548,127.90324,48.53555,453.31018,166.49536,45.69554,392.39877,120.10699,81.04526
2952,24.592,236.14548,127.90324,48.53555,453.31018,166.49536,45.69554,392.44543,119.96402,81.11684
2953,24.6,236.14548,127.90324,48.53555,453.31018,166.49536,45.69554,392.12949,120.15929,80.85344
2954,24.608,236.31175,128.19411,48.5607,453.31018,166.49536,45.69554,392.17615,120.01633,80.92504
2955,24.617,236.14548,127.90324,48.53555,453.31018,166.49536,45.69554,392.26697,119.8924,81.0475
2956,24.625,236.14548,127.90324,48.53555,453.3299,166.41235,45.75565,392.39877,120.10699,81.04526
2957,24.633,236.14548,127.90324,48.53555,453.31018,166.49536,45.69554,392.30795,120.23092,80.9228
2958,24.642,236.31224,127.899,48.38663,453.3299,166.41235,45.75565,392.30795,120.23092,80.9228
2959,24.65,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.26697,119.8924,81.0475
2960,24.658,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.17615,120.01633,80.92504
2961,24.667,236.47852,128.18985,48.4118,453.31018,166.49536,45.69554,391.95193,120.16317,80.86273
2962,24.675,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.39877,120.10699,81.04526
2963,24.683,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.1373,119.96358,80.91978
2964,24.692,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.22498,120.15911,80.86668
2965,24.7,236.31224,127.899,48.38663,453.15073,166.73251,45.68542,392.30795,120.23092,80.9228
2966,24.708,236.42719,128.09995,48.27564,453.31018,166.49536,45.69554,392.22498,120.15911,80.86668
2967,24.717,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.04648,120.08748,80.79732
2968,24.725,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,391.99985,120.23043,80.72572
2969,24.733,236.58769,128.38091,48.28572,453.40903,166.59189,45.66985,392.17831,120.30206,80.79509
2970,24.742,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
2971,24.75,236.58769,128.38091,48.28572,453.1615,166.65031,45.60098,392.31577,120.03521,80.98913
2972,24.758,236.58769,128.38091,48.28572,453.40903,166.59189,45.66985,392.17831,120.30206,80.79509
2973,24.767,236.58769,128.38091,48.28572,453.34296,166.76344,45.695,391.93683,120.2866,80.58763
2974,24.775,236.58769,128.38091,48.28572,453.18936,166.79558,45.53011,392.17831,120.30206,80.79509
2975,24.783,236.55502,128.31293,47.81968,453.21878,166.60129,45.528,392.02765,120.16273,80.71009
2976,24.792,236.64651,128.4731,47.9584,453.2554,166.62404,45.50494,392.13245,120.39636,80.50655
2977,24.8,236.64651,128.4731,47.9584,453.35236,166.71547,45.48343,391.95395,120.32472,80.43717
2978,24.808,236.68617,128.14027,47.91537,453.41104,166.6322,45.53759,392.16196,120.2153,80.72858
2979,24.817,236.64651,128.4731,47.9584,453.21765,166.85858,45.41004,392.17911,120.25344,80.57813
2980,24.825,236.64651,128.4731,47.9584,453.21878,166.60129,45.528,392.17911,120.25344,80.57813
2981,24.833,236.64651,128.4731,47.9584,452.93433,166.91624,45.44858,392.13245,120.39636,80.50655
2982,24.842,236.57133,128.44365,48.11716,453.17325,166.65477,45.39123,392.13245,120.39636,80.50655
2983,24.85,236.64651,128.4731,47.9584,453.0856,167.10222,45.27322,392.22324,120.27251,80.629
2984,24.858,236.64651,128.4731,47.9584,453.30612,166.95583,45.38542,392.13245,120.39636,80.50655
2985,24.867,236.64651,128.4731,47.9584,453.27209,166.75128,45.36555,391.95395,120.32472,80.43717
2986,24.875,236.64651,128.4731,47.9584,453.16037,166.77318,45.44851,392.13245,120.39636,80.50655
2987,24.883,236.64651,128.4731,47.9584,453.14197,166.84396,45.39752,392.22324,120.27251,80.629
2988,24.892,236.64651,128.4731,47.9584,453.53122,166.62863,45.45373,392.22324,120.27251,80.629
2989,24.9,236.64651,128.4731,47.9584,453.33896,166.59772,45.44414,392.13245,120.39636,80.50655
2990,24.908,236.68617,128.14027,47.91537,453.3176,166.6978,45.50232,392.13245,120.39636,80.50655
2991,24.917,236.62737,128.04807,48.24273,452.98959,166.82693,45.50786,392.13245,120.39636,80.50655
2992,24.925,236.58769,128.38091,48.28572,453.08844,166.92346,45.48217,392.11533,120.35823,80.65701
2993,24.933,236.58769,128.38091,48.28572,453.41104,166.6322,45.53759,392.16196,120.2153,80.72858
2994,24.942,236.58769,128.38091,48.28572,453.08057,166.63864,45.59701,392.11533,120.35823,80.65701
2995,24.95,236.62737,128.04807,48.24273,453.21677,166.56096,45.66026,392.11533,120.35823,80.65701
2996,24.958,236.58769,128.38091,48.28572,453.40903,166.59189,45.66985,392.31577,120.03521,80.98913
2997,24.967,236.58769,128.38091,48.28572,453.40903,166.59189,45.66985,392.17831,120.30206,80.79509
2998,24.975,236.58769,128.38091,48.28572,453.40903,166.59189,45.66985,392.26913,120.17816,80.91755
2999,24.983,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
3000,24.992,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
3001,25,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.22498,120.15911,80.86668
3002,25.008,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.22498,120.15911,80.86668
3003,25.017,236.46686,127.76707,48.23264,453.3299,166.41235,45.75565,392.22498,120.15911,80.86668
3004,25.025,236.31224,127.899,48.38663,453.3299,166.41235,45.75565,392.22498,120.15911,80.86668
3005,25.033,236.47852,128.18985,48.4118,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
3006,25.042,236.45917,127.78714,48.43023,453.31018,166.49536,45.69554,392.09067,120.10654,80.84818
3007,25.05,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
3008,25.058,236.31224,127.899,48.38663,453.3299,166.41235,45.75565,392.22498,120.15911,80.86668
3009,25.067,236.31224,127.899,48.38663,453.3299,166.41235,45.75565,392.17615,120.01633,80.92504
3010,25.075,236.51819,127.85699,48.36881,453.21677,166.56096,45.66026,392.44543,119.96402,81.11684
3011,25.083,236.41951,128.12001,48.47321,453.3299,166.41235,45.75565,392.44543,119.96402,81.11684
3012,25.092,236.31224,127.899,48.38663,453.3299,166.41235,45.75565,392.30795,120.23092,80.9228
3013,25.1,236.14548,127.90324,48.53555,453.31018,166.49536,45.69554,392.44543,119.96402,81.11684
3014,25.108,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.35461,120.08796,80.99438
3015,25.117,235.9612,127.91808,48.67065,453.31018,166.49536,45.69554,392.30795,120.23092,80.9228
3016,25.125,236.14548,127.90324,48.53555,453.31018,166.49536,45.69554,392.17615,120.01633,80.92504
3017,25.133,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.35461,120.08796,80.99438
3018,25.142,236.35141,127.86127,48.51773,453.3299,166.41235,45.75565,392.39877,120.10699,81.04526
3019,25.15,236.51819,127.85699,48.36881,453.3299,166.41235,45.75565,392.39877,120.10699,81.04526
3020,25.158,236.31224,127.899,48.38663,453.3299,166.41235,45.75565,392.35461,120.08796,80.99438
3021,25.167,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.17615,120.01633,80.92504
3022,25.175,236.35193,127.56612,48.34364,453.3299,166.41235,45.75565,392.44543,119.96402,81.11684
3023,25.183,236.29292,127.49624,48.40505,453.3299,166.41235,45.75565,392.35461,120.08796,80.99438
3024,25.192,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.44543,119.96402,81.11684
3025,25.2,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,391.99985,120.23043,80.72572
3026,25.208,236.62737,128.04807,48.24273,453.17474,166.57397,45.65696,392.35461,120.08796,80.99438
3027,25.217,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.1373,119.96358,80.91978
3028,25.225,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.04648,120.08748,80.79732
3029,25.233,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.22498,120.15911,80.86668
3030,25.242,236.46686,127.76707,48.23264,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
3031,25.25,236.46686,127.76707,48.23264,453.3299,166.41235,45.75565,392.22498,120.15911,80.86668
3032,25.258,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
3033,25.267,236.62737,128.04807,48.24273,453.40903,166.59189,45.66985,392.22498,120.15911,80.86668
3034,25.275,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
3035,25.283,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.09067,120.10654,80.84818
3036,25.292,236.58769,128.38091,48.28572,453.15115,166.65105,45.60205,392.16196,120.2153,80.72858
3037,25.3,236.58769,128.38091,48.28572,453.25339,166.58372,45.63721,392.22498,120.15911,80.86668
3038,25.308,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,391.98349,120.14366,80.65922
3039,25.317,236.58769,128.38091,48.28572,453.35425,166.72057,45.47926,392.25278,120.09142,80.85104
3040,25.325,236.58769,128.38091,48.28572,453.21878,166.60129,45.528,392.02765,120.16273,80.71009
3041,25.333,236.64651,128.4731,47.9584,453.31219,166.53569,45.56327,392.17911,120.25344,80.57813
3042,25.342,236.64651,128.4731,47.9584,453.20065,166.76073,45.45168,392.16196,120.2153,80.72858
3043,25.35,236.68617,128.14027,47.91537,453.2554,166.62404,45.50494,392.2699,120.12959,80.70057
3044,25.358,236.64651,128.4731,47.9584,453.53122,166.62863,45.45373,391.95395,120.32472,80.43717
3045,25.367,236.64651,128.4731,47.9584,453.27335,166.68779,45.38593,392.13245,120.39636,80.50655
3046,25.375,236.64651,128.4731,47.9584,453.53122,166.62863,45.45373,392.16196,120.2153,80.72858
3047,25.383,236.64651,128.4731,47.9584,453.27335,166.68779,45.38593,392.17911,120.25344,80.57813
3048,25.392,236.64651,128.4731,47.9584,453.30682,166.76895,45.34667,392.0914,120.05795,80.6312
3049,25.4,236.64651,128.4731,47.9584,453.53122,166.62863,45.45373,392.04474,120.20088,80.55962
3050,25.408,236.68617,128.14027,47.91537,453.21878,166.60129,45.528,392.22324,120.27251,80.629
3051,25.417,236.68617,128.14027,47.91537,453.26669,166.58919,45.4265,392.22324,120.27251,80.629
3052,25.425,236.68617,128.14027,47.91537,453.4324,166.5321,45.47941,392.0914,120.05795,80.6312
3053,25.433,236.68617,128.14027,47.91537,453.31219,166.53569,45.56327,392.00061,120.1818,80.50874
3054,25.442,236.58769,128.38091,48.28572,453.21878,166.60129,45.528,392.17911,120.25344,80.57813
3055,25.45,236.62737,128.04807,48.24273,453.45212,166.44913,45.53952,392.07428,120.01978,80.78167
3056,25.458,236.58769,128.38091,48.28572,453.40903,166.59189,45.66985,392.07428,120.01978,80.78167
3057,25.467,236.58769,128.38091,48.28572,453.31558,166.65749,45.63457,392.16196,120.2153,80.72858
3058,25.475,236.62737,128.04807,48.24273,453.04391,166.61588,45.62006,392.07428,120.01978,80.78167
3059,25.483,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.26913,120.17816,80.91755
3060,25.492,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.04648,120.08748,80.79732
3061,25.5,236.58769,128.38091,48.28572,453.23309,166.47716,45.72149,392.22498,120.15911,80.86668
3062,25.508,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.31577,120.03521,80.98913
3063,25.517,236.46686,127.76707,48.23264,453.31018,166.49536,45.69554,392.31577,120.03521,80.98913
3064,25.525,236.46686,127.76707,48.23264,453.40903,166.59189,45.66985,392.1373,119.96358,80.91978
3065,25.533,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.22498,120.15911,80.86668
3066,25.542,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.26913,120.17816,80.91755
3067,25.55,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.31577,120.03521,80.98913
3068,25.558,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
3069,25.567,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.12692,120.09509,80.77686
3070,25.575,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.17831,120.30206,80.79509
3071,25.583,236.51819,127.85699,48.36881,453.31018,166.49536,45.69554,392.22498,120.15911,80.86668
3072,25.592,236.47852,128.18985,48.4118,453.31018,166.49536,45.69554,392.39877,120.10699,81.04526
3073,25.6,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.30795,120.23092,80.9228
3074,25.608,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.44543,119.96402,81.11684
3075,25.617,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.22031,120.03537,80.97591
3076,25.625,236.47852,128.18985,48.4118,453.31018,166.49536,45.69554,392.30795,120.23092,80.9228
3077,25.633,236.47852,128.18985,48.4118,453.3299,166.41235,45.75565,392.22031,120.03537,80.97591
3078,25.642,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.30795,120.23092,80.9228
3079,25.65,236.14548,127.90324,48.53555,453.31018,166.49536,45.69554,392.17615,120.01633,80.92504
3080,25.658,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.35461,120.08796,80.99438
3081,25.667,236.47852,128.18985,48.4118,453.31018,166.49536,45.69554,392.44543,119.96402,81.11684
3082,25.675,236.47852,128.18985,48.4118,453.31018,166.49536,45.69554,392.30795,120.23092,80.9228
3083,25.683,236.18513,127.57037,48.49258,453.3299,166.41235,45.75565,392.26697,119.8924,81.0475
3084,25.692,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.04648,120.08748,80.79732
3085,25.7,236.31224,127.899,48.38663,453.31018,166.49536,45.69554,392.39877,120.10699,81.04526
3086,25.708,236.41951,128.12001,48.47321,453.42871,166.50888,45.72996,392.30795,120.23092,80.9228
3087,25.717,236.51819,127.85699,48.36881,453.3299,166.41235,45.75565,392.44543,119.96402,81.11684
3088,25.725,236.51819,127.85699,48.36881,453.31018,166.49536,45.69554,392.31577,120.03521,80.98913
3089,25.733,236.47852,128.18985,48.4118,453.31018,166.49536,45.69554,392.04648,120.08748,80.79732
3090,25.742,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.22498,120.15911,80.86668
3091,25.75,236.56834,127.97823,48.30415,453.3299,166.41235,45.75565,392.31577,120.03521,80.98913
3092,25.758,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.31577,120.03521,80.98913
3093,25.767,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,392.1373,119.96358,80.91978
3094,25.775,236.47852,128.18985,48.4118,453.40903,166.59189,45.66985,392.22498,120.15911,80.86668
3095,25.783,236.42719,128.09995,48.27564,453.31018,166.49536,45.69554,392.22498,120.15911,80.86668
3096,25.792,236.32874,128.50449,48.38103,453.31018,166.49536,45.69554,392.04648,120.08748,80.79732
3097,25.8,236.26974,128.43465,48.44243,453.3299,166.41235,45.75565,392.1373,119.96358,80.91978
3098,25.808,236.32874,128.50449,48.38103,453.3299,166.41235,45.75565,392.1373,119.96358,80.91978
3099,25.817,236.28909,128.83734,48.42401,453.31018,166.49536,45.69554,391.98349,120.14366,80.65922
3100,25.825,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.1373,119.96358,80.91978
3101,25.833,236.46686,127.76707,48.23264,453.31018,166.49536,45.69554,392.25278,120.09142,80.85104
3102,25.842,236.32874,128.50449,48.38103,453.3299,166.41235,45.75565,392.31244,119.91638,80.91077
3103,25.85,236.62737,128.04807,48.24273,453.31219,166.53569,45.56327,392.16196,120.2153,80.72858
3104,25.858,236.62737,128.04807,48.24273,453.33191,166.4527,45.62337,392.0914,120.05795,80.6312
3105,25.867,236.62737,128.04807,48.24273,453.4324,166.5321,45.47941,392.25278,120.09142,80.85104
3106,25.875,236.62737,128.04807,48.24273,453.31219,166.53569,45.56327,392.15112,119.88292,80.69093
3107,25.883,236.62737,128.04807,48.24273,453.4324,166.5321,45.47941,392.17911,120.25344,80.57813
3108,25.892,236.62737,128.04807,48.24273,453.4324,166.5321,45.47941,392.17911,120.25344,80.57813
3109,25.9,236.62737,128.04807,48.24273,453.45212,166.44913,45.53952,392.2699,120.12959,80.70057
3110,25.908,236.58769,128.38091,48.28572,453.45212,166.44913,45.53952,392.2699,120.12959,80.70057
3111,25.917,236.62737,128.04807,48.24273,453.4324,166.5321,45.47941,392.2699,120.12959,80.70057
3112,25.925,236.62737,128.04807,48.24273,453.41104,166.6322,45.53759,392.17911,120.25344,80.57813
3113,25.933,236.62737,128.04807,48.24273,453.31219,166.53569,45.56327,392.2699,120.12959,80.70057
3114,25.942,236.58769,128.38091,48.28572,453.53122,166.62863,45.45373,392.17911,120.25344,80.57813
3115,25.95,236.62737,128.04807,48.24273,453.4324,166.5321,45.47941,392.17911,120.25344,80.57813
3116,25.958,236.62737,128.04807,48.24273,453.4324,166.5321,45.47941,392.2699,120.12959,80.70057
3117,25.967,236.58769,128.38091,48.28572,453.41104,166.6322,45.53759,392.2699,120.12959,80.70057
3118,25.975,236.58769,128.38091,48.28572,453.41104,166.6322,45.53759,392.25278,120.09142,80.85104
3119,25.983,236.62737,128.04807,48.24273,453.31018,166.49536,45.69554,392.16196,120.2153,80.72858
3120,25.992,236.62737,128.04807,48.24273,453.3299,166.41235,45.75565,392.16196,120.2153,80.72858
3121,26,236.62737,128.04807,48.24273,453.33191,166.4527,45.62337,392.31577,120.03521,80.98913
3122,26.008,236.58769,128.38091,48.28572,453.31018,166.49536,45.69554,391.99985,120.23043,80.72572
3123,26.017,236.62737,128.04807,48.24273,453.2515,166.57864,45.64138,392.22498,120.15911,80.86668
3124,26.025,236.62737,128.04807,48.24273,453.21677,166.56096,45.66026,392.22498,120.15911,80.86668
3125,26.033,236.32874,128.50449,48.38103,453.31018,166.49536,45.69554,392.31577,120.03521,80.98913
