Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3153,26.267,113.83569,-110.14123,607.44238,101.27084,-54.95158,626.24329,112.90183,-12.84229,610.14435,117.5236,20.60712,591.72369,168.53775,-57.59359,575.20532,162.61682,-4.36989,540.31195,143.39433,27.06736,508.86349
3154,26.275,113.59886,-110.64185,607.41888,101.27084,-54.95158,626.24329,112.90183,-12.84229,610.14435,117.32378,20.9936,592.08075,168.53775,-57.59359,575.20532,162.61682,-4.36989,540.31195,143.39433,27.06736,508.86349
3155,26.283,113.43349,-110.09409,607.47601,101.27084,-54.95158,626.24329,112.90183,-12.84229,610.14435,117.15704,20.75132,591.73401,168.59717,-57.51951,575.29572,161.71571,-4.67361,540.0603,143.39433,27.06736,508.86349
3156,26.292,113.63599,-110.43291,607.61169,101.27084,-54.95158,626.24329,113.01347,-12.80198,609.7204,116.89442,21.30293,591.93182,168.54054,-57.29588,575.22156,161.71571,-4.67361,540.0603,143.39433,27.06736,508.86349
3157,26.3,113.62462,-109.7476,607.25513,101.27084,-54.95158,626.24329,113.01347,-12.80198,609.7204,116.89442,21.30293,591.93182,168.54054,-57.29588,575.22156,161.8614,-3.56372,539.87286,143.39433,27.06736,508.86349
3158,26.308,113.62462,-109.7476,607.25513,100.9805,-54.78622,626.39325,112.90183,-12.84229,610.14435,116.89442,21.30293,591.93182,168.54054,-57.29588,575.22156,161.01468,-5.07493,540.13599,142.91414,27.0659,508.81863
3159,26.317,113.62462,-109.7476,607.25513,100.86628,-54.8033,626.5957,112.67606,-12.78204,610.19012,116.89442,21.30293,591.93182,168.4996,-57.19207,575.24548,159.28891,-6.5998,539.14069,143.39433,27.06736,508.86349
3160,26.325,113.43349,-110.09409,607.47601,100.86628,-54.8033,626.5957,112.78765,-12.74169,609.76624,116.42315,21.80111,591.9671,168.4996,-57.19207,575.24548,159.43356,-5.58159,538.60657,142.91414,27.0659,508.81863
3161,26.333,113.43349,-110.09409,607.47601,100.86628,-54.8033,626.5957,112.41077,-12.09044,609.96735,116.42315,21.80111,591.9671,168.45049,-57.28508,575.3255,159.17569,-5.75589,538.76324,142.42279,27.5764,509.27484
3162,26.342,113.43349,-110.09409,607.47601,100.61497,-54.72076,626.57788,112.2336,-11.82754,609.8114,116.42315,21.80111,591.9671,167.43629,-57.65941,575.39203,161.16083,-3.96447,539.94861,142.42279,27.5764,509.27484
3163,26.35,113.43349,-110.09409,607.47601,100.86628,-54.8033,626.5957,112.2336,-11.82754,609.8114,116.4407,21.88462,591.84509,168.15904,-57.34421,575.38116,161.16083,-3.96447,539.94861,142.42279,27.5764,509.27484
3164,26.358,113.43349,-110.09409,607.47601,100.86628,-54.8033,626.5957,112.2336,-11.82754,609.8114,116.32294,21.94002,591.83624,168.15904,-57.34421,575.38116,161.16083,-3.96447,539.94861,142.42279,27.5764,509.27484
3165,26.367,113.43349,-110.09409,607.47601,100.6761,-54.8817,626.74939,112.2336,-11.82754,609.8114,116.42315,21.80111,591.9671,168.34744,-57.25503,575.38397,161.16083,-3.96447,539.94861,142.18794,27.67457,509.08508
3166,26.375,113.62462,-109.7476,607.25513,100.90678,-54.80433,626.45288,112.2336,-11.82754,609.8114,116.32294,21.94002,591.83624,168.30463,-57.29037,575.23798,161.16083,-3.96447,539.94861,142.42279,27.5764,509.27484
3167,26.383,113.43349,-110.09409,607.47601,100.86628,-54.8033,626.5957,112.41077,-12.09044,609.96735,116.42315,21.80111,591.9671,168.45049,-57.28508,575.3255,159.17569,-5.75589,538.76324,142.18794,27.67457,509.08508
3168,26.392,113.43349,-110.09409,607.47601,100.70055,-55.0125,626.75946,112.41077,-12.09044,609.96735,114.81992,21.52622,591.06213,168.43875,-57.25508,575.11084,161.16083,-3.96447,539.94861,142.67929,27.16411,508.62885
3169,26.4,113.43349,-110.09409,607.47601,100.90678,-54.80433,626.45288,112.2336,-11.82754,609.8114,116.42315,21.80111,591.9671,168.43875,-57.25508,575.11084,159.43356,-5.58159,538.60657,142.67929,27.16411,508.62885
3170,26.408,113.43349,-110.09409,607.47601,100.70055,-55.0125,626.75946,112.78765,-12.74169,609.76624,116.623,21.41466,591.61005,168.48787,-57.16211,575.03076,161.16083,-3.96447,539.94861,142.38997,27.27567,508.41159
3171,26.417,113.43349,-110.09409,607.47601,100.86628,-54.8033,626.5957,112.78765,-12.74169,609.76624,114.94118,21.47195,591.06738,168.29289,-57.26041,575.02325,161.16083,-3.96447,539.94861,142.18794,27.67457,509.08508
3172,26.425,113.62462,-109.7476,607.25513,100.86628,-54.8033,626.5957,112.42575,-12.17412,609.62531,114.9148,21.46239,591.09149,168.48787,-57.16211,575.03076,161.8614,-3.56372,539.87286,142.38997,27.27567,508.41159
3173,26.433,113.62462,-109.7476,607.25513,100.98586,-54.77986,626.29712,112.78765,-12.74169,609.76624,115.28331,21.05079,591.08575,168.46939,-57.34,574.91644,159.17569,-5.75589,538.76324,142.38997,27.27567,508.41159
3174,26.442,113.62462,-109.7476,607.25513,101.27084,-54.95158,626.24329,113.01347,-12.80198,609.7204,115.25693,21.04123,591.10986,168.52882,-57.26591,575.00684,159.43356,-5.58159,538.60657,142.67929,27.16411,508.62885
3175,26.45,113.62462,-109.7476,607.25513,100.98586,-54.77986,626.29712,113.01347,-12.80198,609.7204,115.24297,21.04519,590.83643,168.52603,-57.56361,574.9906,159.17569,-5.75589,538.76324,142.38997,27.27567,508.41159
3176,26.458,113.63599,-110.43291,607.61169,101.27084,-54.95158,626.24329,112.65157,-12.23441,609.57947,116.99354,21.07517,591.02856,168.52882,-57.26591,575.00684,161.71571,-4.67361,540.0603,142.38997,27.27567,508.41159
3177,26.467,113.43349,-110.09409,607.47601,101.27084,-54.95158,626.24329,112.78765,-12.74169,609.76624,116.99354,21.07517,591.02856,168.46939,-57.34,574.91644,161.71571,-4.67361,540.0603,142.67929,27.16411,508.62885
3178,26.475,113.43349,-110.09409,607.47601,101.27084,-54.95158,626.24329,112.78765,-12.74169,609.76624,116.99354,21.07517,591.02856,168.52603,-57.56361,574.9906,161.01468,-5.07493,540.13599,142.38997,27.27567,508.41159
3179,26.483,113.43349,-110.09409,607.47601,100.86628,-54.8033,626.5957,112.78765,-12.74169,609.76624,116.99354,21.07517,591.02856,168.52603,-57.56361,574.9906,161.01468,-5.07493,540.13599,142.67929,27.16411,508.62885
3180,26.492,113.43349,-110.09409,607.47601,100.98586,-54.77986,626.29712,112.42575,-12.17412,609.62531,116.734,20.8471,590.85358,168.48633,-57.44791,575.02216,161.71571,-4.67361,540.0603,142.91414,27.0659,508.81863
3181,26.5,113.43349,-110.09409,607.47601,100.81481,-54.99543,626.55701,112.42575,-12.17412,609.62531,116.3457,20.53955,590.92169,168.27443,-57.43829,574.90894,161.01468,-5.07493,540.13599,142.67929,27.16411,508.62885
3182,26.508,113.43349,-110.09409,607.47601,100.70055,-55.0125,626.75946,112.78765,-12.74169,609.76624,116.99354,21.07517,591.02856,168.25552,-57.38337,575.31805,161.01468,-5.07493,540.13599,142.67929,27.16411,508.62885
3183,26.517,113.43349,-110.09409,607.47601,100.70055,-55.0125,626.75946,112.42575,-12.17412,609.62531,116.5224,21.57323,591.06384,168.30463,-57.29037,575.23798,161.01468,-5.07493,540.13599,142.91414,27.0659,508.81863
3184,26.525,113.43349,-110.09409,607.47601,100.70055,-55.0125,626.75946,112.42575,-12.17412,609.62531,116.5224,21.57323,591.06384,168.31215,-57.60703,575.39221,161.01468,-5.07493,540.13599,142.91414,27.0659,508.81863
3185,26.533,113.43349,-110.09409,607.47601,100.61497,-54.72076,626.57788,112.42575,-12.17412,609.62531,116.26286,21.34525,590.88892,168.45049,-57.28508,575.3255,161.01468,-5.07493,540.13599,142.67929,27.16411,508.62885
3186,26.542,113.43349,-110.09409,607.47601,100.51032,-55.09087,626.91309,112.42575,-12.17412,609.62531,116.5224,21.57323,591.06384,167.43629,-57.65941,575.39203,158.78104,-6.83784,539.07172,142.91414,27.0659,508.81863
3187,26.55,113.43349,-110.09409,607.47601,100.61497,-54.72076,626.57788,112.42575,-12.17412,609.62531,116.5224,21.57323,591.06384,167.49139,-57.89819,575.45532,159.28891,-6.5998,539.14069,142.91414,27.0659,508.81863
3188,26.558,113.43349,-110.09409,607.47601,100.49348,-54.94117,626.7049,112.42575,-12.17412,609.62531,116.5224,21.57323,591.06384,168.45049,-57.28508,575.3255,159.28891,-6.5998,539.14069,142.91414,27.0659,508.81863
3189,26.567,113.43349,-110.09409,607.47601,100.86628,-54.8033,626.5957,112.49583,-11.96903,609.5318,116.5224,21.57323,591.06384,168.45049,-57.28508,575.3255,159.28891,-6.5998,539.14069,142.91414,27.0659,508.81863
3190,26.575,113.43349,-110.09409,607.47601,100.86628,-54.8033,626.5957,112.49583,-11.96903,609.5318,114.90087,21.4663,590.81805,168.45049,-57.28508,575.3255,159.28891,-6.5998,539.14069,142.91414,27.0659,508.81863
3191,26.583,113.43349,-110.09409,607.47601,100.9805,-54.78622,626.39325,112.49583,-11.96903,609.5318,114.90087,21.4663,590.81805,168.62987,-56.95879,575.24365,161.71571,-4.67361,540.0603,142.91414,27.0659,508.81863
3192,26.592,113.62462,-109.7476,607.25513,100.81265,-54.46118,626.05304,112.72165,-12.02932,609.48596,114.90087,21.4663,590.81805,168.58669,-57.18333,575.32251,161.8614,-3.56372,539.87286,143.39433,27.06736,508.86349
3193,26.6,114.02561,-109.25614,607.27826,101.27084,-54.95158,626.24329,112.52949,-11.68278,609.67206,114.90087,21.4663,590.81805,168.71696,-56.95004,575.32074,162.76228,-3.26032,540.12457,142.91414,27.0659,508.81863
3194,26.608,114.02561,-109.25614,607.27826,100.81265,-54.46118,626.05304,112.52949,-11.68278,609.67206,114.90087,21.4663,590.81805,168.62987,-56.95879,575.24365,163.7739,-2.84629,540.28662,142.91414,27.0659,508.81863
3195,26.617,114.02561,-109.25614,607.27826,101.47201,-54.3144,625.97894,112.52949,-11.68278,609.67206,114.90087,21.4663,590.81805,168.71696,-56.95004,575.32074,163.7739,-2.84629,540.28662,142.91414,27.0659,508.81863
3196,26.625,114.02561,-109.25614,607.27826,101.41415,-54.23657,626.28021,112.60392,-11.63004,609.55743,115.10204,21.74803,590.6991,168.76704,-57.06065,575.3006,164.39902,-2.43925,540.13806,142.38997,27.27567,508.41159
3197,26.633,114.02561,-109.25614,607.27826,101.47201,-54.3144,625.97894,112.40123,-11.36315,609.48389,114.90087,21.4663,590.81805,169.01414,-56.69178,575.3349,163.7739,-2.84629,540.28662,142.53676,27.36423,508.04547
3198,26.642,114.02561,-109.25614,607.27826,101.05979,-53.14101,625.76569,112.40123,-11.36315,609.48389,115.10204,21.74803,590.6991,168.79778,-56.91051,575.21332,164.39902,-2.43925,540.13806,142.53676,27.36423,508.04547
3199,26.65,114.02561,-109.25614,607.27826,101.59265,-53.44101,625.89526,112.40123,-11.36315,609.48389,116.91992,22.31484,590.70892,168.98834,-56.31788,575.17352,163.34895,-2.85388,539.94489,142.53676,27.36423,508.04547
3200,26.658,114.02561,-109.25614,607.27826,101.40355,-53.18074,625.92322,112.14479,-11.06031,609.44965,114.96061,22.00035,590.53912,168.66043,-56.72631,575.24658,162.31294,-3.22175,539.68665,142.53676,27.36423,508.04547
3201,26.667,114.02561,-109.25614,607.27826,101.40355,-53.18074,625.92322,112.14479,-11.06031,609.44965,114.77307,21.81452,590.4071,168.98834,-56.31788,575.17352,162.31294,-3.22175,539.68665,142.53676,27.36423,508.04547
3202,26.675,114.02561,-109.25614,607.27826,100.99052,-52.96448,626.19983,112.14479,-11.06031,609.44965,114.77307,21.81452,590.4071,168.56371,-56.64286,575.17249,162.31294,-3.22175,539.68665,142.53676,27.36423,508.04547
3203,26.683,114.02561,-109.25614,607.27826,100.99052,-52.96448,626.19983,112.14479,-11.06031,609.44965,114.77307,21.81452,590.4071,168.91734,-56.2626,575.34198,162.31294,-3.22175,539.68665,142.53676,27.36423,508.04547
3204,26.692,114.02561,-109.25614,607.27826,100.72631,-52.82779,625.78656,112.14479,-11.06031,609.44965,114.57831,21.97086,590.31726,168.67023,-56.63154,575.30762,162.31294,-3.22175,539.68665,142.53676,27.36423,508.04547
3205,26.7,114.02561,-109.25614,607.27826,100.66536,-52.82732,626.0036,111.8959,-10.99952,609.50775,114.77307,21.81452,590.4071,168.23457,-56.33303,575.16675,161.8614,-3.56372,539.87286,142.53676,27.36423,508.04547
3206,26.708,114.02561,-109.25614,607.27826,100.3688,-53.18012,625.71893,111.8959,-10.99952,609.50775,116.14031,22.05714,590.53973,168.14751,-56.34176,575.08966,162.31294,-3.22175,539.68665,142.53676,27.36423,508.04547
3207,26.717,114.02561,-109.25614,607.27826,100.42384,-53.22429,625.96234,111.8959,-10.99952,609.50775,116.14031,22.05714,590.53973,167.76268,-56.22947,575.12305,158.85857,-5.52793,538.48474,142.53676,27.36423,508.04547
3208,26.725,114.02561,-109.25614,607.27826,100.3688,-53.18012,625.71893,111.8959,-10.99952,609.50775,116.14031,22.05714,590.53973,168.15086,-56.25382,575.14148,159.43356,-5.58159,538.60657,142.17291,27.79008,508.33716
3209,26.733,114.02561,-109.25614,607.27826,100.42384,-53.22429,625.96234,111.8959,-10.99952,609.50775,116.14031,22.05714,590.53973,168.28185,-56.7942,575.22522,158.70221,-5.74115,538.70154,142.17291,27.79008,508.33716
3210,26.742,114.02561,-109.25614,607.27826,100.3688,-53.18012,625.71893,111.8959,-10.99952,609.50775,116.40215,21.88608,590.62341,168.2816,-56.74992,575.08789,161.8614,-3.56372,539.87286,141.89865,27.78606,508.86786
3211,26.75,114.02561,-109.25614,607.27826,100.42384,-53.22429,625.96234,111.8959,-10.99952,609.50775,116.40215,21.88608,590.62341,168.14751,-56.34176,575.08966,159.43356,-5.58159,538.60657,141.89865,27.78606,508.86786
3212,26.758,114.02561,-109.25614,607.27826,100.29813,-53.44944,625.88177,111.84458,-11.05276,609.60999,116.40215,21.88608,590.62341,168.14751,-56.34176,575.08966,161.8614,-3.56372,539.87286,142.38997,27.27567,508.41159
3213,26.767,114.02561,-109.25614,607.27826,100.29813,-53.44944,625.88177,111.8959,-10.99952,609.50775,116.40215,21.88608,590.62341,168.57332,-56.73506,575.16956,159.43356,-5.58159,538.60657,142.38997,27.27567,508.41159
3214,26.775,114.02561,-109.25614,607.27826,100.3688,-53.18012,625.71893,111.84458,-11.05276,609.60999,114.96061,22.00035,590.53912,168.57332,-56.73506,575.16956,159.43356,-5.58159,538.60657,142.38997,27.27567,508.41159
3215,26.783,114.02561,-109.25614,607.27826,100.3593,-53.49159,626.08246,112.15234,-11.30235,609.54199,116.66167,22.11402,590.7984,168.71696,-56.95004,575.32074,159.43356,-5.58159,538.60657,142.38997,27.27567,508.41159
3216,26.792,114.02561,-109.25614,607.27826,100.97834,-53.43014,626.01514,112.33099,-11.43989,609.36426,114.96061,22.00035,590.53912,168.71696,-56.95004,575.32074,159.43356,-5.58159,538.60657,142.38997,27.27567,508.41159
3217,26.8,114.02561,-109.25614,607.27826,100.97834,-53.43014,626.01514,112.5841,-11.75537,608.99426,114.9145,21.56217,590.56714,168.71696,-56.95004,575.32074,161.8614,-3.56372,539.87286,142.38997,27.27567,508.41159
3218,26.808,114.02561,-109.25614,607.27826,101.34435,-53.56087,626.14862,112.40123,-11.36315,609.48389,114.9145,21.56217,590.56714,168.71696,-56.95004,575.32074,159.82265,-5.53498,538.61591,142.38997,27.27567,508.41159
3219,26.817,114.02561,-109.25614,607.27826,101.16705,-54.59045,626.2337,112.77406,-12.03317,609.08173,115.269,21.95335,590.60468,168.58669,-57.18333,575.32251,159.43356,-5.58159,538.60657,143.09462,27.16891,508.66141
3220,26.825,114.02561,-109.25614,607.27826,101.41415,-54.23657,626.28021,112.61214,-11.6511,609.31488,115.269,21.95335,590.60468,168.68649,-57.18242,575.31787,160.2953,-6.40341,539.07904,142.62943,27.17615,508.60355
3221,26.833,114.02561,-109.25614,607.27826,101.47201,-54.3144,625.97894,113.04531,-11.83198,608.8653,117.09322,22.0542,590.86462,168.55621,-57.41571,575.31964,163.20401,-3.96282,540.13239,142.91386,27.2594,508.4902
3222,26.842,113.62462,-109.7476,607.25513,101.59107,-54.3676,626.15625,112.77406,-12.03317,609.08173,117.56431,21.55619,590.82935,168.69337,-57.51755,575.37653,160.2953,-6.40341,539.07904,142.91414,27.0659,508.81863
3223,26.85,113.62462,-109.7476,607.25513,101.34398,-54.72145,626.1098,112.77406,-12.03317,609.08173,117.30603,21.35524,590.91882,168.53775,-57.59359,575.20532,159.9034,-6.45676,539.0766,142.91414,27.0659,508.81863
3224,26.858,113.43349,-110.09409,607.47601,101.34398,-54.72145,626.1098,113.03026,-12.22513,608.90137,117.87063,21.30656,590.68353,168.53775,-57.59359,575.20532,160.51985,-6.18785,538.87091,143.39433,27.06736,508.86349
3225,26.867,113.62462,-109.7476,607.25513,101.08785,-54.62361,625.92633,113.30154,-12.02395,608.68494,117.82603,21.23904,590.36774,168.52603,-57.56361,574.9906,160.51985,-6.18785,538.87091,143.39433,27.06736,508.86349
3226,26.875,113.62462,-109.7476,607.25513,101.08785,-54.62361,625.92633,113.30154,-12.02395,608.68494,117.60918,21.03773,590.11163,168.58543,-57.48953,575.08099,160.2953,-6.40341,539.07904,143.09462,27.16891,508.66141
3227,26.883,113.62462,-109.7476,607.25513,101.08785,-54.62361,625.92633,113.04531,-11.83198,608.8653,117.60918,21.03773,590.11163,168.52603,-57.56361,574.9906,159.9034,-6.45676,539.0766,142.91414,27.0659,508.81863
3228,26.892,113.62462,-109.7476,607.25513,101.10303,-54.62654,625.90302,113.30154,-12.02395,608.68494,117.60918,21.03773,590.11163,168.52603,-57.56361,574.9906,162.61682,-4.36989,540.31195,143.39433,27.06736,508.86349
3229,26.9,113.43349,-110.09409,607.47601,101.08785,-54.62361,625.92633,113.30154,-12.02395,608.68494,117.60918,21.03773,590.11163,168.52603,-57.56361,574.9906,163.62881,-3.95537,540.47406,142.62943,27.17615,508.60355
3230,26.908,113.43349,-110.09409,607.47601,101.08785,-54.62361,625.92633,112.68288,-12.09979,609.21851,117.60918,21.03773,590.11163,168.52603,-57.56361,574.9906,159.9034,-6.45676,539.0766,143.39433,27.06736,508.86349
3231,26.917,113.43349,-110.09409,607.47601,101.08785,-54.62361,625.92633,112.77406,-12.03317,609.08173,117.30283,21.28745,590.25751,168.52603,-57.56361,574.9906,160.2953,-6.40341,539.07904,142.91414,27.0659,508.81863
3232,26.925,113.62462,-109.7476,607.25513,101.08785,-54.62361,625.92633,112.77406,-12.03317,609.08173,117.30283,21.28745,590.25751,168.52603,-57.56361,574.9906,159.9034,-6.45676,539.0766,142.91414,27.0659,508.81863
3233,26.933,113.62462,-109.7476,607.25513,100.91093,-54.49261,626.05029,113.06879,-11.88873,608.58545,117.38944,21.20209,589.87836,168.52603,-57.56361,574.9906,161.71571,-4.67361,540.0603,142.91414,27.0659,508.81863
3234,26.942,113.62462,-109.7476,607.25513,101.08785,-54.62361,625.92633,113.06879,-11.88873,608.58545,117.38944,21.20209,589.87836,168.52603,-57.56361,574.9906,163.62881,-3.95537,540.47406,142.91414,27.0659,508.81863
3235,26.95,113.62462,-109.7476,607.25513,100.81265,-54.46118,626.05304,112.95412,-11.89853,609.00208,117.91595,21.27175,590.09857,168.58543,-57.48953,575.08099,162.61682,-4.36989,540.31195,143.39433,27.06736,508.86349
3236,26.958,113.62462,-109.7476,607.25513,101.08785,-54.62361,625.92633,113.04531,-11.83198,608.8653,117.94123,21.42408,592.06592,168.58543,-57.48953,575.08099,162.7193,-4.2676,540.22925,143.39433,27.06736,508.86349
3237,26.967,113.62462,-109.7476,607.25513,101.10303,-54.62654,625.90302,113.04531,-11.83198,608.8653,116.83173,21.78559,590.29291,168.58543,-57.48953,575.08099,163.62881,-3.95537,540.47406,143.39433,27.06736,508.86349
3238,26.975,113.62462,-109.7476,607.25513,101.08785,-54.62361,625.92633,113.04531,-11.83198,608.8653,116.65843,22.04625,590.13721,168.52882,-57.26591,575.00684,164.25443,-3.5477,540.32562,142.91414,27.0659,508.81863
3239,26.983,113.62462,-109.7476,607.25513,101.29562,-53.59904,625.76233,113.30154,-12.02395,608.68494,117.55212,21.91961,590.00995,168.61815,-56.92882,575.02899,164.39902,-2.43925,540.13806,142.62943,27.17615,508.60355
3240,26.992,114.02561,-109.25614,607.27826,101.40103,-54.032,625.86224,113.08294,-11.72759,608.39874,117.4436,21.75638,589.84558,168.7399,-56.99313,574.89771,163.34895,-2.85388,539.94489,142.62943,27.17615,508.60355
3241,27,114.02561,-109.25614,607.27826,101.36633,-53.32964,625.59949,113.04784,-11.67911,608.61078,117.17242,22.07242,589.98895,168.69894,-56.8893,574.92163,163.34895,-2.85388,539.94489,142.62943,27.17615,508.60355
3242,27.008,114.02561,-109.25614,607.27826,101.33679,-53.32956,625.70563,112.86835,-11.0705,608.52155,117.29685,21.53384,589.64636,168.61815,-56.92882,575.02899,164.39902,-2.43925,540.13806,142.53676,27.36423,508.04547
3243,27.017,114.02561,-109.25614,607.27826,101.3099,-52.8871,625.84839,112.94836,-11.41625,608.34711,117.35226,21.74776,589.57605,168.78606,-56.88055,574.99866,162.31294,-3.22175,539.68665,142.53676,27.36423,508.04547
