Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3175,26.45,117.92126,218.81351,514.98145,267.68185,202.79617,471.51453,262.64426,79.92118,469.18143
3176,26.458,117.92126,218.81351,514.98145,267.51239,202.84946,471.41907,262.64426,79.92118,469.18143
3177,26.467,117.92126,218.81351,514.98145,267.33154,203.00623,471.58127,262.64426,79.92118,469.18143
3178,26.475,117.92126,218.81351,514.98145,267.43677,203.02737,471.50888,262.64426,79.92118,469.18143
3179,26.483,117.92126,218.81351,514.98145,267.43677,203.02737,471.50888,262.64426,79.92118,469.18143
3180,26.492,117.92126,218.81351,514.98145,267.60928,202.82719,471.63153,262.64426,79.92118,469.18143
3181,26.5,117.92126,218.81351,514.98145,267.60623,202.97409,471.60437,262.64426,79.92118,469.18143
3182,26.508,117.92126,218.81351,514.98145,267.60623,202.97409,471.60437,262.64426,79.92118,469.18143
3183,26.517,117.92126,218.81351,514.98145,267.63043,203.13373,471.68753,262.64426,79.92118,469.18143
3184,26.525,117.92126,218.81351,514.98145,267.55789,203.16472,471.8045,262.94235,80.10197,469.29709
3185,26.533,117.92126,218.81351,514.98145,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3186,26.542,117.92126,218.81351,514.98145,267.97101,203.59996,471.70282,262.94235,80.10197,469.29709
3187,26.55,117.92126,218.81351,514.98145,267.90826,203.27434,471.56754,262.77939,80.3173,469.63129
3188,26.558,117.92126,218.81351,514.98145,267.78864,203.38071,471.64896,262.83948,80.24234,469.4371
3189,26.567,117.92126,218.81351,514.98145,267.82327,203.40738,471.56091,263.27777,80.19527,469.46924
3190,26.575,117.92126,218.81351,514.98145,267.82327,203.40738,471.56091,262.94235,80.10197,469.29709
3191,26.583,118.03209,218.79628,515.11053,267.97101,203.59996,471.70282,263.21143,80.33166,469.61197
3192,26.592,118.03209,218.79628,515.11053,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3193,26.6,117.83881,218.8567,515.15912,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3194,26.608,117.83881,218.8567,515.15912,267.93637,203.57329,471.79086,263.27777,80.19527,469.46924
3195,26.617,117.83881,218.8567,515.15912,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3196,26.625,117.83881,218.8567,515.15912,267.66394,203.19029,471.7294,262.83948,80.24234,469.4371
3197,26.633,117.83881,218.8567,515.15912,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3198,26.642,117.83881,218.8567,515.15912,267.59128,203.45067,471.68933,262.94235,80.10197,469.29709
3199,26.65,117.72704,218.90225,515.28168,267.59128,203.45067,471.68933,262.94235,80.10197,469.29709
3200,26.658,117.72704,218.90225,515.28168,267.23581,203.04425,471.92529,262.83948,80.24234,469.4371
3201,26.667,117.72704,218.90225,515.28168,267.23581,203.04425,471.92529,262.94235,80.10197,469.29709
3202,26.675,117.72704,218.90225,515.28168,267.54221,203.08234,471.67996,262.94235,80.10197,469.29709
3203,26.683,117.72704,218.90225,515.28168,267.46658,203.26025,471.76974,262.77939,80.3173,469.63129
3204,26.692,117.72704,218.90225,515.28168,267.23581,203.04425,471.92529,262.88232,80.1769,469.4913
3205,26.7,117.58527,218.92769,515.14752,267.23581,203.04425,471.92529,262.94235,80.10197,469.29709
3206,26.708,117.62002,219.07712,515.29437,267.23581,203.04425,471.92529,262.24786,80.40044,469.15851
3207,26.717,117.62002,219.07712,515.29437,267.54221,203.08234,471.67996,262.58887,80.5158,469.32843
3208,26.725,117.62002,219.07712,515.29437,267.46658,203.26025,471.76974,262.54602,80.58126,469.2742
3209,26.733,117.62002,219.07712,515.29437,267.59128,203.45067,471.68933,262.48593,80.65621,469.46841
3210,26.742,117.62002,219.07712,515.29437,267.59128,203.45067,471.68933,262.48593,80.65621,469.46841
3211,26.75,117.58452,219.15901,515.22485,267.46658,203.26025,471.76974,262.54602,80.58126,469.2742
3212,26.758,117.58452,219.15901,515.22485,267.59128,203.45067,471.68933,262.54602,80.58126,469.2742
3213,26.767,117.44276,219.1844,515.09064,267.59128,203.45067,471.68933,262.48593,80.65621,469.46841
3214,26.775,117.44276,219.1844,515.09064,267.62595,203.47736,471.60129,262.48593,80.65621,469.46841
3215,26.783,117.47826,219.10254,515.16022,267.59128,203.45067,471.68933,262.54602,80.58126,469.2742
3216,26.792,117.7318,219.03159,515.17188,267.59128,203.45067,471.68933,262.54602,80.58126,469.2742
3217,26.8,117.92506,218.97118,515.12329,267.78864,203.38071,471.64896,262.88232,80.1769,469.4913
3218,26.808,117.71119,218.87822,515.02557,267.78864,203.38071,471.64896,262.83948,80.24234,469.4371
3219,26.817,117.83881,218.8567,515.15912,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3220,26.825,117.71119,218.87822,515.02557,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3221,26.833,118.03209,218.79628,515.11053,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3222,26.842,117.92126,218.81351,514.98145,267.60928,202.82719,471.63153,262.64426,79.92118,469.18143
3223,26.85,118.11942,218.61194,515.14215,267.62848,202.69,471.71368,262.85223,79.57708,469.43015
3224,26.858,118.2049,218.58167,515.08862,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3225,26.867,118.30106,218.56758,515.20795,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3226,26.875,118.11942,218.61194,515.14215,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3227,26.883,118.0086,218.62917,515.01306,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3228,26.892,118.0086,218.62917,515.01306,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3229,26.9,118.11942,218.61194,515.14215,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3230,26.908,118.30106,218.56758,515.20795,268.05325,202.44559,471.61719,262.85223,79.57708,469.43015
3231,26.917,118.30106,218.56758,515.20795,267.87112,202.50482,471.55392,263.00903,78.9594,469.55222
3232,26.925,118.11942,218.61194,515.14215,267.9437,202.47379,471.43692,262.85223,79.57708,469.43015
3233,26.933,118.0086,218.62917,515.01306,267.9437,202.47379,471.43692,262.85223,79.57708,469.43015
3234,26.942,118.0086,218.62917,515.01306,267.9437,202.47379,471.43692,262.85223,79.57708,469.43015
3235,26.95,118.0086,218.62917,515.01306,267.9437,202.47379,471.43692,262.85223,79.57708,469.43015
3236,26.958,118.0086,218.62917,515.01306,267.9437,202.47379,471.43692,262.85223,79.57708,469.43015
3237,26.967,118.0086,218.62917,515.01306,267.80576,202.27542,471.31885,262.85223,79.57708,469.43015
3238,26.975,117.92126,218.81351,514.98145,267.80576,202.27542,471.31885,262.85223,79.57708,469.43015
3239,26.983,118.0086,218.62917,515.01306,267.9437,202.47379,471.43692,262.94235,80.10197,469.29709
3240,26.992,117.92126,218.81351,514.98145,267.80148,202.68979,471.43307,262.94235,80.10197,469.29709
3241,27,117.92126,218.81351,514.98145,267.80148,202.68979,471.43307,263.1503,79.75789,469.54578
3242,27.008,117.92126,218.81351,514.98145,267.80148,202.68979,471.43307,262.64426,79.92118,469.18143
3243,27.017,117.92126,218.81351,514.98145,267.68185,202.79617,471.51453,262.64426,79.92118,469.18143
3244,27.025,117.92126,218.81351,514.98145,267.68185,202.79617,471.51453,262.64426,79.92118,469.18143
3245,27.033,117.92126,218.81351,514.98145,267.68185,202.79617,471.51453,263.1503,79.75789,469.54578
3246,27.042,117.92126,218.81351,514.98145,267.84003,203.04314,471.47601,262.94235,80.10197,469.29709
3247,27.05,117.92126,218.81351,514.98145,267.91254,203.01212,471.35904,263.09024,79.83281,469.73996
3248,27.058,117.92126,218.81351,514.98145,267.63043,203.13373,471.68753,262.94235,80.10197,469.29709
3249,27.067,117.92126,218.81351,514.98145,267.55789,203.16472,471.8045,262.94235,80.10197,469.29709
3250,27.075,117.92126,218.81351,514.98145,267.55789,203.16472,471.8045,262.94235,80.10197,469.29709
3251,27.083,117.92126,218.81351,514.98145,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3252,27.092,118.03209,218.79628,515.11053,267.86426,203.20279,471.55917,262.94235,80.10197,469.29709
3253,27.1,117.92126,218.81351,514.98145,267.90826,203.27434,471.56754,262.94235,80.10197,469.29709
3254,27.108,117.92126,218.81351,514.98145,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3255,27.117,117.92126,218.81351,514.98145,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3256,27.125,117.92126,218.81351,514.98145,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3257,27.133,117.83881,218.8567,515.15912,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3258,27.142,117.83881,218.8567,515.15912,267.78864,203.38071,471.64896,262.94235,80.10197,469.29709
3259,27.15,117.83881,218.8567,515.15912,267.55789,203.16472,471.8045,262.83948,80.24234,469.4371
3260,27.158,117.83881,218.8567,515.15912,267.78864,203.38071,471.64896,262.83948,80.24234,469.4371
3261,27.167,117.72704,218.90225,515.28168,267.46658,203.26025,471.76974,262.83948,80.24234,469.4371
3262,27.175,117.7318,219.03159,515.17188,267.59128,203.45067,471.68933,262.88232,80.1769,469.4913
3263,27.183,117.72704,218.90225,515.28168,267.59128,203.45067,471.68933,262.88232,80.1769,469.4913
3264,27.192,117.72704,218.90225,515.28168,267.59128,203.45067,471.68933,262.83948,80.24234,469.4371
3265,27.2,117.58527,218.92769,515.14752,267.59128,203.45067,471.68933,262.83948,80.24234,469.4371
3266,27.208,117.72704,218.90225,515.28168,267.46658,203.26025,471.76974,262.83948,80.24234,469.4371
3267,27.217,117.72704,218.90225,515.28168,267.23581,203.04425,471.92529,262.64426,79.92118,469.18143
3268,27.225,117.72704,218.90225,515.28168,267.31143,202.86633,471.83548,262.94235,80.10197,469.29709
3269,27.233,117.72704,218.90225,515.28168,267.21158,202.88461,471.84213,262.64426,79.92118,469.18143
3270,27.242,117.72704,218.90225,515.28168,267.23581,203.04425,471.92529,262.64426,79.92118,469.18143
3271,27.25,117.72704,218.90225,515.28168,267.28717,202.70671,471.75232,262.64426,79.92118,469.18143
3272,27.258,117.72704,218.90225,515.28168,267.21158,202.88461,471.84213,262.64426,79.92118,469.18143
3273,27.267,117.72704,218.90225,515.28168,267.28717,202.70671,471.75232,262.64426,79.92118,469.18143
3274,27.275,117.72704,218.90225,515.28168,267.33121,202.77826,471.76068,262.85223,79.57708,469.43015
3275,27.283,117.72704,218.90225,515.28168,267.26736,202.40126,471.53079,262.85223,79.57708,469.43015
3276,27.292,117.81435,218.71794,515.31329,267.26736,202.40126,471.53079,262.85223,79.57708,469.43015
3277,27.3,117.81435,218.71794,515.31329,267.38788,202.42888,471.67255,262.85223,79.57708,469.43015
3278,27.308,117.81435,218.71794,515.31329,267.54898,202.38435,471.67474,262.85223,79.57708,469.43015
3279,27.317,117.81435,218.71794,515.31329,267.54898,202.38435,471.67474,262.85223,79.57708,469.43015
3280,27.325,117.81435,218.71794,515.31329,267.67081,202.49228,471.72418,262.85223,79.57708,469.43015
3281,27.333,117.81435,218.71794,515.31329,267.60696,202.11522,471.49423,262.85223,79.57708,469.43015
3282,27.342,117.81435,218.71794,515.31329,267.7464,202.31435,471.63437,262.85223,79.57708,469.43015
3283,27.35,118.12653,218.62276,515.25739,267.51624,202.09787,471.78976,262.85223,79.57708,469.43015
3284,27.358,117.81435,218.71794,515.31329,267.7464,202.31435,471.63437,262.85223,79.57708,469.43015
3285,27.367,118.11942,218.61194,515.14215,267.7464,202.31435,471.63437,262.85223,79.57708,469.43015
3286,27.375,118.11942,218.61194,515.14215,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3287,27.383,118.30106,218.56758,515.20795,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3288,27.392,118.11942,218.61194,515.14215,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3289,27.4,117.79852,218.69391,515.05719,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3290,27.408,117.92614,218.67239,515.19073,267.60696,202.11522,471.49423,262.85223,79.57708,469.43015
3291,27.417,118.0086,218.62917,515.01306,267.60696,202.11522,471.49423,262.85223,79.57708,469.43015
3292,27.425,118.0086,218.62917,515.01306,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3293,27.433,118.0086,218.62917,515.01306,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3294,27.442,117.79852,218.69391,515.05719,267.6412,202.29318,471.70673,262.85223,79.57708,469.43015
3295,27.45,118.0086,218.62917,515.01306,267.60696,202.11522,471.49423,263.00903,78.9594,469.55222
3296,27.458,118.0086,218.62917,515.01306,267.27158,201.87759,471.72202,263.00903,78.9594,469.55222
3297,27.467,118.0086,218.62917,515.01306,267.39218,202.40288,471.87021,262.85223,79.57708,469.43015
3298,27.475,117.79852,218.69391,515.05719,267.53571,202.2672,471.78171,263.00903,78.9594,469.55222
3299,27.483,118.0086,218.62917,515.01306,267.34418,201.84657,471.60498,263.00903,78.9594,469.55222
3300,27.492,118.0086,218.62917,515.01306,267.34418,201.84657,471.60498,263.24048,78.6375,469.76529
3301,27.5,118.05788,218.4763,515.14142,267.27158,201.87759,471.72202,263.24048,78.6375,469.76529
3302,27.508,118.16869,218.45905,515.27051,267.27158,201.87759,471.72202,263.00903,78.9594,469.55222
3303,27.517,118.0086,218.62917,515.01306,267.41101,202.07672,471.86212,263.00903,78.9594,469.55222
3304,27.525,118.05788,218.4763,515.14142,267.27158,201.87759,471.72202,263.00903,78.9594,469.55222
3305,27.533,118.16869,218.45905,515.27051,267.27158,201.87759,471.72202,263.24048,78.6375,469.76529
3306,27.542,118.30106,218.56758,515.20795,267.3768,201.89873,471.64963,263.36624,78.68085,469.5434
3307,27.55,118.16869,218.45905,515.27051,267.51624,202.09787,471.78976,263.36624,78.68085,469.5434
3308,27.558,118.35033,218.41469,515.3363,267.7464,202.31435,471.63437,263.20953,79.29851,469.42133
3309,27.567,118.30106,218.56758,515.20795,267.27158,201.87759,471.72202,263.24048,78.6375,469.76529
3310,27.575,118.30106,218.56758,515.20795,267.3768,201.89873,471.64963,262.85223,79.57708,469.43015
3311,27.583,118.30106,218.56758,515.20795,267.51624,202.09787,471.78976,263.00903,78.9594,469.55222
3312,27.592,118.30106,218.56758,515.20795,267.87112,202.50482,471.55392,263.00903,78.9594,469.55222
3313,27.6,118.30106,218.56758,515.20795,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3314,27.608,118.30106,218.56758,515.20795,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3315,27.617,118.30106,218.56758,515.20795,267.87112,202.50482,471.55392,263.00903,78.9594,469.55222
3316,27.625,118.18085,219.04536,515.20966,267.92856,202.25511,471.69763,263.00903,78.9594,469.55222
3317,27.633,118.18085,219.04536,515.20966,267.97711,202.5303,471.47885,262.85223,79.57708,469.43015
3318,27.642,118.18085,219.04536,515.20966,267.92856,202.25511,471.69763,263.1503,79.75789,469.54578
3319,27.65,118.18085,219.04536,515.20966,267.92856,202.25511,471.69763,263.1503,79.75789,469.54578
3320,27.658,118.18085,219.04536,515.20966,267.7464,202.31435,471.63437,262.85223,79.57708,469.43015
3321,27.667,118.09524,219.07262,515.3136,267.87112,202.50482,471.55392,262.85223,79.57708,469.43015
3322,27.675,118.09524,219.07262,515.3136,267.92856,202.25511,471.69763,263.1503,79.75789,469.54578
3323,27.683,117.73511,220.2189,516.38043,267.92856,202.25511,471.69763,262.85223,79.57708,469.43015
3324,27.692,117.87729,220.17981,516.33386,267.92856,202.25511,471.69763,262.85223,79.57708,469.43015
3325,27.7,117.73511,220.2189,516.38043,267.92856,202.25511,471.69763,262.85223,79.57708,469.43015
3326,27.708,117.73511,220.2189,516.38043,267.92856,202.25511,471.69763,262.85223,79.57708,469.43015
3327,27.717,117.73511,220.2189,516.38043,267.92856,202.25511,471.69763,262.85223,79.57708,469.43015
3328,27.725,117.73511,220.2189,516.38043,267.7464,202.31435,471.63437,262.85223,79.57708,469.43015
3329,27.733,117.73511,220.2189,516.38043,267.51624,202.09787,471.78976,262.85223,79.57708,469.43015
3330,27.742,117.73511,220.2189,516.38043,267.7464,202.31435,471.63437,262.85223,79.57708,469.43015
3331,27.75,117.77058,220.08661,516.49475,267.92856,202.25511,471.69763,262.85223,79.57708,469.43015
3332,27.758,117.69917,220.00908,516.46399,268.01614,202.23044,471.7999,262.85223,79.57708,469.43015
3333,27.767,117.73463,219.87677,516.57837,267.87671,202.03133,471.65979,262.85223,79.57708,469.43015
3334,27.775,117.83697,220.01491,516.5462,267.78601,202.01396,471.95529,262.85223,79.57708,469.43015
3335,27.783,117.77058,220.08661,516.49475,268.01614,202.23044,471.7999,263.36624,78.68085,469.5434
3336,27.792,117.97916,219.97581,516.49963,268.01614,202.23044,471.7999,263.20953,79.29851,469.42133
3337,27.8,117.83697,220.01491,516.5462,268.01614,202.23044,471.7999,263.66422,78.86164,469.659
3338,27.808,117.87683,219.83768,516.5318,267.87671,202.03133,471.65979,263.20953,79.29851,469.42133
3339,27.817,117.97916,219.97581,516.49963,267.87671,202.03133,471.65979,263.36624,78.68085,469.5434
3340,27.825,117.97916,219.97581,516.49963,268.01614,202.23044,471.7999,263.36624,78.68085,469.5434
3341,27.833,117.97916,219.97581,516.49963,268.01614,202.23044,471.7999,263.57678,78.35174,469.79346
3342,27.842,118.13522,219.71693,516.64716,267.92856,202.25511,471.69763,263.57678,78.35174,469.79346
3343,27.85,117.98994,219.76563,516.69202,267.64658,201.81485,471.81519,263.57678,78.35174,469.79346
3344,27.858,118.13522,219.71693,516.64716,267.5932,202.01749,471.92542,263.57678,78.35174,469.79346
3345,27.867,117.98994,219.76563,516.69202,267.68082,201.99281,472.02768,263.57678,78.35174,469.79346
3346,27.875,118.13522,219.71693,516.64716,267.69839,202.03864,471.85303,263.57678,78.35174,469.79346
3347,27.883,117.96165,219.64156,516.61884,267.45374,201.81836,471.78528,263.57678,78.35174,469.79346
3348,27.892,118.03578,219.55569,516.67719,267.45374,201.81836,471.78528,263.57678,78.35174,469.79346
3349,27.9,118.0611,219.8028,516.58881,267.45374,201.81836,471.78528,263.57678,78.35174,469.79346
3350,27.908,118.0611,219.8028,516.58881,267.41101,202.07672,471.86212,263.57678,78.35174,469.79346
3351,27.917,117.90247,219.80342,516.52808,267.41101,202.07672,471.86212,263.36624,78.68085,469.5434
3352,27.925,118.19598,219.69994,516.55328,267.27158,201.87759,471.72202,263.24048,78.6375,469.76529
3353,27.933,118.12186,219.7858,516.49493,267.27158,201.87759,471.72202,263.24048,78.6375,469.76529
3354,27.942,118.12186,219.7858,516.49493,267.27158,201.87759,471.72202,263.24048,78.6375,469.76529
3355,27.95,117.978,219.8387,516.43304,267.27158,201.87759,471.72202,263.00903,78.9594,469.55222
3356,27.958,117.82836,219.88925,516.46967,267.27158,201.87759,471.72202,262.85223,79.57708,469.43015
3357,27.967,117.74454,219.91396,516.57257,267.27158,201.87759,471.72202,262.85223,79.57708,469.43015
