Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3175,26.45,333.70874,158.53122,333.47476,288.74323,180.70615,74.02448,313.85629,83.98743,88.96571
3176,26.458,333.6409,158.50092,333.50842,288.74323,180.70615,74.02448,313.52917,83.82592,88.87383
3177,26.467,333.67123,158.37759,333.58133,288.74323,180.70615,74.02448,313.52917,83.82592,88.87383
3178,26.475,332.55228,159.4678,333.20056,288.51935,180.89682,74.04572,313.70313,83.73925,88.95921
3179,26.483,332.50012,159.35031,333.35245,288.82367,180.90456,73.99487,313.51047,83.9626,88.94707
3180,26.492,333.67123,158.37759,333.58133,288.60251,180.69543,74.05319,313.70313,83.73925,88.95921
3181,26.5,332.67606,159.35181,333.24606,288.51935,180.89682,74.04572,313.51047,83.9626,88.94707
3182,26.508,332.55228,159.4678,333.20056,288.47092,180.94241,74.15704,313.51047,83.9626,88.94707
3183,26.517,332.67606,159.35181,333.24606,288.76523,180.69296,74.03074,313.52917,83.82592,88.87383
3184,26.525,333.65582,158.5114,333.62885,288.49295,180.92923,74.16329,313.70313,83.73925,88.95921
3185,26.533,333.82199,158.63068,333.57095,288.47092,180.94241,74.15704,313.83762,84.12414,89.03896
3186,26.542,333.66971,158.6364,333.7074,288.63455,180.93948,74.1349,313.99124,84.03701,89.20317
3187,26.55,333.82199,158.63068,333.57095,288.63455,180.93948,74.1349,314.02768,84.0189,89.12536
3188,26.558,332.67548,159.59444,333.36655,288.47092,180.94241,74.15704,313.80118,84.14226,89.11677
3189,26.567,333.98355,158.76634,333.77347,288.71768,180.73811,74.14239,313.80118,84.14226,89.11677
3190,26.575,333.9169,158.78918,333.74719,288.34906,180.75354,74.27173,313.80118,84.14226,89.11677
3191,26.583,332.82431,159.73848,333.56998,288.43219,180.55214,74.27921,313.80118,84.14226,89.11677
3192,26.592,333.9169,158.78918,333.74719,288.42136,181.35677,74.30611,313.99124,84.03701,89.20317
3193,26.6,333.90604,158.73676,334.00385,288.63455,180.93948,74.1349,313.80118,84.14226,89.11677
3194,26.608,333.90604,158.73676,334.00385,288.71768,180.73811,74.14239,313.80118,84.14226,89.11677
3195,26.617,333.90604,158.73676,334.00385,288.43219,180.55214,74.27921,313.99124,84.03701,89.20317
3196,26.625,332.84268,159.69911,333.76947,288.2915,180.54138,74.30791,313.80118,84.14226,89.11677
3197,26.633,332.76825,159.67616,333.80682,288.20837,180.74278,74.30042,313.80118,84.14226,89.11677
3198,26.642,333.90604,158.73676,334.00385,288.20837,180.74278,74.30042,313.66409,83.87547,89.11131
3199,26.65,333.62881,158.62881,333.78931,288.43219,180.55214,74.27921,313.80118,84.14226,89.11677
3200,26.658,332.75433,159.5757,333.78284,288.34906,180.75354,74.27173,313.28928,84.16483,88.99405
3201,26.667,332.52151,159.52437,334.01999,288.37106,180.74036,74.27798,313.83762,84.12414,89.03896
3202,26.675,332.44281,159.39609,334.02036,288.34906,180.75354,74.27173,314.02768,84.0189,89.12536
3203,26.683,333.60565,158.53481,334.22812,288.34906,180.75354,74.27173,313.52917,83.82592,88.87383
3204,26.692,332.52151,159.52437,334.01999,288.37106,180.74036,74.27798,313.47403,83.98072,89.02489
3205,26.7,332.45581,159.59308,333.55835,288.45422,180.53896,74.28548,313.52917,83.82592,88.87383
3206,26.708,332.45581,159.59308,333.55835,288.43219,180.55214,74.27921,313.99124,84.03701,89.20317
3207,26.717,332.52151,159.52437,334.01999,288.43219,180.55214,74.27921,313.70313,83.73925,88.95921
3208,26.725,332.51901,159.55458,333.66516,288.34906,180.75354,74.27173,313.83762,84.12414,89.03896
3209,26.733,332.45581,159.59308,333.55835,288.20837,180.74278,74.30042,313.83762,84.12414,89.03896
3210,26.742,332.51901,159.55458,333.66516,288.20837,180.74278,74.30042,313.66409,83.87547,89.11131
3211,26.75,332.51901,159.55458,333.66516,288.2915,180.54138,74.30791,314.02768,84.0189,89.12536
3212,26.758,332.76825,159.67616,333.80682,288.34906,180.75354,74.27173,313.81985,84.00555,89.04352
3213,26.767,332.70502,159.71466,333.70001,288.2995,181.16794,74.42079,313.80118,84.14226,89.11677
3214,26.775,332.45581,159.59308,333.55835,288.42136,181.35677,74.30611,313.80118,84.14226,89.11677
3215,26.783,332.77948,159.73763,333.66269,288.47092,180.94241,74.15704,313.47403,83.98072,89.02489
3216,26.792,332.59348,159.57755,333.62784,288.45422,180.53896,74.28548,313.5499,84.01524,89.01324
3217,26.8,333.8382,158.70642,334.03754,288.43219,180.55214,74.27921,313.99124,84.03701,89.20317
3218,26.808,333.56097,158.59848,333.823,288.51266,180.75063,74.2496,313.81985,84.00555,89.04352
3219,26.817,333.85544,158.76674,333.91049,288.47092,180.94241,74.15704,313.83762,84.12414,89.03896
3220,26.825,332.70502,159.71466,333.70001,288.55408,180.74104,74.16453,313.70313,83.73925,88.95921
3221,26.833,332.50513,159.4541,333.64117,288.71768,180.73811,74.14239,313.69006,84.14247,88.93094
3222,26.842,333.70004,158.51305,333.78033,288.57608,180.72786,74.17078,313.81445,83.64957,89.13078
3223,26.85,333.69861,158.13109,333.75769,288.54272,180.35709,74.23905,313.52917,83.82592,88.87383
3224,26.858,333.76645,158.16142,333.724,288.55408,180.74104,74.16453,314.02768,84.0189,89.12536
3225,26.867,333.7637,158.13336,333.67636,288.68661,180.53284,74.13062,313.52917,83.82592,88.87383
3226,26.875,333.7637,158.13336,333.67636,288.5239,180.53528,74.15307,313.70313,83.73925,88.95921
3227,26.883,333.7637,158.13336,333.67636,288.66461,180.54602,74.12436,313.70313,83.73925,88.95921
3228,26.892,333.7637,158.13336,333.67636,288.66461,180.54602,74.12436,313.52917,83.82592,88.87383
3229,26.9,333.7637,158.13336,333.67636,288.68661,180.53284,74.13062,313.70053,83.85735,89.03349
3230,26.908,333.7637,158.13336,333.67636,288.66461,180.54602,74.12436,313.52917,83.82592,88.87383
3231,26.917,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.70313,83.73925,88.95921
3232,26.925,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.75681,83.54954,88.89768
3233,26.933,333.7637,158.13336,333.67636,288.87579,180.49791,73.99056,314.00711,83.42627,89.14289
3234,26.942,333.7637,158.13336,333.67636,288.57608,180.72786,74.17078,313.70053,83.85735,89.03349
3235,26.95,333.85211,158.17853,333.56131,288.66461,180.54602,74.12436,313.70053,83.85735,89.03349
3236,26.958,333.73016,158.16077,333.57834,288.68661,180.53284,74.13062,313.67999,83.26476,89.05102
3237,26.967,333.7637,158.13336,333.67636,288.74323,180.70615,74.02448,313.52917,83.82592,88.87383
3238,26.975,333.7637,158.13336,333.67636,288.90683,180.70319,74.00233,313.70313,83.73925,88.95921
3239,26.983,333.72534,158.36504,333.59796,288.55295,181.10983,74.20229,313.52917,83.82592,88.87383
3240,26.992,333.6918,158.39243,333.49994,288.60251,180.69543,74.05319,313.52917,83.82592,88.87383
3241,27,332.69672,159.3636,333.15363,288.74323,180.70615,74.02448,313.52917,83.82592,88.87383
3242,27.008,333.73907,158.4079,333.54767,288.74323,180.70615,74.02448,313.52917,83.82592,88.87383
3243,27.017,332.6701,159.45767,333.27515,288.90683,180.70319,74.00233,313.51047,83.9626,88.94707
3244,27.025,332.72366,159.42404,333.39493,288.74323,180.70615,74.02448,313.51047,83.9626,88.94707
3245,27.033,333.6409,158.50092,333.50842,288.71768,180.73811,74.14239,313.52917,83.82592,88.87383
3246,27.042,333.78452,158.47704,333.67755,288.74323,180.70615,74.02448,313.51047,83.9626,88.94707
3247,27.05,333.79318,158.39534,333.5643,288.60251,180.69543,74.05319,313.66409,83.87547,89.11131
3248,27.058,333.82199,158.63068,333.57095,288.41336,180.7303,74.19322,313.52917,83.82592,88.87383
3249,27.067,333.78452,158.47704,333.67755,288.55408,180.74104,74.16453,314.02768,84.0189,89.12536
3250,27.075,332.74881,159.58594,333.27478,288.55408,180.74104,74.16453,314.02768,84.0189,89.12536
3251,27.083,332.99805,159.70752,333.41647,288.66461,180.54602,74.12436,314.02768,84.0189,89.12536
3252,27.092,332.74881,159.58594,333.27478,288.71768,180.73811,74.14239,313.83762,84.12414,89.03896
3253,27.1,334.06918,158.78345,333.61078,288.37106,180.74036,74.27798,313.28928,84.16483,88.99405
3254,27.108,333.84256,158.64552,333.48956,288.55408,180.74104,74.16453,313.83762,84.12414,89.03896
3255,27.117,333.73557,158.63824,333.62701,288.33023,180.93167,74.18573,314.02768,84.0189,89.12536
3256,27.125,333.69379,158.6308,333.70886,288.57608,180.72786,74.17078,313.80118,84.14226,89.11677
3257,27.133,333.96219,158.77618,333.7482,288.71768,180.73811,74.14239,313.83762,84.12414,89.03896
3258,27.142,333.62881,158.62881,333.78931,288.33023,180.93167,74.18573,314.02768,84.0189,89.12536
3259,27.15,332.45581,159.59308,333.55835,288.34906,180.75354,74.27173,313.81985,84.00555,89.04352
3260,27.158,332.53027,159.61604,333.52103,288.43219,180.55214,74.27921,313.80118,84.14226,89.11677
3261,27.167,332.45581,159.59308,333.55835,288.43219,180.55214,74.27921,313.99384,83.91889,89.12889
3262,27.175,333.90604,158.73676,334.00385,288.20837,180.74278,74.30042,313.51047,83.9626,88.94707
3263,27.183,333.61154,158.5685,333.91635,288.59583,180.54922,74.25709,313.81985,84.00555,89.04352
3264,27.192,333.8382,158.70642,334.03754,288.59583,180.54922,74.25709,313.83762,84.12414,89.03896
3265,27.2,333.61154,158.5685,333.91635,288.33023,180.93167,74.18573,313.85629,83.98743,88.96571
3266,27.208,332.44031,159.42632,333.66556,288.34906,180.75354,74.27173,313.83762,84.12414,89.03896
3267,27.217,332.58475,159.48581,334.1268,288.37106,180.74036,74.27798,314.02768,84.0189,89.12536
3268,27.225,332.58475,159.48581,334.1268,288.43219,180.55214,74.27921,313.51047,83.9626,88.94707
3269,27.233,333.64438,158.40828,334.28964,288.37106,180.74036,74.27798,313.51047,83.9626,88.94707
3270,27.242,333.65625,158.50476,334.32147,288.20837,180.74278,74.30042,313.51047,83.9626,88.94707
3271,27.25,333.67468,158.2849,334.36261,288.43219,180.55214,74.27921,314.02768,84.0189,89.12536
3272,27.258,333.60684,158.25455,334.39627,288.2915,180.54138,74.30791,313.51047,83.9626,88.94707
3273,27.267,333.57654,158.37793,334.32333,288.40204,180.34634,74.26775,313.70053,83.85735,89.03349
3274,27.275,332.50604,159.35754,334.1272,288.54272,180.35709,74.23905,313.83762,84.12414,89.03896
3275,27.283,332.4921,159.2571,334.10321,288.2915,180.54138,74.30791,313.83762,84.12414,89.03896
3276,27.292,333.55624,158.28459,334.30289,288.54272,180.35709,74.23905,313.70053,83.85735,89.03349
3277,27.3,333.55624,158.28459,334.30289,288.54272,180.35709,74.23905,313.83762,84.12414,89.03896
3278,27.308,333.57047,158.13144,333.89478,288.59583,180.54922,74.25709,313.70053,83.85735,89.03349
3279,27.317,333.57047,158.13144,333.89478,288.82825,180.54309,74.10222,313.70053,83.85735,89.03349
3280,27.325,333.61517,158.06775,334.29993,288.40204,180.34634,74.26775,314.02768,84.0189,89.12536
3281,27.333,333.61517,158.06775,334.29993,288.43219,180.55214,74.27921,313.70313,83.73925,88.95921
3282,27.342,333.61517,158.06775,334.29993,288.70636,180.35417,74.21692,313.85629,83.98743,88.96571
3283,27.35,333.57047,158.13144,333.89478,288.66461,180.54602,74.12436,313.70313,83.73925,88.95921
3284,27.358,333.57047,158.13144,333.89478,288.70636,180.35417,74.21692,313.83762,84.12414,89.03896
3285,27.367,333.61136,158.13905,333.81284,288.54272,180.35709,74.23905,314.03027,83.90078,89.05108
3286,27.375,333.61136,158.13905,333.81284,288.66461,180.54602,74.12436,314.02768,84.0189,89.12536
3287,27.383,333.69861,158.13109,333.75769,288.66461,180.54602,74.12436,313.52917,83.82592,88.87383
3288,27.392,333.69861,158.13109,333.75769,288.82825,180.54309,74.10222,313.70053,83.85735,89.03349
3289,27.4,333.69861,158.13109,333.75769,288.55408,180.74104,74.16453,314.02768,84.0189,89.12536
3290,27.408,333.61136,158.13905,333.81284,288.66461,180.54602,74.12436,313.70313,83.73925,88.95921
3291,27.417,333.69861,158.13109,333.75769,288.66461,180.54602,74.12436,313.70313,83.73925,88.95921
3292,27.425,333.69861,158.13109,333.75769,288.66461,180.54602,74.12436,314.03027,83.90078,89.05108
3293,27.433,333.69861,158.13109,333.75769,288.66461,180.54602,74.12436,313.70053,83.85735,89.03349
3294,27.442,333.69861,158.13109,333.75769,288.66461,180.54602,74.12436,313.50604,83.35139,88.96564
3295,27.45,333.69861,158.13109,333.75769,288.5239,180.53528,74.15307,313.51047,83.9626,88.94707
3296,27.458,333.7637,158.13336,333.67636,288.74323,180.70615,74.02448,313.51047,83.9626,88.94707
3297,27.467,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.51047,83.9626,88.94707
3298,27.475,333.73016,158.16077,333.57834,288.85376,180.51111,73.98431,313.52917,83.82592,88.87383
3299,27.483,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.67999,83.26476,89.05102
3300,27.492,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.50604,83.35139,88.96564
3301,27.5,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.52917,83.82592,88.87383
3302,27.508,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.52917,83.82592,88.87383
3303,27.517,333.7637,158.13336,333.67636,288.66461,180.54602,74.12436,313.50604,83.35139,88.96564
3304,27.525,333.7637,158.13336,333.67636,288.82825,180.54309,74.10222,313.52917,83.82592,88.87383
3305,27.533,333.73016,158.16077,333.57834,288.66461,180.54602,74.12436,313.52917,83.82592,88.87383
3306,27.542,333.7637,158.13336,333.67636,288.71307,180.5004,74.01302,313.70313,83.73925,88.95921
3307,27.55,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.52917,83.82592,88.87383
3308,27.558,333.7637,158.13336,333.67636,288.71307,180.5004,74.01302,313.52917,83.82592,88.87383
3309,27.567,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.70313,83.73925,88.95921
3310,27.575,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.73361,83.07503,88.98948
3311,27.583,333.7637,158.13336,333.67636,288.66461,180.54602,74.12436,313.52917,83.82592,88.87383
3312,27.592,333.83157,158.1637,333.6427,288.66461,180.54602,74.12436,313.85629,83.98743,88.96571
3313,27.6,333.7637,158.13336,333.67636,288.66461,180.54602,74.12436,313.70313,83.73925,88.95921
3314,27.608,333.83157,158.1637,333.6427,288.66461,180.54602,74.12436,313.70313,83.73925,88.95921
3315,27.617,333.76645,158.16142,333.724,288.55408,180.74104,74.16453,313.37943,83.95696,88.85471
3316,27.625,333.76645,158.16142,333.724,288.45422,180.53896,74.28548,313.70053,83.85735,89.03349
3317,27.633,333.7637,158.13336,333.67636,288.43219,180.55214,74.27921,313.83762,84.12414,89.03896
3318,27.642,333.69861,158.13109,333.75769,288.43219,180.55214,74.27921,314.03027,83.90078,89.05108
3319,27.65,333.7637,158.13336,333.67636,288.54272,180.35709,74.23905,313.51047,83.9626,88.94707
3320,27.658,333.84616,158.28825,333.7222,288.68661,180.53284,74.13062,314.03027,83.90078,89.05108
3321,27.667,333.76645,158.16142,333.724,288.71768,180.73811,74.14239,313.83762,84.12414,89.03896
3322,27.675,333.65021,158.2583,333.89294,288.66461,180.54602,74.12436,314.02768,84.0189,89.12536
3323,27.683,333.69489,158.1946,334.2981,288.54272,180.35709,74.23905,313.52917,83.82592,88.87383
3324,27.692,333.61517,158.06775,334.29993,288.62564,180.55612,74.20508,314.03027,83.90078,89.05108
3325,27.7,333.8212,158.05864,334.311,288.54272,180.35709,74.23905,313.70053,83.85735,89.03349
3326,27.708,333.68301,158.09811,334.26627,288.54272,180.35709,74.23905,314.03027,83.90078,89.05108
3327,27.717,333.61517,158.06775,334.29993,288.54272,180.35709,74.23905,313.70053,83.85735,89.03349
3328,27.725,333.61517,158.06775,334.29993,288.54272,180.35709,74.23905,313.83762,84.12414,89.03896
3329,27.733,333.61517,158.06775,334.29993,288.54272,180.35709,74.23905,313.83762,84.12414,89.03896
3330,27.742,333.61517,158.06775,334.29993,288.70636,180.35417,74.21692,313.52917,83.82592,88.87383
3331,27.75,333.70355,158.11295,334.18484,288.54272,180.35709,74.23905,313.51047,83.9626,88.94707
3332,27.758,333.55624,158.28459,334.30289,288.54272,180.35709,74.23905,314.03027,83.90078,89.05108
3333,27.767,333.73361,158.06807,334.35965,288.54272,180.35709,74.23905,314.03027,83.90078,89.05108
3334,27.775,333.75668,158.0153,334.40524,288.54272,180.35709,74.23905,313.70053,83.85735,89.03349
3335,27.783,333.6889,158.13181,333.95447,288.82825,180.54309,74.10222,314.02768,84.0189,89.12536
3336,27.792,333.78555,157.94475,334.32352,288.54272,180.35709,74.23905,313.85629,83.98743,88.96571
3337,27.8,333.80283,158.00514,334.19644,288.54272,180.35709,74.23905,313.83762,84.12414,89.03896
3338,27.808,333.85342,157.97511,334.28983,288.54272,180.35709,74.23905,314.03027,83.90078,89.05108
3339,27.817,333.75668,158.0153,334.40524,288.54272,180.35709,74.23905,314.02768,84.0189,89.12536
3340,27.825,333.85114,158.0047,334.35516,288.54272,180.35709,74.23905,314.02768,84.0189,89.12536
3341,27.833,333.70102,158.0472,334.30807,288.56476,180.3439,74.24531,314.03027,83.90078,89.05108
3342,27.842,333.61517,158.06775,334.29993,288.54272,180.35709,74.23905,313.99384,83.91889,89.12889
3343,27.85,333.69775,158.05978,334.24963,288.40204,180.34634,74.26775,314.03027,83.90078,89.05108
3344,27.858,333.57047,158.13144,333.89478,288.5239,180.53528,74.15307,313.75681,83.54954,88.89768
3345,27.867,333.57047,158.13144,333.89478,288.66461,180.54602,74.12436,313.70053,83.85735,89.03349
3346,27.875,333.61517,158.06775,334.29993,288.40204,180.34634,74.26775,313.70053,83.85735,89.03349
3347,27.883,333.69775,158.05978,334.24963,288.43219,180.55214,74.27921,314.03027,83.90078,89.05108
3348,27.892,333.61517,158.06775,334.29993,288.54272,180.35709,74.23905,313.52917,83.82592,88.87383
3349,27.9,333.69775,158.05978,334.24963,288.66461,180.54602,74.12436,313.83762,84.12414,89.03896
3350,27.908,333.57047,158.13144,333.89478,288.66461,180.54602,74.12436,313.83762,84.12414,89.03896
3351,27.917,333.7312,158.04608,333.74298,288.66461,180.54602,74.12436,313.52917,83.82592,88.87383
3352,27.925,333.80838,158.06976,334.08154,288.82825,180.54309,74.10222,313.51047,83.9626,88.94707
3353,27.933,333.80838,158.06976,334.08154,288.66461,180.54602,74.12436,313.52917,83.82592,88.87383
3354,27.942,333.80838,158.06976,334.08154,288.66461,180.54602,74.12436,314.02768,84.0189,89.12536
3355,27.95,333.80838,158.06976,334.08154,288.66461,180.54602,74.12436,314.02768,84.0189,89.12536
3356,27.958,333.80838,158.06976,334.08154,288.66461,180.54602,74.12436,313.83762,84.12414,89.03896
3357,27.967,333.65604,158.07539,334.21802,288.66461,180.54602,74.12436,313.80118,84.14226,89.11677
3358,27.975,333.67725,158.14091,333.73242,288.5239,180.53528,74.15307,313.96808,83.56248,89.29498
3359,27.983,333.7637,158.13336,333.67636,288.41336,180.7303,74.19322,313.80118,84.14226,89.11677
3360,27.992,333.7637,158.13336,333.67636,288.66461,180.54602,74.12436,313.80118,84.14226,89.11677
3361,28,333.67725,158.14091,333.73242,288.66461,180.54602,74.12436,314.02768,84.0189,89.12536
3362,28.008,333.7637,158.13336,333.67636,288.87579,180.49791,73.99056,313.80118,84.14226,89.11677
3363,28.017,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.83762,84.12414,89.03896
3364,28.025,333.7637,158.13336,333.67636,288.85376,180.51111,73.98431,313.70053,83.85735,89.03349
3365,28.033,333.7637,158.13336,333.67636,288.8042,180.92551,74.13342,313.83762,84.12414,89.03896
3366,28.042,333.69861,158.13109,333.75769,288.66461,180.54602,74.12436,313.83762,84.12414,89.03896
3367,28.05,333.7637,158.13336,333.67636,288.66461,180.54602,74.12436,314.02768,84.0189,89.12536
