Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3284,27.358,-122.65832,-96.17239,939.20294,-120.68343,101.97537,983.02985,-265.79749,-64.49593,968.29675,-262.03818,96.67304,976.70599,-315.79144,-91.25976,883.39978
3285,27.367,-123.23888,-96.63485,939.22314,-120.76003,102.35829,984.07935,-265.78445,-64.27439,968.36938,-261.94278,96.6077,976.73749,-315.79144,-91.25976,883.39978
3286,27.375,-123.04085,-96.9465,939.52148,-121.92751,100.96437,983.50439,-265.74362,-64.12936,968.47571,-261.80493,96.41694,976.90936,-315.79144,-91.25976,883.39978
3287,27.383,-123.00021,-97.02105,939.34204,-121.92751,100.96437,983.50439,-265.78445,-64.27439,968.36938,-261.45959,96.27168,976.93292,-315.79144,-91.25976,883.39978
3288,27.392,-122.9775,-96.97132,939.44543,-121.57072,99.98285,983.94635,-265.78445,-64.27439,968.36938,-261.94278,96.6077,976.73749,-315.79144,-91.25976,883.39978
3289,27.4,-122.94505,-97.05785,939.35632,-122.45955,99.12602,982.98273,-265.78445,-64.27439,968.36938,-261.59747,96.46247,976.76105,-315.79144,-91.25976,883.39978
3290,27.408,-122.9775,-96.97132,939.44543,-122.09975,98.90297,983.43292,-265.74362,-64.12936,968.47571,-261.45959,96.27168,976.93292,-315.79144,-91.25976,883.39978
3291,27.417,-123.00021,-97.02105,939.34204,-122.09975,98.90297,983.43292,-265.74362,-64.12936,968.47571,-261.45959,96.27168,976.93292,-315.79599,-90.98809,883.60364
3292,27.425,-122.96805,-97.10374,939.25848,-122.04049,98.86109,983.74457,-265.78445,-64.27439,968.36938,-261.03595,96.57372,976.71692,-315.79144,-91.25976,883.39978
3293,27.433,-123.06384,-96.99239,939.42371,-122.04049,98.86109,983.74457,-265.78445,-64.27439,968.36938,-260.7261,96.4924,976.87549,-315.79599,-90.98809,883.60364
3294,27.442,-123.00021,-97.02105,939.34204,-122.04049,98.86109,983.74457,-265.74362,-64.12936,968.47571,-260.07599,96.09088,976.67865,-315.79599,-90.98809,883.60364
3295,27.45,-123.06927,-97.34283,939.45599,-121.70679,98.81535,984.56183,-265.74362,-64.12936,968.47571,-260.4856,96.37442,976.84198,-315.79599,-90.98809,883.60364
3296,27.458,-123.7077,-96.14865,940.57086,-121.61163,98.4628,985.15753,-265.74362,-64.12936,968.47571,-260.07599,96.09088,976.67865,-315.79599,-90.98809,883.60364
3297,27.467,-123.19724,-97.14879,939.70477,-122.02995,98.00067,985.53436,-265.74362,-64.12936,968.47571,-260.07599,96.09088,976.67865,-315.79599,-90.98809,883.60364
3298,27.475,-123.19724,-97.14879,939.70477,-122.00072,97.89705,985.70789,-265.74362,-64.12936,968.47571,-260.02325,95.92797,976.60901,-315.79599,-90.98809,883.60364
3299,27.483,-123.7077,-96.14865,940.57086,-122.1133,97.85394,985.86261,-265.81409,-64.11371,969.05078,-259.87299,96.09974,976.40381,-315.79599,-90.98809,883.60364
3300,27.492,-123.19724,-97.14879,939.70477,-121.84789,98.61629,986.30023,-265.81409,-64.11371,969.05078,-260.07599,96.09088,976.67865,-315.79599,-90.98809,883.60364
3301,27.5,-123.29836,-97.38805,939.90228,-121.71335,98.07859,986.28296,-265.81409,-64.11371,969.05078,-259.92911,95.93525,976.68945,-316.01056,-90.85972,883.80914
3302,27.508,-123.29836,-97.38805,939.90228,-121.16263,97.41649,986.29919,-265.96109,-63.8823,969.30719,-259.69965,96.32831,976.69025,-316.01056,-90.85972,883.80914
3303,27.517,-123.27567,-97.33831,940.00562,-121.09071,97.18715,985.94659,-265.96109,-63.8823,969.30719,-259.69965,96.32831,976.69025,-316.01056,-90.85972,883.80914
3304,27.525,-123.27567,-97.33831,940.00562,-121.09071,97.18715,985.94659,-265.96109,-63.8823,969.30719,-259.62253,96.20659,976.75519,-316.01056,-90.85972,883.80914
3305,27.533,-123.38078,-97.24187,940.15198,-121.36604,96.57573,986.17273,-266.02142,-63.95613,969.43481,-259.52386,96.31689,976.87708,-316.01056,-90.85972,883.80914
3306,27.542,-123.38078,-97.24187,940.15198,-121.36604,96.57573,986.17273,-266.07886,-63.74234,969.66516,-259.52386,96.31689,976.87708,-316.01056,-90.85972,883.80914
3307,27.55,-123.38078,-97.24187,940.15198,-121.59112,96.63507,986.29889,-266.07886,-63.74234,969.66516,-259.17322,96.64968,976.90869,-316.01056,-90.85972,883.80914
3308,27.558,-123.38078,-97.24187,940.15198,-121.43497,96.0194,986.52478,-266.07886,-63.74234,969.66516,-258.79425,97.13033,976.67981,-316.01056,-90.85972,883.80914
3309,27.567,-123.38078,-97.24187,940.15198,-121.43497,96.0194,986.52478,-266.07886,-63.74234,969.66516,-258.69696,97.01621,976.7301,-316.01056,-90.85972,883.80914
3310,27.575,-123.76485,-97.2584,940.18488,-121.17915,95.55276,986.72748,-266.07886,-63.74234,969.66516,-258.69696,97.01621,976.7301,-316.20728,-90.63013,883.80951
3311,27.583,-124.06643,-97.21738,940.28436,-121.37566,94.62782,986.63239,-266.07886,-63.74234,969.66516,-258.79425,97.13033,976.67981,-316.20728,-90.63013,883.80951
3312,27.592,-123.83525,-97.61441,940.47687,-120.77856,95.24181,987.323,-266.07886,-63.74234,969.66516,-258.5271,97.35855,976.85315,-316.20728,-90.63013,883.80951
3313,27.6,-124.16619,-97.68288,940.43164,-120.47279,94.66202,987.09222,-266.07886,-63.74234,969.66516,-258.5271,97.35855,976.85315,-316.20728,-90.63013,883.80951
3314,27.608,-123.99625,-97.82006,940.75116,-120.95424,94.2258,987.50403,-266.07886,-63.74234,969.66516,-258.46194,97.5962,976.7309,-316.06812,-90.36735,883.94452
3315,27.617,-124.48257,-98.34538,940.7796,-120.54774,94.03167,987.44916,-266.07886,-63.74234,969.66516,-258.46194,97.5962,976.7309,-316.06812,-90.36735,883.94452
3316,27.625,-124.45544,-98.30775,940.87054,-120.77477,93.70166,987.47375,-266.19739,-63.85303,969.97363,-258.38422,97.96778,976.68652,-316.06812,-90.36735,883.94452
3317,27.633,-124.7944,-98.32247,940.89966,-120.45681,93.49858,987.53345,-266.19739,-63.85303,969.97363,-258.28693,97.85374,976.73676,-316.06812,-90.36735,883.94452
3318,27.642,-124.65618,-98.10065,941.18243,-120.45681,93.49858,987.53345,-266.19739,-63.85303,969.97363,-258.28693,97.85374,976.73676,-316.06812,-90.36735,883.94452
3319,27.65,-124.82547,-98.19929,941.07227,-120.71663,93.66858,987.95081,-266.48495,-63.61508,970.01434,-258.38422,97.96778,976.68652,-315.83304,-90.40296,884.10736
3320,27.658,-125.15672,-98.17638,941.15179,-120.63739,92.96367,987.01129,-266.17349,-63.41843,970.17157,-258.28693,97.85374,976.73676,-316.06812,-90.36735,883.94452
3321,27.667,-125.40354,-98.18209,941.37054,-120.63739,92.96367,987.01129,-266.56079,-63.45229,970.0874,-258.38422,97.96778,976.68652,-316.06812,-90.36735,883.94452
3322,27.675,-125.30959,-98.29736,941.31555,-120.42683,92.85657,987.07953,-266.49426,-63.32747,970.29401,-258.11761,98.19601,976.93329,-316.21497,-90.04456,884.21045
3323,27.683,-125.40354,-98.18209,941.37054,-120.42683,92.85657,987.07953,-266.76019,-63.88074,970.56219,-258.11761,98.19601,976.93329,-316.21497,-90.04456,884.21045
3324,27.692,-126.07355,-98.26539,941.35461,-120.65368,92.8525,987.32141,-266.84009,-63.59205,970.76019,-258.2149,98.31004,976.88306,-316.33383,-89.87697,884.242
3325,27.7,-126.07355,-98.26539,941.35461,-120.65368,92.8525,987.32141,-267.01474,-63.8302,970.75897,-258.2149,98.31004,976.88306,-316.33383,-89.87697,884.242
3326,27.708,-126.24629,-98.5147,941.41254,-120.95007,91.62972,986.95959,-266.91922,-63.01315,970.78156,-258.11761,98.19601,976.93329,-316.80072,-89.90518,884.46124
3327,27.717,-126.02151,-98.41855,941.51105,-120.95007,91.62972,986.95959,-267.03812,-63.12303,971.08984,-258.2149,98.31004,976.88306,-316.80072,-89.90518,884.46124
3328,27.725,-126.11597,-98.58242,941.71143,-121.24027,92.05557,987.75452,-267.03812,-63.12303,971.08984,-258.2149,98.31004,976.88306,-316.80072,-89.90518,884.46124
3329,27.733,-125.92953,-98.8615,942.0473,-121.27431,91.78434,988.37671,-267.03812,-63.12303,971.08984,-258.2149,98.31004,976.88306,-316.80072,-89.90518,884.46124
3330,27.742,-125.99796,-99.02454,942.34882,-121.3371,91.67249,988.92297,-267.03812,-63.12303,971.08984,-258.2149,98.31004,976.88306,-316.80072,-89.90518,884.46124
3331,27.75,-126.13333,-98.96049,942.60413,-121.1862,91.57578,989.0108,-267.32452,-62.85335,971.25378,-258.2149,98.31004,976.88306,-316.80072,-89.90518,884.46124
3332,27.758,-125.99796,-99.02454,942.34882,-121.41628,91.43486,988.98383,-267.32452,-62.85335,971.25378,-258.34857,98.48756,976.70056,-316.80072,-89.90518,884.46124
3333,27.767,-126.30834,-99.1386,942.74738,-121.49257,91.44234,989.13995,-267.77011,-62.49911,971.36096,-258.34857,98.48756,976.70056,-316.94623,-89.82873,884.3609
3334,27.775,-126.30834,-99.1386,942.74738,-121.9352,91.11171,989.242,-267.88593,-62.40165,971.3222,-258.23758,98.53285,976.80792,-316.94623,-89.82873,884.3609
3335,27.783,-126.30834,-99.1386,942.74738,-121.9352,91.11171,989.242,-267.97794,-62.24353,971.37183,-258.2149,98.31004,976.88306,-316.94623,-89.82873,884.3609
3336,27.792,-126.30834,-99.1386,942.74738,-121.91854,91.04317,989.3653,-268.02628,-62.24878,971.23883,-258.34857,98.48756,976.70056,-316.94623,-89.82873,884.3609
3337,27.8,-126.17294,-99.20265,942.492,-121.85388,90.89198,989.49829,-268.02628,-62.24878,971.23883,-258.34857,98.48756,976.70056,-316.94623,-89.82873,884.3609
3338,27.808,-126.46044,-98.58279,942.08679,-121.91854,91.04317,989.3653,-268.28409,-62.40328,970.77222,-258.34857,98.48756,976.70056,-316.94623,-89.82873,884.3609
3339,27.817,-126.49467,-98.85954,942.4115,-121.85388,90.89198,989.49829,-268.55664,-63.10943,970.77277,-258.34857,98.48756,976.70056,-316.94623,-89.82873,884.3609
3340,27.825,-126.59072,-98.51512,941.7879,-121.85388,90.89198,989.49829,-268.51871,-63.00026,971.11639,-258.41272,98.66251,976.76941,-316.94623,-89.82873,884.3609
3341,27.833,-126.42121,-98.69289,941.55585,-121.85388,90.89198,989.49829,-268.55664,-63.10943,970.77277,-258.41272,98.66251,976.76941,-316.94623,-89.82873,884.3609
3342,27.842,-126.29089,-98.76058,941.85468,-121.85388,90.89198,989.49829,-269.01505,-62.93135,971.19342,-258.41272,98.66251,976.76941,-316.94623,-89.82873,884.3609
3343,27.85,-126.98396,-98.4763,942.13507,-122.1676,90.96094,989.57434,-269.65179,-62.35334,971.11816,-258.41272,98.66251,976.76941,-316.94623,-89.82873,884.3609
3344,27.858,-127.01048,-98.46323,942.35773,-122.1676,90.96094,989.57434,-269.65179,-62.35334,971.11816,-258.41272,98.66251,976.76941,-316.94623,-89.82873,884.3609
3345,27.867,-127.14074,-98.39555,942.05878,-122.63393,90.96913,989.88635,-270.04269,-62.41333,971.09113,-258.43549,98.88535,976.69427,-317.02493,-90.20382,884.12231
3346,27.875,-127.24747,-98.29224,942.31641,-122.94509,91.09447,989.85004,-270.04269,-62.41333,971.09113,-258.41272,98.66251,976.76941,-317.16257,-89.60973,884.32574
3347,27.883,-127.15974,-98.63518,942.53906,-122.94509,91.09447,989.85004,-270.26077,-62.71069,971.08942,-258.41272,98.66251,976.76941,-317.16257,-89.60973,884.32574
3348,27.892,-127.20377,-98.80544,943.07587,-122.94509,91.09447,989.85004,-270.19641,-62.61514,970.61743,-258.43549,98.88535,976.69427,-317.57877,-90.12904,884.15393
3349,27.9,-127.33691,-98.56292,943.4787,-122.94509,91.09447,989.85004,-269.9783,-62.31777,970.61908,-258.43549,98.88535,976.69427,-317.70554,-89.50346,884.1969
3350,27.908,-127.68071,-98.42569,943.64337,-122.94509,91.09447,989.85004,-269.9783,-62.31777,970.61908,-258.61108,98.89684,976.50763,-317.57877,-90.12904,884.15393
3351,27.917,-127.869,-98.42406,943.74542,-122.94509,91.09447,989.85004,-270.19223,-62.19208,970.6181,-258.61108,98.89684,976.50763,-317.57877,-90.12904,884.15393
3352,27.925,-127.869,-98.42406,943.74542,-122.94509,91.09447,989.85004,-270.41034,-62.48944,970.61646,-259.0148,99.22688,976.25305,-317.70099,-89.7749,883.99274
3353,27.933,-128.2045,-98.83969,943.84271,-123.07481,91.07561,989.97467,-270.41034,-62.48944,970.61646,-258.75885,98.6442,976.31732,-317.70099,-89.7749,883.99274
3354,27.942,-127.869,-98.42406,943.74542,-122.94509,91.09447,989.85004,-270.41034,-62.48944,970.61646,-258.694,98.87753,976.42798,-317.70099,-89.7749,883.99274
3355,27.95,-128.19063,-98.75271,943.99176,-122.94509,91.09447,989.85004,-270.41034,-62.48944,970.61646,-258.694,98.87753,976.42798,-317.70099,-89.7749,883.99274
3356,27.958,-128.19063,-98.75271,943.99176,-122.69111,90.71792,989.97498,-270.41034,-62.48944,970.61646,-259.0148,99.22688,976.25305,-317.70099,-89.7749,883.99274
3357,27.967,-127.88043,-98.34123,943.86194,-122.94509,91.09447,989.85004,-270.41034,-62.48944,970.61646,-259.07962,98.99354,976.1424,-318.50391,-89.04367,883.90582
3358,27.975,-127.90237,-98.8581,944.20807,-122.94509,91.09447,989.85004,-270.24762,-62.29601,970.44604,-259.0148,99.22688,976.25305,-317.57877,-90.12904,884.15393
3359,27.983,-127.7879,-98.89734,944.29773,-122.69111,90.71792,989.97498,-270.04071,-62.01927,970.41327,-259.0148,99.22688,976.25305,-317.57877,-90.12904,884.15393
3360,27.992,-127.95138,-98.76027,944.28436,-122.69111,90.71792,989.97498,-270.41034,-62.48944,970.61646,-259.14542,98.9856,976.00311,-317.57877,-90.12904,884.15393
3361,28,-127.7879,-98.89734,944.29773,-122.69111,90.71792,989.97498,-270.41034,-62.48944,970.61646,-259.5462,98.69587,975.73962,-317.57877,-90.12904,884.15393
3362,28.008,-127.7879,-98.89734,944.29773,-122.69111,90.71792,989.97498,-270.41034,-62.48944,970.61646,-259.58731,98.44933,975.70715,-317.57877,-90.12904,884.15393
3363,28.017,-127.37431,-98.45963,944.59497,-123.01945,91.17303,989.52014,-270.41034,-62.48944,970.61646,-259.58731,98.44933,975.70715,-317.57877,-90.12904,884.15393
3364,28.025,-127.11433,-98.37261,944.67554,-122.81726,91.40952,989.34821,-270.41034,-62.48944,970.61646,-259.65305,98.44135,975.56787,-317.36414,-90.25713,883.94818
3365,28.033,-126.80412,-98.69334,944.77014,-122.81726,91.40952,989.34821,-270.52826,-62.67669,970.51422,-259.828,98.18363,975.56201,-317.57877,-90.12904,884.15393
3366,28.042,-126.54421,-98.60629,944.85065,-123.12542,91.33937,989.57318,-270.52826,-62.67669,970.51422,-259.92172,98.40659,975.22076,-317.1478,-90.47605,883.98334
3367,28.05,-126.64315,-98.6252,945.02478,-123.12542,91.33937,989.57318,-270.52826,-62.67669,970.51422,-259.93375,98.52173,975.13336,-317.23309,-90.76305,884.14417
3368,28.058,-126.41868,-98.529,945.12305,-123.12542,91.33937,989.57318,-270.52826,-62.67669,970.51422,-259.93558,98.36415,975.44312,-317.23309,-90.76305,884.14417
3369,28.067,-126.28692,-98.65189,945.10425,-123.53397,91.71999,988.97839,-270.52826,-62.67669,970.51422,-260.09436,98.53706,975.01538,-317.37064,-91.00105,884.03845
3370,28.075,-126.41868,-98.529,945.12305,-123.83076,92.30087,989.22473,-270.52826,-62.67669,970.51422,-260.09436,98.53706,975.01538,-317.23309,-90.76305,884.14417
3371,28.083,-126.30917,-98.31293,945.15198,-124.45267,93.42918,988.73126,-270.3143,-62.80239,970.5152,-260.52655,98.77964,975.00653,-317.37064,-91.00105,884.03845
3372,28.092,-126.22551,-98.32133,945.24487,-124.28683,93.42639,988.62537,-270.52826,-62.67669,970.51422,-260.46133,99.01735,974.88434,-317.23309,-90.76305,884.14417
3373,28.1,-125.797,-98.71549,945.8559,-124.14154,93.36372,988.41626,-270.52826,-62.67669,970.51422,-260.56772,99.0735,974.69446,-317.37064,-91.00105,884.03845
3374,28.108,-125.85248,-98.55083,946.0885,-123.87487,93.56906,988.40228,-270.3143,-62.80239,970.5152,-260.56772,99.0735,974.69446,-317.05725,-90.9992,884.11017
3375,28.117,-125.85248,-98.55083,946.0885,-124.04434,93.6003,988.23767,-270.52826,-62.67669,970.51422,-260.68384,99.16946,974.66675,-317.19479,-91.23716,884.00446
3376,28.125,-125.57772,-98.7482,946.37433,-123.86059,93.55728,988.0083,-270.19641,-62.61514,970.61743,-260.61703,99.29575,974.53699,-317.37064,-91.00105,884.03845
3377,28.133,-125.51568,-98.63026,946.52594,-123.82417,94.05537,987.64258,-270.19641,-62.61514,970.61743,-260.7688,99.56045,974.31464,-317.19479,-91.23716,884.00446
3378,28.142,-125.51568,-98.63026,946.52594,-123.46667,94.41183,987.61713,-270.19641,-62.61514,970.61743,-260.77069,99.42645,974.42285,-317.01993,-91.36403,884.41498
3379,28.15,-125.39221,-98.67949,946.6076,-123.76743,94.87577,987.43689,-270.19641,-62.61514,970.61743,-260.7688,99.56045,974.31464,-317.01993,-91.36403,884.41498
3380,28.158,-125.39221,-98.67949,946.6076,-123.2438,93.99962,986.8313,-270.19641,-62.61514,970.61743,-260.68091,99.4218,974.28949,-317.01993,-91.36403,884.41498
3381,28.167,-125.39221,-98.67949,946.6076,-123.2438,93.99962,986.8313,-270.19641,-62.61514,970.61743,-260.7688,99.56045,974.31464,-317.01993,-91.36403,884.41498
3382,28.175,-125.27669,-98.74329,946.65729,-122.99023,94.07942,986.64905,-270.10443,-62.77333,970.56781,-260.74377,99.41676,974.2359,-316.70303,-91.26537,884.32513
3383,28.183,-125.37054,-98.64668,946.80286,-122.74184,94.04533,986.54895,-270.16882,-62.86888,971.03979,-260.74377,99.41676,974.2359,-316.70303,-91.26537,884.32513
3384,28.192,-125.37054,-98.64668,946.80286,-122.74184,94.04533,986.54895,-270.26077,-62.71069,971.08942,-261.08752,99.70721,974.33038,-316.70303,-91.26537,884.32513
3385,28.2,-125.27669,-98.74329,946.65729,-123.15918,95.50304,987.28485,-269.9603,-62.96013,970.87164,-261.06253,99.56355,974.25165,-316.70303,-91.26537,884.32513
3386,28.208,-126.15617,-97.44149,947.63593,-123.27798,95.01729,986.69873,-269.75174,-63.05158,970.70361,-260.95569,99.60294,974.36017,-316.54013,-91.40166,884.38281
3387,28.217,-126.07497,-97.3324,947.79773,-123.50996,95.19598,986.59906,-269.74216,-62.66276,970.87329,-261.27441,99.74962,974.37585,-316.37567,-91.61012,884.36469
3388,28.225,-126.07497,-97.3324,947.79773,-123.72668,96.4502,987.02802,-268.42844,-63.5617,970.46368,-261.27441,99.74962,974.37585,-316.37567,-91.61012,884.36469
3389,28.233,-124.81754,-98.48445,946.8233,-122.81952,96.88628,987.09821,-268.42844,-63.5617,970.46368,-261.08752,99.70721,974.33038,-316.37567,-91.61012,884.36469
3390,28.242,-124.9468,-98.30505,947.06512,-122.67289,97.31479,986.36194,-269.20227,-62.66817,970.78027,-261.38782,99.89465,974.38519,-316.19983,-91.83547,884.65839
3391,28.25,-124.52249,-98.5296,946.71844,-123.16086,97.66634,986.67346,-269.20227,-62.66817,970.78027,-261.37015,99.75114,974.30066,-316.19983,-91.83547,884.65839
3392,28.258,-124.81754,-98.48445,946.8233,-122.95635,97.49263,986.31555,-268.31049,-63.37468,970.56598,-261.38782,99.89465,974.38519,-316.19983,-91.83547,884.65839
3393,28.267,-123.8018,-98.44006,946.73517,-123.20986,97.44259,986.13141,-268.4025,-63.21663,970.6156,-261.38782,99.89465,974.38519,-316.19983,-91.83547,884.65839
3394,28.275,-123.56676,-98.13412,946.64484,-122.94202,97.35739,986.01068,-268.05139,-62.88119,970.40851,-261.4039,99.97247,974.20239,-316.19983,-91.83547,884.65839
3395,28.283,-123.53013,-97.87641,946.8183,-123.02341,97.83672,985.67731,-268.05139,-62.88119,970.40851,-261.38782,99.89465,974.38519,-316.19983,-91.83547,884.65839
3396,28.292,-123.76821,-97.91763,946.71686,-123.02341,97.83672,985.67731,-267.8996,-62.70849,970.20355,-261.42154,100.116,974.28699,-316.19983,-91.83547,884.65839
3397,28.3,-123.76821,-97.91763,946.71686,-122.86363,98.32403,985.1319,-267.8996,-62.70849,970.20355,-261.33386,100.19543,974.1861,-316.54013,-91.40166,884.38281
3398,28.308,-123.70744,-97.74326,946.79504,-122.86363,98.32403,985.1319,-267.8996,-62.70849,970.20355,-261.42154,100.116,974.28699,-316.29428,-91.67793,884.70959
3399,28.317,-123.96655,-97.26819,946.68488,-122.864,98.78666,984.85785,-267.48206,-62.80997,969.67377,-261.16785,100.40846,974.01532,-316.54013,-91.40166,884.38281
3400,28.325,-123.99848,-97.52745,946.51495,-122.87929,98.91827,984.49701,-268.31253,-61.35126,969.93921,-261.16785,100.40846,974.01532,-316.54013,-91.40166,884.38281
3401,28.333,-123.99848,-97.52745,946.51495,-122.87929,98.91827,984.49701,-268.40036,-61.11927,970.30286,-261.30945,100.48927,974.01093,-316.54013,-91.40166,884.38281
3402,28.342,-124.94788,-96.97676,947.07928,-123.08079,99.07145,984.41162,-268.97763,-60.98607,970.67609,-261.39868,100.4614,973.87488,-316.54013,-91.40166,884.38281
3403,28.35,-125.09851,-96.63783,946.77814,-123.45431,99.57869,984.10345,-268.97763,-60.98607,970.67609,-261.16785,100.40846,974.01532,-316.54013,-91.40166,884.38281
3404,28.358,-125.22248,-96.65079,946.64191,-123.11827,100.70616,984.14734,-268.40036,-61.11927,970.30286,-261.39868,100.4614,973.87488,-316.84875,-90.55709,884.92664
3405,28.367,-125.11063,-96.61216,946.42529,-123.14037,100.79664,982.7644,-268.40036,-61.11927,970.30286,-261.16312,101.18886,973.75647,-316.84875,-90.55709,884.92664
