Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3355,27.95,133.36093,141.40732,1055.38672,216.94104,139.79591,1101.29382,245.69801,59.42071,1092.61401
3356,27.958,133.33943,141.31462,1055.50403,216.86578,139.99893,1101.45972,245.69801,59.42071,1092.61401
3357,27.967,133.33589,141.46288,1055.6853,216.94264,140.04578,1101.48401,246.21202,59.72008,1092.85974
3358,27.975,133.37122,141.58672,1055.81946,216.94838,140.00124,1101.46973,246.21202,59.72008,1092.85974
3359,27.983,133.37122,141.58672,1055.81946,217.58617,139.81195,1101.45313,246.21202,59.72008,1092.85974
3360,27.992,133.37122,141.58672,1055.81946,217.45876,139.95103,1101.60706,246.37007,60.18618,1093.15503
3361,28,133.25549,141.62462,1055.70276,216.92424,140.82986,1101.05298,246.37007,60.18618,1093.15503
3362,28.008,133.44368,142.01509,1055.49255,216.8517,141.05489,1100.94153,246.21202,59.72008,1092.85974
3363,28.017,133.37163,142.28413,1055.24414,216.70979,141.04773,1100.84705,246.37007,60.18618,1093.15503
3364,28.025,133.46289,142.35092,1054.84045,216.35376,141.75504,1100.46912,246.16035,60.08146,1093.06824
3365,28.033,133.26682,142.54582,1054.80713,215.86205,142.42595,1100.22668,246.16539,59.95636,1092.90564
3366,28.042,133.25,142.85078,1054.54126,215.74049,142.80383,1100.01147,244.26958,62.24432,1092.23877
3367,28.05,132.70474,143.27382,1054.31885,215.52501,142.88998,1100.00842,243.75186,62.4131,1090.76587
3368,28.058,132.79791,143.83517,1052.83105,215.10625,143.39557,1099.18567,243.03041,62.84343,1090.422
3369,28.067,132.56079,144.55504,1052.45398,215.31897,144.70949,1098.48059,242.00096,63.72739,1090.16663
3370,28.075,132.3801,145.56471,1052.23877,214.24489,143.95422,1098.07068,241.95425,63.29895,1089.70703
3371,28.083,131.7476,145.86104,1051.26453,214.27118,145.3307,1097.22131,241.95731,63.07556,1089.50183
3372,28.092,131.08324,147.00063,1051.10266,214.05804,145.72108,1096.67773,241.38728,63.73084,1088.24561
3373,28.1,130.55626,146.9232,1050.45654,213.97774,145.87434,1096.46936,241.24815,63.33781,1086.86035
3374,28.108,130.1418,148.07236,1049.76636,213.35577,145.75479,1096.38074,241.09457,63.63987,1086.94531
3375,28.117,130.06232,148.57822,1049.33411,213.21373,147.69757,1094.62756,238.94934,64.68727,1086.1488
3376,28.125,129.5421,149.72253,1048.73425,212.54721,148.94077,1093.79163,237.8262,66.36273,1086.06226
3377,28.133,129.68158,149.73605,1046.8938,212.57483,149.45778,1093.04773,237.95488,66.75155,1085.76501
3378,28.142,129.50089,150.08046,1045.82996,212.16299,149.76807,1091.73474,236.48112,66.61735,1085.85413
3379,28.15,129.05666,151.12225,1045.10852,211.35315,149.94221,1090.50439,235.81985,66.46177,1085.32056
3380,28.158,128.35843,153.53406,1044.35168,210.93021,150.84929,1089.73315,235.06223,66.86481,1084.2644
3381,28.167,126.68289,156.01276,1042.45654,210.00076,151.16386,1087.89001,232.75166,69.72838,1082.78052
3382,28.175,126.44298,156.56656,1041.22302,209.30713,151.70227,1087.02344,231.88054,69.75372,1081.27527
3383,28.183,126.45016,156.55916,1039.56702,209.07686,153.16232,1086.03394,231.47876,69.52143,1080.18176
3384,28.192,125.74142,157.56519,1038.42822,207.18822,154.41978,1083.93701,230.49947,70.41035,1077.33911
3385,28.2,124.4736,159.39287,1036.03247,206.22542,154.31657,1082.62231,227.77223,73.16229,1076.98877
3386,28.208,123.54143,160.50597,1032.823,205.81914,155.76285,1081.04419,225.22432,72.09106,1075.48303
3387,28.217,122.94685,162.06456,1032.14697,204.55109,157.36235,1078.79956,224.32578,70.54871,1073.71777
3388,28.225,122.17517,162.77251,1029.60864,203.02811,157.27802,1077.58325,221.7688,71.64418,1071.53577
3389,28.233,121.8351,163.11601,1028.30469,201.99519,158.2468,1075.12292,219.58693,73.8986,1070.73438
3390,28.242,119.91207,166.18871,1025.97705,201.58153,159.14197,1073.12085,219.59114,74.00828,1069.67419
3391,28.25,119.97853,167.09088,1023.49829,200.35194,160.09097,1071.35986,215.8255,74.46426,1068.5625
3392,28.258,118.622,168.22681,1022.0531,198.31551,160.54196,1068.92725,214.10896,76.55386,1066.78723
3393,28.267,118.81226,169.28818,1018.75323,197.78229,162.01491,1067.5011,213.2005,76.61264,1064.80176
3394,28.275,116.23371,172.02922,1016.96234,197.11966,163.1468,1064.87219,211.40012,77.85583,1063.41968
3395,28.283,116.44477,173.29752,1015.62512,195.77196,164.0069,1062.70093,208.19759,79.41501,1061.87524
3396,28.292,115.89248,174.25868,1012.40973,194.68666,165.27325,1060.36829,207.78412,79.38724,1060.5498
3397,28.3,113.91251,176.84665,1010.89404,193.64072,166.32567,1057.85132,205.71306,78.83624,1058.17957
3398,28.308,112.45968,178.37904,1009.47437,193.0638,167.55605,1055.06897,201.77061,82.00403,1056.49243
3399,28.317,111.46031,179.7876,1005.47577,191.39795,169.15076,1052.51428,200.9046,81.94823,1055.89172
3400,28.325,111.08417,180.55666,1003.93726,189.63135,170.48297,1050.08862,197.19046,85.14937,1053.36865
3401,28.333,109.21302,183.80492,1000.40558,189.49495,171.79292,1048.29663,196.50917,85.80368,1051.26172
3402,28.342,107.91507,184.41409,998.01062,187.39418,173.54716,1045.02515,192.88425,88.01234,1050.06848
3403,28.35,107.51532,185.5695,995.70752,186.55508,174.27559,1042.71106,190.72263,88.36279,1048.07629
3404,28.358,105.9896,187.4473,992.21558,184.80473,175.61069,1040.5437,188.1967,89.78083,1045.83594
3405,28.367,104.52719,190.65247,989.89258,183.14523,176.5741,1037.87073,188.61902,90.4757,1044.052
3406,28.375,103.87115,191.416,988.00781,181.7469,178.3981,1035.66284,183.46548,89.94387,1041.76733
3407,28.383,102.15984,193.3054,984.27313,179.92763,178.87996,1032.96631,180.20871,93.52761,1040.69519
3408,28.392,100.51705,195.34218,982.88116,178.105,180.6366,1030.38318,179.65767,93.92641,1037.72925
3409,28.4,99.77457,197.69185,979.49799,177.11441,181.76964,1027.7356,175.19548,96.86373,1036.34583
3410,28.408,98.0237,199.0605,977.63,175.54579,182.12352,1025.48914,176.25218,97.22105,1034.45618
3411,28.417,97.12975,199.60767,975.03876,173.72722,183.86525,1022.52954,170.45308,98.24127,1032.28735
3412,28.425,95.63352,201.87294,971.72314,172.29701,185.90761,1020.96667,168.24361,98.51077,1031.25732
3413,28.433,93.57837,203.50656,969.76953,170.21744,186.62776,1017.25403,161.02608,103.69909,1031.04419
3414,28.442,92.75571,205.99655,967.35345,168.92072,188.30865,1015.00446,163.7386,103.48854,1028.5741
3415,28.45,90.53333,206.76089,963.78802,167.73103,189.63733,1011.67725,159.26907,106.43973,1025.09753
3416,28.458,89.09473,208.15446,961.72162,166.00551,190.58749,1009.73541,156.53557,106.88368,1024.68262
3417,28.467,87.60463,210.04922,958.32892,164.08739,192.91643,1007.45026,153.09335,109.85053,1022.65955
3418,28.475,86.52483,211.97424,955.86774,163.30501,193.76756,1003.64417,150.98184,111.09361,1020.49854
3419,28.483,85.28059,213.14906,953.47449,161.3262,195.36938,1000.98541,148.15018,113.18127,1018.32703
3420,28.492,82.94815,214.64749,950.11169,159.3791,196.46162,998.11389,146.42558,113.44189,1015.69934
3421,28.5,81.63971,217.14957,947.93726,157.89774,198.82159,995.8407,142.47379,117.36544,1016.18915
3422,28.508,79.91331,218.80222,945.06262,156.11337,200.06085,992.93774,140.24422,117.43154,1015.33185
3423,28.517,78.49361,220.11925,942.08069,153.5043,201.11343,990.6568,138.45497,120.30605,1012.263
3424,28.525,77.57246,220.52754,939.24146,153.10446,202.03053,988.11792,137.16663,121.14395,1009.92242
3425,28.533,75.54922,222.89763,937.79736,151.35078,203.41812,985.14459,133.13602,123.85551,1009.1084
3426,28.542,73.7389,223.71904,934.97827,149.16144,203.40308,983.55676,131.13,124.23988,1008.05914
3427,28.55,72.5147,225.97099,932.52002,147.59453,205.51469,980.61377,127.55843,126.47144,1005.69684
3428,28.558,71.10244,226.89052,930.03174,145.65291,206.6492,978.4848,125.57144,127.69273,1003.90808
3429,28.567,69.57816,227.58617,927.57983,145.23923,207.85536,975.65369,122.71213,130.54024,1002.32635
3430,28.575,67.72971,229.02814,925.82782,142.42223,208.54555,973.40277,120.69418,130.87776,1001.16913
3431,28.583,66.55637,229.94572,922.53778,140.8396,208.90739,971.20966,116.21941,132.42159,1000.48975
3432,28.592,65.19876,230.77472,921.45227,139.83408,209.60194,969.10254,115.26284,133.63374,998.586
3433,28.6,63.47017,233.18649,918.67371,137.73643,210.83701,966.52802,112.21098,135.88023,996.3728
3434,28.608,62.33176,234.24983,916.89148,136.31775,211.60182,965.50702,109.2654,137.94603,995.72803
3435,28.617,60.61847,234.70667,914.77081,134.58989,213.06674,963.22009,107.11115,138.44891,994.77594
3436,28.625,59.28656,235.62045,913.14594,133.0325,214.46336,961.31232,104.21265,141.44389,994.26367
3437,28.633,57.73208,236.36728,911.65131,132.30341,215.51665,960.03802,102.16541,142.64185,993.61035
3438,28.642,56.89164,237.46861,910.37299,129.6564,215.87927,958.72742,99.06091,144.11856,992.62354
3439,28.65,55.38533,239.09448,908.289,128.35406,215.30034,956.79175,96.83078,145.13164,991.95093
3440,28.658,54.49093,240.00607,907.09344,126.31162,216.55183,954.97681,92.96294,147.53398,990.70557
3441,28.667,52.42722,241.1725,905.84558,124.73688,216.81079,954.13977,91.06717,148.73087,990.54468
3442,28.675,51.40638,241.01709,903.61713,123.4762,217.17619,953.34076,91.79594,147.16609,987.37683
3443,28.683,50.1655,240.98793,903.1568,122.23193,219.05927,951.98975,88.69691,149.42923,987.01917
3444,28.692,49.18182,242.46834,902.60211,120.59928,219.7256,950.43689,87.38735,150.47804,986.58197
3445,28.7,47.19218,243.90018,900.6004,119.75578,220.53827,949.42078,84.52254,152.79727,985.65039
3446,28.708,46.34542,244.85732,899.42273,118.86641,221.57092,948.97345,83.14429,153.91287,985.67706
3447,28.717,45.50719,245.69064,898.46912,117.05455,221.6263,947.58704,82.67103,153.87071,984.40082
3448,28.725,44.83566,246.39236,897.93872,116.22823,222.04523,946.60468,80.18204,156.72606,984.83704
3449,28.733,43.47879,246.90164,897.14569,115.40839,223.12251,945.48322,78.54202,157.57202,984.02466
3450,28.742,42.79377,247.96085,895.89026,114.01089,222.70724,944.57861,76.07601,159.01358,984.28699
3451,28.75,41.90043,248.19077,894.76556,112.578,223.42625,944.28113,73.17352,161.21288,984.06323
3452,28.758,40.30904,249.22591,894.16315,111.99307,223.73413,943.41187,72.08315,162.34804,984.5047
3453,28.767,39.78099,249.4024,893.57587,111.38459,223.6721,942.46289,70.44221,162.85585,984.73267
3454,28.775,38.91283,250.27892,892.92975,109.39308,225.30731,941.70636,67.6124,165.03667,984.27588
3455,28.783,38.45672,250.91167,892.22479,108.37853,225.70718,941.40253,68.22899,166.93091,983.80707
3456,28.792,37.74356,252.49713,891.54443,107.58784,225.93614,940.8797,67.83127,167.51744,983.62793
3457,28.8,36.1927,253.11276,891.19556,107.22672,226.18733,940.96643,66.63414,168.35997,983.47974
3458,28.808,35.0342,253.40244,890.62903,106.2321,226.72206,940.53027,64.04817,170.00722,983.68805
3459,28.817,34.93551,253.52594,890.55658,105.14274,227.16277,940.2865,63.67085,169.94829,983.46497
3460,28.825,34.81859,253.8998,890.68085,103.94285,227.49062,940.16644,62.97086,170.53534,983.99249
3461,28.833,34.4353,254.26031,890.50012,103.62475,227.52354,940.21942,61.11934,171.7226,984.2807
3462,28.842,34.13951,254.68208,890.12268,103.10025,227.55087,940.08063,59.11789,172.6488,984.90094
3463,28.85,33.43016,255.12341,889.66577,102.53068,227.61469,940.05402,59.0285,173.22754,984.9715
3464,28.858,32.08986,255.73766,890.12445,102.43815,227.69215,940.00262,58.12055,173.45331,985.03845
3465,28.867,31.47827,255.47223,889.75201,102.11954,227.6409,940.09247,57.05787,174.13718,985.26221
3466,28.875,31.20359,255.87485,889.88733,100.76679,227.21992,939.91608,54.7897,175.76515,985.69543
3467,28.883,31.20359,255.87485,889.88733,100.65673,227.20807,939.98199,54.7897,175.76515,985.69543
3468,28.892,31.06001,256.49435,890.08026,99.80294,226.72108,940.14001,53.57407,175.27992,985.95074
3469,28.9,31.06001,256.49435,890.08026,99.24241,226.31921,940.21967,53.64366,175.47424,986.13367
3470,28.908,31.06001,256.49435,890.08026,98.8561,226.49852,940.32977,52.39599,175.98349,986.54761
3471,28.917,30.8452,256.73154,890.50311,98.34964,226.30637,940.43103,51.39077,176.81435,986.67615
3472,28.925,31.09209,256.11203,890.06,98.08082,225.97137,940.63904,49.78925,177.58635,986.7666
3473,28.933,30.36774,255.6926,890.47363,97.65414,225.87061,940.44568,49.57233,177.64078,986.79987
3474,28.942,29.90715,255.84848,890.73053,97.16142,225.64304,940.45343,49.36047,178.1163,987.14258
3475,28.95,29.3263,256.8653,891.15826,96.03137,225.77097,941.2124,48.95354,178.24821,987.13403
3476,28.958,29.50174,256.28989,891.61395,96.1126,225.61514,941.23712,47.39194,179.23494,987.52924
3477,28.967,28.78552,256.81595,891.56537,96.18701,225.45876,941.37512,46.98284,179.38271,987.5589
3478,28.975,27.73867,256.61423,891.03186,95.14949,224.83899,941.7453,45.79285,178.97719,987.76709
3479,28.983,27.9061,256.56479,891.2674,94.98681,224.88983,941.64044,44.78801,178.25011,987.57416
3480,28.992,27.73867,256.61423,891.03186,94.49026,224.29408,941.66736,44.44902,178.35611,988.10095
3481,29,27.17228,256.4227,891.10266,93.89352,223.99068,942.13049,42.64879,179.84941,988.78693
3482,29.008,27.17228,256.4227,891.10266,93.58461,223.22122,942.45245,41.37185,179.68837,988.9057
3483,29.017,26.84385,255.84033,890.93372,92.86665,223.39636,943.2019,41.17754,179.77162,988.89746
3484,29.025,26.84385,255.84033,890.93372,92.66339,223.42499,943.26331,41.00267,179.80312,988.93805
3485,29.033,26.46342,255.81148,890.82343,92.31546,223.22905,943.32465,40.29728,179.89584,989.24054
3486,29.042,26.05812,255.9857,891.37994,91.42363,222.89142,943.36047,39.38981,180.14674,989.92468
3487,29.05,25.99764,255.7247,890.98553,90.81879,222.35138,943.35437,38.41016,179.98752,989.99469
3488,29.058,26.08063,255.35146,891.03406,90.19233,221.91068,943.40649,38.1374,180.01398,990.14252
3489,29.067,25.92333,255.31918,891.13263,89.46575,222.41893,943.73938,38.1374,180.01398,990.14252
3490,29.075,25.92202,255.35573,891.94226,89.40697,222.08707,943.85461,37.03826,180.08743,990.58624
3491,29.083,25.82013,254.80472,891.99701,89.18929,221.35246,944.30579,36.37735,180.65555,990.80182
3492,29.092,25.78624,254.4008,892.2851,88.67741,221.00003,944.5459,35.87997,180.43652,990.85944
3493,29.1,25.63443,254.12016,892.3244,88.46656,220.55316,944.96155,34.92478,179.42978,991.2597
3494,29.108,25.63443,254.12016,892.3244,87.96147,220.19556,944.77991,33.99316,180.23511,991.42957
3495,29.117,25.63443,254.12016,892.3244,87.72597,219.75255,944.85272,33.78825,180.43959,991.22778
3496,29.125,25.67689,254.08719,892.33081,87.92374,219.308,945.18817,32.81374,180.75467,992.98096
3497,29.133,26.09861,253.83061,892.65234,88.25095,218.69084,945.30994,32.29856,180.15666,992.90631
3498,29.142,26.05614,253.86359,892.64594,88.191,218.31819,945.49841,32.19389,180.34601,992.75214
3499,29.15,25.99484,253.7749,892.76288,88.31288,218.11061,945.27997,32.36863,181.0759,993.10699
3500,29.158,26.11616,253.97809,893.0368,88.04795,218.10643,945.3056,32.18028,180.18105,992.84808
3501,29.167,25.69983,253.40027,893.20148,88.1741,217.9826,945.16943,32.18028,180.18105,992.84808
3502,29.175,25.2647,252.56453,892.73218,87.83746,217.82335,945.29559,32.07916,180.14124,992.66058
3503,29.183,25.30408,252.46005,892.82349,87.98438,217.42984,945.38702,32.07916,180.14124,992.66058
3504,29.192,25.13213,252.37837,892.9743,87.85455,216.99608,945.00531,32.33738,180.04347,992.65289
3505,29.2,25.01095,252.17506,892.70038,87.85455,216.99608,945.00531,32.23626,180.00362,992.46533
3506,29.208,25.01095,252.17506,892.70038,87.85455,216.99608,945.00531,32.49709,179.40663,992.46228
3507,29.217,25.01095,252.17506,892.70038,87.85455,216.99608,945.00531,32.52776,179.25372,992.46826
3508,29.225,25.01095,252.17506,892.70038,87.85455,216.99608,945.00531,32.59822,179.4465,992.64984
3509,29.233,25.01095,252.17506,892.70038,87.58207,216.80991,944.82672,32.59822,179.4465,992.64984
3510,29.242,25.01095,252.17506,892.70038,87.16541,216.69543,944.35999,32.80827,178.64125,991.14789
3511,29.25,25.01095,252.17506,892.70038,87.30642,216.50569,944.32703,32.48892,179.36707,992.7218
3512,29.258,25.01095,252.17506,892.70038,87.63102,216.34901,944.46429,32.6723,179.37259,992.6366
3513,29.267,24.97157,252.27956,892.60913,87.65593,216.30811,944.29773,34.1626,177.88724,990.57153
3514,29.275,24.97157,252.27956,892.60913,87.79607,216.79939,944.1228,34.1626,177.88724,990.57153
3515,29.283,25.25638,252.6364,892.30414,87.79607,216.79939,944.1228,34.55077,177.79475,990.45807
3516,29.292,25.25638,252.6364,892.30414,88.24707,216.77135,944.08307,34.97645,176.89767,990.4787
3517,29.3,25.25638,252.6364,892.30414,89.62198,217.02893,944.20782,35.66898,176.7793,989.90143
3518,29.308,26.11572,252.4733,892.1701,90.19737,217.06969,943.94824,36.11823,176.58076,989.93329
3519,29.317,26.15341,252.3539,892.27734,90.7532,216.99617,943.96643,36.31681,175.86926,989.82074
3520,29.325,26.40027,252.21159,892.09973,91.53358,216.90071,943.81,36.62539,175.71028,989.88312
3521,29.333,27.00437,252.45895,892.26001,91.70483,216.84793,943.98468,36.92588,175.48593,989.59003
3522,29.342,27.52994,252.34766,892.39099,91.66257,217.03662,943.82477,38.27402,173.7668,988.85767
3523,29.35,28.20557,252.32251,892.69037,92.35831,217.21489,944.25238,39.28696,173.33473,989.35217
3524,29.358,28.20557,252.32251,892.69037,93.24277,216.34845,944.48688,39.87079,173.28146,989.13538
3525,29.367,29.80503,251.86481,893.55719,93.60898,216.77377,944.61969,41.07332,171.50371,988.38745
3526,29.375,29.88055,250.78783,893.56842,94.8736,217.22884,945.14917,42.52364,170.142,988.74652
3527,29.383,29.89269,250.55148,894.20862,95.04818,217.51505,945.62695,43.64653,168.51634,987.9162
3528,29.392,30.39324,250.6743,894.62042,95.5461,217.61526,945.68323,44.75647,167.76772,988.13208
3529,29.4,30.70641,250.00168,895.34827,97.72943,216.9846,946.41846,46.68379,167.18546,988.30957
3530,29.408,32.14681,249.93146,896.19171,98.38318,216.07516,946.64874,49.07301,164.2475,988.04797
3531,29.417,33.40714,248.89981,896.44824,98.35909,216.16129,947.16278,50.25293,162.89667,987.79413
3532,29.425,33.55315,248.58977,896.88312,99.87389,215.08121,947.79376,51.09212,160.97632,987.9505
3533,29.433,34.07415,246.84543,897.75897,100.70643,215.05846,948.53662,54.2595,159.0872,988.07867
3534,29.442,34.33945,246.47525,898.44635,101.54739,214.82924,949.3349,55.369,157.98062,987.92261
3535,29.45,35.94143,245.62198,899.45618,103.19904,213.90985,950.62213,56.52123,156.7459,988.74249
3536,29.458,36.74313,245.248,900.56989,104.32289,213.53149,951.20636,59.91206,153.90488,988.38568
3537,29.467,37.57816,244.49718,901.88239,105.78404,213.82941,952.49603,61.15266,152.88312,988.98309
3538,29.475,39.07956,243.09283,902.74994,106.92957,212.79929,953.47418,64.2785,150.03931,988.46106
3539,29.483,41.0233,242.88536,903.89496,108.8024,212.27936,955.0387,65.54469,148.80353,989.37189
3540,29.492,41.88809,242.04408,905.18494,110.24797,211.89568,956.5083,68.84197,145.95335,989.22577
3541,29.5,43.26231,240.51985,906.74866,112.15192,210.89232,957.86578,70.63672,144.07816,990.27686
3542,29.508,44.69157,239.48145,908.35248,113.11148,209.98845,958.92688,73.12457,141.44421,989.99463
3543,29.517,46.0843,239.1571,910.10205,114.73244,208.85612,960.68646,75.0439,140.39987,990.51593
