Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3369,28.067,211.53529,-98.49405,58.14159,415.21371,-168.70033,47.71809,374.06137,-115.42603,77.52135
3370,28.075,211.64716,-98.61459,58.15035,415.09659,-168.677,47.76606,374.06137,-115.42603,77.52135
3371,28.083,211.62451,-98.0984,58.18149,415.39346,-168.36322,48.07117,374.06137,-115.42603,77.52135
3372,28.092,211.62451,-98.0984,58.18149,415.16745,-168.50543,48.12861,374.06137,-115.42603,77.52135
3373,28.1,211.95337,-98.51899,57.82402,415.11829,-168.70235,47.64002,374.06137,-115.42603,77.52135
3374,28.108,211.92819,-98.71131,57.71865,415.28745,-168.67303,47.92222,374.10617,-115.1723,77.40342
3375,28.117,211.75327,-98.80444,57.82639,415.28455,-168.52882,48.08067,374.06088,-115.06403,77.3373
3376,28.125,211.61079,-98.25558,57.89093,415.14642,-168.38821,47.94851,374.04114,-115.25554,77.46301
3377,28.133,211.63597,-98.06316,57.9963,415.27637,-168.33983,48.11909,374.12695,-114.989,77.28442
3378,28.142,211.92819,-98.71131,57.71865,415.27637,-168.33983,48.11909,374.10504,-114.9745,77.41304
3379,28.15,212.04207,-98.71005,57.5836,415.24475,-168.53044,47.86815,374.14435,-114.93903,77.41455
3380,28.158,211.54979,-98.34736,57.86361,415.12473,-168.36285,48.07455,374.14435,-114.93903,77.41455
3381,28.167,211.32785,-98.56127,57.81719,415.20261,-168.36722,47.91498,374.14655,-115.14505,77.41164
3382,28.175,211.66495,-98.20398,57.92897,415.27637,-168.33983,48.11909,374.14655,-115.14505,77.41164
3383,28.183,211.83755,-98.25867,57.9011,415.27994,-168.39215,47.65448,374.14655,-115.14505,77.41164
3384,28.192,211.80707,-98.36469,58.03346,415.25534,-168.2226,47.939,374.23001,-115.02006,77.48887
3385,28.2,211.20258,-98.24961,58.32272,415.27637,-168.33983,48.11909,374.25021,-115.19055,77.5472
3386,28.208,211.24496,-98.53844,58.20775,415.18915,-168.53079,48.00257,373.97571,-115.345,77.44702
3387,28.217,211.54605,-98.85983,58.08292,415.29803,-168.36519,47.99306,374.06137,-115.42603,77.52135
3388,28.225,211.47566,-98.65268,58.25444,415.41806,-168.53279,47.78666,374.04114,-115.25554,77.46301
3389,28.233,211.60333,-98.65028,58.24693,415.37534,-168.3902,47.73259,374.06137,-115.42603,77.52135
3390,28.242,211.27017,-98.34601,58.31312,415.41806,-168.53279,47.78666,373.97571,-115.345,77.44702
3391,28.25,211.11545,-98.66408,58.32989,415.35077,-168.22063,48.0171,374.06137,-115.42603,77.52135
3392,28.258,211.63101,-98.51321,58.38985,415.37534,-168.3902,47.73259,374.06137,-115.42603,77.52135
3393,28.267,211.63905,-98.39677,58.46999,415.32263,-168.53474,47.70856,374.06137,-115.42603,77.52135
3394,28.275,211.43893,-98.6823,58.47232,415.37534,-168.3902,47.73259,374.04114,-115.25554,77.46301
3395,28.283,211.57002,-98.66059,58.20417,415.25534,-168.2226,47.939,374.16675,-115.31554,77.46997
3396,28.292,211.38573,-98.71516,58.15817,415.05096,-168.39023,47.87043,374.04114,-115.25554,77.46301
3397,28.3,211.57372,-98.95889,57.85035,415.14642,-168.38821,47.94851,374.05917,-115.22002,77.52426
3398,28.308,211.52748,-98.79268,57.88459,414.89529,-168.59702,47.81713,374.23001,-115.02006,77.48887
3399,28.317,211.48546,-98.35851,57.95291,415.1705,-168.25787,48.24825,374.18964,-115.04732,77.48066
3400,28.325,211.41605,-98.26281,57.73796,414.97964,-168.26187,48.09208,373.95551,-115.17452,77.38869
3401,28.333,211.41403,-98.38462,57.88179,415.07507,-168.25984,48.17015,374.21735,-114.91425,77.22375
3402,28.342,211.50432,-98.86321,57.63539,415.23364,-168.19724,48.06503,374.05389,-115.02652,77.3958
3403,28.35,211.34897,-99.05862,57.52209,415.22015,-168.36089,48.15265,374.0517,-114.8205,77.39871
3404,28.358,211.55359,-98.68057,57.6909,415.23364,-168.19724,48.06503,374.21042,-114.86401,77.36166
3405,28.367,211.41605,-98.26281,57.73796,415.12473,-168.36285,48.07455,374.14435,-114.93903,77.41455
3406,28.375,211.43922,-98.19223,57.98716,415.12473,-168.36285,48.07455,374.14435,-114.93903,77.41455
3407,28.383,211.59053,-98.57904,57.76808,415.23364,-168.19724,48.06503,374.23001,-115.02006,77.48887
3408,28.392,211.10213,-98.54955,57.87538,415.22015,-168.36089,48.15265,374.06088,-115.06403,77.3373
3409,28.4,211.21396,-98.67009,57.88416,415.32907,-168.19527,48.14313,374.06088,-115.06403,77.3373
3410,28.408,211.63977,-98.39637,57.8236,415.16745,-168.50543,48.12861,374.14655,-115.14505,77.41164
3411,28.417,211.41833,-99.1543,57.73705,415.16745,-168.50543,48.12861,374.16675,-115.31554,77.46997
3412,28.425,211.57274,-99.19214,57.60772,415.19205,-168.67499,47.84413,374.14655,-115.14505,77.41164
3413,28.433,211.7995,-98.97066,57.79214,415.16745,-168.50543,48.12861,374.06137,-115.42603,77.52135
3414,28.442,211.44872,-98.38811,58.17083,415.18915,-168.53079,48.00257,374.06137,-115.42603,77.52135
3415,28.45,211.41403,-98.38462,57.88179,415.41806,-168.53279,47.78666,374.06137,-115.42603,77.52135
3416,28.458,211.44034,-99.20702,57.89182,415.30914,-168.69838,47.79619,374.06137,-115.42603,77.52135
3417,28.467,211.46661,-99.00237,57.93165,415.32263,-168.53474,47.70856,374.06137,-115.42603,77.52135
3418,28.475,211.54605,-98.85983,58.08292,415.27637,-168.33983,48.11909,374.06137,-115.42603,77.52135
3419,28.483,211.63147,-99.00286,58.22864,415.26285,-168.50346,48.20671,374.06137,-115.42603,77.52135
3420,28.492,211.82207,-98.52151,58.04265,415.09369,-168.53284,47.9245,374.06137,-115.42603,77.52135
3421,28.5,211.92819,-98.71131,57.71865,415.21371,-168.70033,47.71809,374.06137,-115.42603,77.52135
3422,28.508,211.41833,-99.1543,57.73705,415.30914,-168.69838,47.79619,374.06137,-115.42603,77.52135
3423,28.517,211.28441,-98.87722,57.71266,415.09369,-168.53284,47.9245,374.06137,-115.42603,77.52135
3424,28.525,211.63977,-98.39637,57.8236,415.16745,-168.50543,48.12861,374.06137,-115.42603,77.52135
3425,28.533,211.92819,-98.71131,57.71865,415.18915,-168.53079,48.00257,374.04114,-115.25554,77.46301
3426,28.542,211.68661,-99.19088,57.47264,415.26285,-168.50346,48.20671,374.06137,-115.42603,77.52135
3427,28.55,211.57475,-99.07037,57.46388,415.16745,-168.50543,48.12861,373.95551,-115.17452,77.38869
3428,28.558,211.64175,-98.27457,57.67977,415.02927,-168.36487,47.99647,374.14655,-115.14505,77.41164
3429,28.567,211.75365,-98.39512,57.68855,415.23773,-168.16945,48.17918,374.06088,-115.06403,77.3373
3430,28.575,211.75365,-98.39512,57.68855,415.12473,-168.36285,48.07455,374.12695,-114.989,77.28442
3431,28.583,211.28441,-98.87722,57.71266,415.32907,-168.19527,48.14313,374.06088,-115.06403,77.3373
3432,28.592,211.28441,-98.87722,57.71266,415.22015,-168.36089,48.15265,374.10504,-114.9745,77.41304
3433,28.6,211.72809,-98.99676,57.72103,415.25534,-168.2226,47.939,374.08109,-115.23451,77.39565
3434,28.608,211.72809,-98.99676,57.72103,415.23364,-168.19724,48.06503,374.13733,-114.90152,77.47303
3435,28.617,211.57274,-99.19214,57.60772,415.25534,-168.2226,47.939,374.04114,-115.25554,77.46301
3436,28.625,211.75327,-98.80444,57.82639,415.23364,-168.19724,48.06503,374.14655,-115.14505,77.41164
3437,28.633,211.63977,-98.39637,57.8236,415.41806,-168.53279,47.78666,374.14655,-115.14505,77.41164
3438,28.642,211.9187,-98.30299,58.21914,415.39346,-168.36322,48.07117,374.14655,-115.14505,77.41164
3439,28.65,211.90154,-98.37896,58.19392,415.32907,-168.19527,48.14313,374.06137,-115.42603,77.52135
3440,28.658,211.40851,-99.10191,58.12492,415.35367,-168.36485,47.85862,374.1246,-115.13055,77.54025
3441,28.667,211.31813,-99.35023,58.33813,415.35077,-168.22063,48.0171,374.16675,-115.31554,77.46997
3442,28.675,211.63295,-99.02831,58.31522,415.23364,-168.19724,48.06503,374.06137,-115.42603,77.52135
3443,28.683,211.85677,-98.52497,58.33168,415.27994,-168.39215,47.65448,374.06137,-115.42603,77.52135
3444,28.692,211.38417,-98.78145,58.36182,415.27994,-168.39215,47.65448,374.06137,-115.42603,77.52135
3445,28.7,211.56006,-99.02898,58.15753,415.2272,-168.53676,47.63049,374.14484,-115.30105,77.59858
3446,28.708,211.58524,-98.83661,58.26289,415.35367,-168.36485,47.85862,374.06137,-115.42603,77.52135
3447,28.717,211.39619,-98.79522,58.10317,415.16745,-168.50543,48.12861,374.06137,-115.42603,77.52135
3448,28.725,211.50229,-98.98499,57.77924,415.12473,-168.36285,48.07455,374.06137,-115.42603,77.52135
3449,28.733,211.34692,-99.1804,57.66594,415.13818,-168.19926,47.98695,374.08109,-115.23451,77.39565
3450,28.742,211.57274,-99.19214,57.60772,415.13818,-168.19926,47.98695,374.14435,-114.93903,77.41455
3451,28.75,211.28642,-98.75541,57.56882,415.16745,-168.50543,48.12861,374.06088,-115.06403,77.3373
3452,28.758,211.52791,-98.38335,57.74673,414.96616,-168.42546,48.17968,374.14435,-114.93903,77.41455
3453,28.767,211.52791,-98.38335,57.74673,414.96506,-168.18013,48.23613,374.02158,-115.09949,77.3358
3454,28.775,211.32785,-98.66882,57.7491,414.96506,-168.18013,48.23613,374.06088,-115.06403,77.3373
3455,28.783,211.39828,-98.87597,57.57759,414.92642,-168.00974,48.29621,374.23474,-114.86427,77.35387
3456,28.792,211.17253,-98.86423,57.63579,415.1705,-168.25787,48.24825,374.12695,-114.989,77.28442
3457,28.8,211.216,-98.54827,57.74032,415.1705,-168.25787,48.24825,374.14655,-115.14505,77.41164
3458,28.808,211.32785,-98.66882,57.7491,414.96506,-168.18013,48.23613,374.14435,-114.93903,77.41455
3459,28.817,211.34692,-99.1804,57.66594,415.23364,-168.19724,48.06503,374.23001,-115.02006,77.48887
3460,28.825,211.29887,-98.52802,57.81642,414.99078,-168.0768,48.34685,374.23001,-115.02006,77.48887
3461,28.833,211.70241,-98.69953,57.77686,415.32907,-168.19527,48.14313,374.14435,-114.93903,77.41455
3462,28.842,211.64044,-98.92152,57.88944,415.1395,-168.4278,48.09819,374.23001,-115.02006,77.48887
3463,28.85,211.50229,-98.98499,57.77924,415.22015,-168.36089,48.15265,374.1246,-115.13055,77.54025
3464,28.858,211.41833,-99.1543,57.73705,415.07507,-168.25984,48.17015,374.1246,-115.13055,77.54025
3465,28.867,211.50229,-98.98499,57.77924,415.25534,-168.2226,47.939,374.06088,-115.06403,77.3373
3466,28.875,211.39619,-98.79522,58.10317,415.35367,-168.36485,47.85862,374.23001,-115.02006,77.48887
3467,28.883,211.53696,-98.9886,58.06827,415.25534,-168.2226,47.939,374.06137,-115.42603,77.52135
3468,28.892,211.25031,-99.18655,58.17351,415.37177,-168.33786,48.19719,374.14484,-115.30105,77.59858
3469,28.9,211.40569,-98.99112,58.28683,415.39346,-168.36322,48.07117,374.25021,-115.19055,77.5472
3470,28.908,211.53436,-98.73172,58.21338,415.39636,-168.50745,47.91269,374.14484,-115.30105,77.59858
3471,28.917,211.53436,-98.73172,58.21338,415.39636,-168.50745,47.91269,374.06137,-115.42603,77.52135
3472,28.925,211.33426,-99.01724,58.21572,415.23364,-168.19724,48.06503,374.06137,-115.42603,77.52135
3473,28.933,211.0182,-98.75998,58.02332,415.25534,-168.2226,47.939,374.06137,-115.42603,77.52135
3474,28.942,211.34692,-99.1804,57.66594,415.14642,-168.38821,47.94851,373.95551,-115.17452,77.38869
3475,28.95,211.57274,-99.19214,57.60772,415.14932,-168.53239,47.79005,373.95551,-115.17452,77.38869
3476,28.958,211.70241,-98.69953,57.77686,415.05743,-168.42572,48.19459,374.06088,-115.06403,77.3373
3477,28.967,211.41605,-98.26281,57.73796,415.07199,-168.50748,48.05054,374.14435,-114.93903,77.41455
3478,28.975,211.52791,-98.38335,57.74673,415.15286,-168.42375,48.27269,373.95551,-115.17452,77.38869
3479,28.983,211.05864,-98.8655,57.77087,415.15286,-168.42375,48.27269,374.06088,-115.06403,77.3373
3480,28.992,211.6991,-98.856,57.78835,415.26285,-168.50346,48.20671,374.14435,-114.93903,77.41455
3481,29,211.72809,-98.99676,57.72103,415.13818,-168.19926,47.98695,374.23001,-115.02006,77.48887
3482,29.008,211.84196,-98.99549,57.58596,415.32907,-168.19527,48.14313,374.04114,-115.25554,77.46301
3483,29.017,211.57274,-99.19214,57.60772,415.16745,-168.50543,48.12861,374.23001,-115.02006,77.48887
3484,29.025,211.92819,-98.71131,57.71865,415.16745,-168.50543,48.12861,374.05389,-115.02652,77.3958
3485,29.033,211.8163,-98.59081,57.70988,415.23364,-168.19724,48.06503,374.04114,-115.25554,77.46301
3486,29.042,212.02481,-98.49287,57.89513,415.09659,-168.677,47.76606,374.14435,-114.93903,77.41455
3487,29.05,211.66774,-98.48362,58.17195,415.16745,-168.50543,48.12861,374.03897,-115.04953,77.46593
3488,29.058,211.49562,-98.68747,58.11776,415.29803,-168.36519,47.99306,374.06088,-115.06403,77.3373
3489,29.067,211.65099,-98.49207,58.23108,415.32907,-168.19527,48.14313,374.04114,-115.25554,77.46301
3490,29.075,211.94569,-98.79079,57.98249,415.35077,-168.22063,48.0171,374.14484,-115.30105,77.59858
3491,29.083,211.86479,-98.40852,58.41182,415.21371,-168.70033,47.71809,374.14484,-115.30105,77.59858
3492,29.092,211.9187,-98.30299,58.21914,415.37177,-168.33786,48.19719,374.14484,-115.30105,77.59858
3493,29.1,211.86479,-98.40852,58.41182,415.37534,-168.3902,47.73259,374.06137,-115.42603,77.52135
3494,29.108,211.86479,-98.40852,58.41182,415.2272,-168.53676,47.63049,374.14484,-115.30105,77.59858
3495,29.117,211.83157,-98.71736,58.22631,415.30096,-168.5094,47.83459,374.14484,-115.30105,77.59858
3496,29.125,211.50932,-98.88946,58.30082,415.20261,-168.36722,47.91498,374.06137,-115.42603,77.52135
3497,29.133,211.40851,-99.10191,58.12492,415.27637,-168.33983,48.11909,374.06137,-115.42603,77.52135
3498,29.142,211.80751,-98.85426,57.87229,415.09369,-168.53284,47.9245,374.06137,-115.42603,77.52135
3499,29.15,211.99962,-98.6852,57.78977,415.28745,-168.67303,47.92222,374.06137,-115.42603,77.52135
3500,29.158,211.92819,-98.71131,57.71865,415.16745,-168.50543,48.12861,373.97571,-115.345,77.44702
3501,29.167,211.41403,-98.38462,57.88179,415.07199,-168.50748,48.05054,374.04114,-115.25554,77.46301
3502,29.175,211.17256,-98.75667,57.70389,415.16745,-168.50543,48.12861,374.04114,-115.25554,77.46301
3503,29.183,211.72809,-98.99676,57.72103,415.12473,-168.36285,48.07455,374.04114,-115.25554,77.46301
3504,29.192,211.44173,-98.56002,57.68213,415.02927,-168.36487,47.99647,374.04114,-115.25554,77.46301
3505,29.2,211.4669,-98.36761,57.78751,415.15286,-168.42375,48.27269,374.04114,-115.25554,77.46301
3506,29.208,211.28249,-98.6156,57.65468,415.23364,-168.19724,48.06503,374.06088,-115.06403,77.3373
3507,29.217,211.64175,-98.27457,57.67977,415.28748,-168.15479,48.3739,374.23001,-115.02006,77.48887
3508,29.225,211.52791,-98.38335,57.74673,415.32907,-168.19527,48.14313,374.02158,-115.09949,77.3358
3509,29.233,211.70442,-98.57776,57.63301,415.11014,-168.28116,48.21862,373.95551,-115.17452,77.38869
3510,29.242,211.8163,-98.69825,57.64179,415.12473,-168.36285,48.07455,374.14435,-114.93903,77.41455
3511,29.25,211.72809,-98.99676,57.72103,415.23364,-168.19724,48.06503,374.14655,-115.14505,77.41164
3512,29.258,211.45419,-98.62402,58.10199,415.27637,-168.33983,48.11909,374.23001,-115.02006,77.48887
3513,29.267,211.95337,-98.51899,57.82402,415.27637,-168.33983,48.11909,374.14435,-114.93903,77.41455
3514,29.275,211.93199,-98.58885,57.79938,415.21371,-168.70033,47.71809,374.14655,-115.14505,77.41164
3515,29.283,211.62151,-98.31736,58.2062,415.35077,-168.22063,48.0171,374.23001,-115.02006,77.48887
3516,29.292,211.47829,-97.94405,58.39093,415.16745,-168.50543,48.12861,374.29074,-115.11977,77.66129
3517,29.3,211.3831,-98.47494,58.31795,415.37177,-168.33786,48.19719,374.1246,-115.13055,77.54025
3518,29.308,211.67578,-98.3672,58.2521,415.14642,-168.38821,47.94851,374.1246,-115.13055,77.54025
3519,29.317,211.50087,-98.46027,58.35979,415.37534,-168.3902,47.73259,374.14484,-115.30105,77.59858
3520,29.325,211.38446,-98.29703,58.3611,415.39346,-168.36322,48.07117,374.14484,-115.30105,77.59858
3521,29.333,211.18303,-98.76047,58.32028,415.14642,-168.38821,47.94851,374.14484,-115.30105,77.59858
3522,29.342,211.67578,-98.3672,58.2521,415.28745,-168.67303,47.92222,374.06137,-115.42603,77.52135
3523,29.35,211.40002,-98.67274,58.1839,415.21371,-168.70033,47.71809,374.16675,-115.31554,77.46997
3524,29.358,211.52748,-98.79268,57.88459,415.03055,-168.59341,48.1077,374.14484,-115.30105,77.59858
3525,29.367,211.41605,-98.26281,57.73796,415.16745,-168.50543,48.12861,374.14484,-115.30105,77.59858
3526,29.375,211.21396,-98.67009,57.88416,414.96616,-168.42546,48.17968,374.14484,-115.30105,77.59858
3527,29.383,211.17253,-98.86423,57.63579,415.02948,-168.34808,48.16416,374.04114,-115.25554,77.46301
3528,29.392,211.17253,-98.86423,57.63579,414.85614,-168.34575,48.24565,374.23001,-115.02006,77.48887
3529,29.4,211.17253,-98.86423,57.63579,414.85614,-168.34575,48.24565,374.1246,-115.13055,77.54025
3530,29.408,211.52791,-98.38335,57.74673,414.85614,-168.34575,48.24565,374.12695,-114.989,77.28442
3531,29.417,211.41605,-98.26281,57.73796,414.76068,-168.34778,48.16757,374.14435,-114.93903,77.41455
3532,29.425,211.61618,-98.98371,57.64416,415.06158,-168.42349,48.25777,374.06088,-115.06403,77.3373
3533,29.433,211.46082,-99.17912,57.53086,415.02927,-168.36487,47.99647,374.14435,-114.93903,77.41455
3534,29.442,211.216,-98.54827,57.74032,414.96506,-168.18013,48.23613,374.1246,-115.13055,77.54025
3535,29.45,211.52791,-98.38335,57.74673,415.18091,-168.34186,48.04102,374.23001,-115.02006,77.48887
3536,29.458,211.75365,-98.39512,57.68855,415.23364,-168.19724,48.06503,374.14435,-114.93903,77.41455
3537,29.467,211.68759,-98.95761,57.71528,415.23773,-168.16945,48.17918,374.23474,-114.86427,77.35387
3538,29.475,211.86714,-98.80317,57.69133,415.32907,-168.19527,48.14313,374.23001,-115.02006,77.48887
3539,29.483,211.84149,-98.39847,57.81525,415.16745,-168.50543,48.12861,374.0517,-114.8205,77.39871
3540,29.492,211.72762,-98.50721,57.88221,415.32907,-168.19527,48.14313,374.14655,-115.14505,77.41164
3541,29.5,211.43922,-98.19223,57.98716,415.32907,-168.19527,48.14313,374.15128,-114.98927,77.27663
3542,29.508,211.41833,-99.1543,57.73705,415.32907,-168.19527,48.14313,374.14435,-114.93903,77.41455
3543,29.517,211.49181,-98.80999,58.03703,415.35367,-168.36485,47.85862,374.14435,-114.93903,77.41455
3544,29.525,211.62196,-98.80697,58.04498,415.37177,-168.33786,48.19719,374.06088,-115.06403,77.3373
3545,29.533,211.84726,-98.32912,58.14802,415.25534,-168.2226,47.939,374.23001,-115.02006,77.48887
3546,29.542,211.9187,-98.30299,58.21914,415.32263,-168.53474,47.70856,374.1246,-115.13055,77.54025
3547,29.55,212.02481,-98.49287,57.89513,415.30096,-168.5094,47.83459,374.04114,-115.25554,77.46301
3548,29.558,211.48605,-98.8793,57.70433,415.37177,-168.33786,48.19719,374.04114,-115.25554,77.46301
3549,29.567,211.30957,-98.68483,57.81804,415.41806,-168.53279,47.78666,374.04178,-115.26996,77.39413
3550,29.575,211.63977,-98.39637,57.8236,415.39346,-168.36322,48.07117,374.14655,-115.14505,77.41164
3551,29.583,211.8163,-98.59081,57.70988,415.23364,-168.19724,48.06503,374.04114,-115.25554,77.46301
3552,29.592,211.7813,-98.77219,57.44498,415.05743,-168.42572,48.19459,374.04114,-115.25554,77.46301
3553,29.6,211.68661,-99.19088,57.47264,415.01471,-168.28313,48.14053,374.03897,-115.04953,77.46593
3554,29.608,211.28642,-98.75541,57.56882,415.22015,-168.36089,48.15265,374.02158,-115.09949,77.3358
3555,29.617,211.75365,-98.39512,57.68855,415.16745,-168.50543,48.12861,374.06088,-115.06403,77.3373
3556,29.625,211.75365,-98.39512,57.68855,415.12473,-168.36285,48.07455,374.04114,-115.25554,77.46301
3557,29.633,211.55359,-98.68057,57.6909,415.22015,-168.36089,48.15265,374.1246,-115.13055,77.54025
3558,29.642,211.39828,-98.87597,57.57759,415.22015,-168.36089,48.15265,373.95551,-115.17452,77.38869
3559,29.65,211.55359,-98.68057,57.6909,415.12473,-168.36285,48.07455,374.06088,-115.06403,77.3373
3560,29.658,211.52789,-98.27583,57.81483,415.37177,-168.33786,48.19719,374.23001,-115.02006,77.48887
3561,29.667,211.84196,-98.99549,57.58596,415.12473,-168.36285,48.07455,374.06088,-115.06403,77.3373
3562,29.675,211.39828,-98.87597,57.57759,415.22015,-168.36089,48.15265,374.04114,-115.25554,77.46301
3563,29.683,211.43971,-98.68182,57.82596,415.26285,-168.50346,48.20671,373.95551,-115.17452,77.38869
3564,29.692,211.63977,-98.39637,57.8236,415.32907,-168.19527,48.14313,374.04114,-115.25554,77.46301
3565,29.7,211.7132,-98.28959,57.94107,415.18915,-168.53079,48.00257,374.14484,-115.30105,77.59858
3566,29.708,211.72809,-98.99676,57.72103,415.18915,-168.53079,48.00257,374.06137,-115.42603,77.52135
