Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3284,27.358,-309.94485,55.32106,567.35345,-104.18838,-104.81675,602.00342,-103.96643,182.82414,627.755
3285,27.367,-309.22,54.87048,567.11975,-104.02366,-105.40645,601.82117,-104.15662,183.1889,627.86481
3286,27.375,-309.22,54.87048,567.11975,-104.02366,-105.40645,601.82117,-103.81557,183.13467,627.77875
3287,27.383,-309.94485,55.32106,567.35345,-104.02366,-105.40645,601.82117,-104.15662,183.1889,627.86481
3288,27.392,-309.94485,55.32106,567.35345,-104.02366,-105.40645,601.82117,-103.59467,182.63657,627.72919
3289,27.4,-309.94485,55.32106,567.35345,-105.3688,-105.96534,601.02863,-104.03439,183.24402,627.75201
3290,27.408,-309.94485,55.32106,567.35345,-105.53369,-105.37546,601.21088,-104.12792,183.131,627.82794
3291,27.417,-309.94485,55.32106,567.35345,-104.18838,-104.81675,602.00342,-104.2272,183.22217,627.77991
3292,27.425,-309.40579,55.05662,567.18085,-104.18838,-104.81675,602.00342,-103.59467,182.63657,627.72919
3293,27.433,-309.22,54.87048,567.11975,-104.18838,-104.81675,602.00342,-103.46667,182.91437,627.68378
3294,27.442,-309.94485,55.32106,567.35345,-104.18838,-104.81675,602.00342,-103.56339,182.96527,627.77429
3295,27.45,-310.13058,55.50732,567.41449,-105.53369,-105.37546,601.21088,-103.46667,182.91437,627.68378
3296,27.458,-309.94485,55.32106,567.35345,-105.53369,-105.37546,601.21088,-103.39864,182.49443,627.68677
3297,27.467,-309.94485,55.32106,567.35345,-105.53369,-105.37546,601.21088,-103.80769,182.96863,627.76984
3298,27.475,-309.96674,54.8746,567.67554,-105.53369,-105.37546,601.21088,-103.73962,182.54866,627.77283
3299,27.483,-309.96674,54.8746,567.67554,-104.18838,-104.81675,602.00342,-103.83636,182.59955,627.86334
3300,27.492,-310.25473,55.21489,567.59021,-104.18838,-104.81675,602.00342,-103.65524,182.88412,627.84448
3301,27.5,-308.9169,54.57418,567.59064,-104.18838,-104.81675,602.00342,-103.95475,182.97066,628.09985
3302,27.508,-308.52328,54.32254,567.97333,-104.18838,-104.81675,602.00342,-104.02861,182.61961,628.31543
3303,27.517,-309.31741,54.62319,568.328,-104.18838,-104.81675,602.00342,-103.93036,182.81624,629.0083
3304,27.525,-309.93826,55.04719,568.22272,-104.18838,-104.81675,602.00342,-103.83229,182.80495,629.43414
3305,27.533,-309.43903,54.43268,568.12494,-104.66866,-104.67905,602.42633,-103.7608,182.70084,629.54297
3306,27.542,-308.52582,54.22057,568.35217,-104.18838,-104.81675,602.00342,-103.77003,182.70886,629.66516
3307,27.55,-308.52582,54.22057,568.35217,-104.66866,-104.67905,602.42633,-103.77003,182.70886,629.66516
3308,27.558,-308.52582,54.22057,568.35217,-104.18838,-104.81675,602.00342,-103.32137,182.62041,629.9494
3309,27.567,-309.05197,54.53228,568.64893,-104.70805,-105.17534,602.42517,-103.51276,182.71526,629.90314
3310,27.575,-308.42099,54.03956,568.24249,-104.70805,-105.17534,602.42517,-103.45398,182.43356,629.91681
3311,27.583,-308.42099,54.03956,568.24249,-104.70805,-105.17534,602.42517,-103.36939,182.52405,630.05878
3312,27.592,-308.35165,54.18685,568.50824,-104.70805,-105.17534,602.42517,-103.36939,182.52405,630.05878
3313,27.6,-308.45645,54.36785,568.61786,-104.18838,-104.81675,602.00342,-103.24559,182.51167,630.15253
3314,27.608,-308.45645,54.36785,568.61786,-105.29528,-106.40134,602.84546,-103.24219,182.31439,630.46808
3315,27.617,-308.36557,54.40813,568.7179,-105.29528,-106.40134,602.84546,-103.3698,182.37283,630.71484
3316,27.625,-308.36557,54.40813,568.7179,-105.29528,-106.40134,602.84546,-103.19584,181.79144,631.1311
3317,27.633,-307.95764,53.73989,568.6925,-105.29528,-106.40134,602.84546,-103.05997,181.85602,631.30756
3318,27.642,-308.34283,53.95547,569.16028,-105.29528,-106.40134,602.84546,-103.3721,181.71756,631.28137
3319,27.65,-308.40054,54.25579,569.12646,-105.29528,-106.40134,602.84546,-103.25102,181.86082,631.38562
3320,27.658,-308.40054,54.25579,569.12646,-105.29528,-106.40134,602.84546,-103.17223,181.69164,631.43713
3321,27.667,-307.95477,54.62894,568.7915,-105.29528,-106.40134,602.84546,-103.17223,181.69164,631.43713
3322,27.675,-307.61899,53.50403,568.927,-105.29528,-106.40134,602.84546,-103.17223,181.69164,631.43713
3323,27.683,-308.34283,53.95547,569.16028,-105.29528,-106.40134,602.84546,-103.05598,181.60434,631.47394
3324,27.692,-308.33682,54.32215,569.23444,-105.29528,-106.40134,602.84546,-102.96587,181.60539,631.43378
3325,27.7,-308.18155,53.88206,569.19458,-105.29528,-106.40134,602.84546,-102.96587,181.60539,631.43378
3326,27.708,-307.55524,53.57036,569.03497,-105.29528,-106.40134,602.84546,-103.05598,181.60434,631.47394
3327,27.717,-307.81519,54.26309,569.2348,-105.29528,-106.40134,602.84546,-103.05598,181.60434,631.47394
3328,27.725,-307.81519,54.26309,569.2348,-105.29528,-106.40134,602.84546,-103.05598,181.60434,631.47394
3329,27.733,-308.021,54.29786,569.19971,-105.29528,-106.40134,602.84546,-103.05598,181.60434,631.47394
3330,27.742,-307.38879,53.48961,569.06537,-105.29528,-106.40134,602.84546,-102.86451,181.50943,631.52026
3331,27.75,-307.38879,53.48961,569.06537,-105.29528,-106.40134,602.84546,-102.86451,181.50943,631.52026
3332,27.758,-307.55524,53.57036,569.03497,-105.29528,-106.40134,602.84546,-102.86451,181.50943,631.52026
3333,27.767,-308.17044,54.24133,569.26483,-105.8811,-107.62615,603.26648,-102.86451,181.50943,631.52026
3334,27.775,-308.63892,54.25271,569.59534,-105.74487,-105.89017,603.2699,-102.69182,181.42542,631.61627
3335,27.783,-306.73251,54.89627,568.81635,-105.29528,-106.40134,602.84546,-102.86451,181.50943,631.52026
3336,27.792,-307.76785,54.67128,569.15558,-105.74487,-105.89017,603.2699,-102.96455,181.59836,631.44025
3337,27.8,-308.07703,54.58456,568.97357,-105.74487,-105.89017,603.2699,-102.87452,181.59984,631.39972
3338,27.808,-308.87573,54.98396,569.5885,-105.74487,-105.89017,603.2699,-102.96455,181.59836,631.44025
3339,27.817,-308.41333,54.60582,569.18384,-105.74487,-105.89017,603.2699,-102.77307,181.50345,631.48651
3340,27.825,-307.81262,54.93105,568.57489,-105.74487,-105.89017,603.2699,-102.86451,181.50943,631.52026
3341,27.833,-307.09723,54.68567,568.14825,-105.74487,-105.89017,603.2699,-103.05598,181.60434,631.47394
3342,27.842,-308.85849,54.97197,568.73895,-105.74487,-105.89017,603.2699,-103.05598,181.60434,631.47394
3343,27.85,-308.87125,55.32198,568.79633,-105.74487,-105.89017,603.2699,-103.05598,181.60434,631.47394
3344,27.858,-308.60913,55.26611,568.77832,-105.74487,-105.89017,603.2699,-103.05598,181.60434,631.47394
3345,27.867,-308.08273,54.95442,568.48151,-105.74487,-105.89017,603.2699,-103.17704,181.46107,631.36969
3346,27.875,-308.34497,55.01027,568.49951,-105.74487,-105.89017,603.2699,-103.05598,181.60434,631.47394
3347,27.883,-308.87125,55.32198,568.79633,-106.28502,-106.53585,603.69226,-103.05598,181.60434,631.47394
3348,27.892,-309.06134,55.17955,568.81006,-106.28502,-106.53585,603.69226,-103.17704,181.46107,631.36969
3349,27.9,-308.87125,55.32198,568.79633,-106.56194,-107.39131,603.87225,-103.05598,181.60434,631.47394
3350,27.908,-308.82477,55.82367,568.9068,-106.28502,-106.53585,603.69226,-103.24794,181.48836,631.47437
3351,27.917,-309.44446,55.80169,568.65607,-106.28502,-106.53585,603.69226,-103.47929,181.64218,631.34576
3352,27.925,-309.93182,55.8709,568.21405,-106.28502,-106.53585,603.69226,-103.2933,181.54837,631.33289
3353,27.933,-308.92783,54.82471,568.47327,-106.28502,-106.53585,603.69226,-103.55018,181.66945,631.45044
3354,27.942,-309.13068,55.0323,568.54437,-106.28502,-106.53585,603.69226,-103.55018,181.66945,631.45044
3355,27.95,-308.60446,54.72052,568.24756,-106.28502,-106.53585,603.69226,-103.55018,181.66945,631.45044
3356,27.958,-309.50092,55.30441,568.33307,-106.28502,-106.53585,603.69226,-103.55018,181.66945,631.45044
3357,27.967,-310.22412,55.88265,568.08136,-105.74487,-105.89017,603.2699,-103.55018,181.66945,631.45044
3358,27.975,-310.24329,55.53815,568.02478,-105.74487,-105.89017,603.2699,-103.57873,181.54298,631.50183
3359,27.983,-309.50092,55.30441,568.33307,-105.74487,-105.89017,603.2699,-103.57873,181.54298,631.50183
3360,27.992,-309.6033,55.45842,568.18665,-105.74487,-105.89017,603.2699,-103.57873,181.54298,631.50183
3361,28,-310.22412,55.88265,568.08136,-105.74487,-105.89017,603.2699,-103.74123,181.3175,631.54669
3362,28.008,-310.24329,55.53815,568.02478,-105.74487,-105.89017,603.2699,-103.74123,181.3175,631.54669
3363,28.017,-309.37653,54.54939,568.51691,-105.74487,-105.89017,603.2699,-103.74123,181.3175,631.54669
3364,28.025,-309.25235,54.84184,568.34131,-103.52621,-105.22794,603.98761,-103.66721,180.99997,631.68591
3365,28.033,-310.22412,55.88265,568.08136,-103.52621,-105.22794,603.98761,-103.55524,180.91916,631.71808
3366,28.042,-309.91901,55.52082,568.15668,-105.74487,-105.89017,603.2699,-103.55524,180.91916,631.71808
3367,28.05,-310.24588,55.43616,568.40338,-103.52621,-105.22794,603.98761,-103.55524,180.91916,631.71808
3368,28.058,-309.13068,55.0323,568.54437,-103.52621,-105.22794,603.98761,-103.55524,180.91916,631.71808
3369,28.067,-308.60446,54.72052,568.24756,-103.52621,-105.22794,603.98761,-103.33609,180.6201,631.80859
3370,28.075,-308.29672,54.332,568.06671,-103.52621,-105.22794,603.98761,-103.44413,180.50499,631.94604
3371,28.083,-310.0405,55.33036,567.95374,-103.52621,-105.22794,603.98761,-103.23712,180.41855,632.06146
3372,28.092,-309.29807,55.09674,568.26196,-103.52621,-105.22794,603.98761,-103.50796,180.38968,632.15295
3373,28.1,-308.42099,54.03956,568.24249,-103.52621,-105.22794,603.98761,-103.3219,180.29579,632.14001
3374,28.108,-308.54272,53.84904,568.03937,-103.07664,-105.73855,603.56335,-103.2594,180.0667,632.03406
3375,28.117,-308.54272,53.84904,568.03937,-103.07664,-105.73855,603.56335,-103.3219,180.29579,632.14001
3376,28.125,-309.31741,54.62319,568.328,-103.07664,-105.73855,603.56335,-103.03108,180.10962,632.2345
3377,28.133,-308.94717,54.3512,568.53925,-103.07664,-105.73855,603.56335,-102.96761,179.88373,632.26447
3378,28.142,-308.48502,53.54872,568.07318,-103.07664,-105.73855,603.56335,-102.80504,179.80438,632.34686
3379,28.15,-308.48502,53.54872,568.07318,-102.62497,-106.24706,603.13983,-102.74916,179.9771,632.56049
3380,28.158,-308.73108,53.33451,568.3291,-103.06755,-106.88047,603.47668,-102.63543,179.60048,632.38647
3381,28.167,-309.25708,53.64616,568.62579,-102.69179,-107.1132,603.13837,-102.59087,179.60547,632.44092
3382,28.175,-308.48502,53.54872,568.07318,-102.69179,-107.1132,603.13837,-102.30997,179.57539,632.39508
3383,28.183,-308.48502,53.54872,568.07318,-101.73933,-107.08042,602.87537,-102.30997,179.57539,632.39508
3384,28.192,-308.62488,53.52219,568.58954,-101.73933,-107.08042,602.87537,-102.42487,179.74139,632.41748
3385,28.2,-308.62488,53.52219,568.58954,-102.21727,-106.43413,602.77777,-102.30997,179.57539,632.39508
3386,28.208,-308.73108,53.33451,568.3291,-102.69179,-107.1132,603.13837,-102.42487,179.74139,632.41748
3387,28.217,-308.73108,53.33451,568.3291,-101.26447,-106.40125,602.51471,-102.42487,179.74139,632.41748
3388,28.225,-308.51883,53.71006,568.84998,-101.26447,-106.40125,602.51471,-102.42487,179.74139,632.41748
3389,28.233,-308.51883,53.71006,568.84998,-101.26447,-106.40125,602.51471,-102.64183,180.04912,632.56116
3390,28.242,-309.25708,53.64616,568.62579,-100.85111,-104.71101,602.27673,-102.4874,179.97047,632.52344
3391,28.25,-309.15091,53.83384,568.88623,-101.80426,-104.74355,602.53992,-102.66276,180.04169,632.4328
3392,28.258,-308.51883,53.71006,568.84998,-100.85111,-104.71101,602.27673,-102.50833,179.96304,632.39514
3393,28.267,-308.51883,53.71006,568.84998,-101.12926,-105.5665,602.45581,-102.6076,180.05428,632.34698
3394,28.275,-309.15091,53.83384,568.88623,-101.12926,-105.5665,602.45581,-102.51651,179.95177,632.18964
3395,28.283,-310.24783,54.34209,568.30933,-102.08219,-105.59917,602.71887,-102.61664,180.33469,631.78943
3396,28.292,-309.25708,53.64616,568.62579,-101.80426,-104.74355,602.53992,-102.68135,180.5609,631.86249
3397,28.3,-308.68262,53.82251,568.55573,-100.85111,-104.71101,602.27673,-102.84841,180.77763,631.69617
3398,28.308,-308.68262,53.82251,568.55573,-100.85111,-104.71101,602.27673,-102.71803,180.82176,631.78192
3399,28.317,-309.25708,53.64616,568.62579,-102.33578,-105.06361,602.97333,-102.74332,181.07544,631.60394
3400,28.325,-310.19955,54.83015,568.53583,-101.80426,-104.74355,602.53992,-102.6875,181.06934,631.50281
3401,28.333,-309.57883,54.40615,568.64111,-101.80426,-104.74355,602.53992,-102.53134,180.83717,631.39606
3402,28.342,-309.31479,53.9465,568.59198,-101.80426,-104.74355,602.53992,-102.48782,181.03497,631.28033
3403,28.35,-308.78879,53.63485,568.29529,-102.33578,-105.06361,602.97333,-102.53459,181.52176,631.47302
3404,28.358,-309.57883,54.40615,568.64111,-102.33578,-105.06361,602.97333,-102.18483,180.86682,631.0838
3405,28.367,-309.93826,55.04719,568.22272,-102.33578,-105.06361,602.97333,-102.15198,181.26114,631.28467
3406,28.375,-309.31741,54.62319,568.328,-102.33578,-105.06361,602.97333,-102.30013,181.14217,631.22217
3407,28.383,-308.81711,54.31822,568.11591,-102.33578,-105.06361,602.97333,-102.49162,181.23712,631.17584
3408,28.392,-310.16458,55.03788,568.12939,-103.07664,-105.73855,603.56335,-102.40327,180.97516,631.0351
3409,28.4,-309.93826,55.04719,568.22272,-102.33578,-105.06361,602.97333,-102.18483,180.86682,631.0838
3410,28.408,-310.24588,55.43616,568.40338,-102.33578,-105.06361,602.97333,-102.18483,180.86682,631.0838
3411,28.417,-308.54272,53.84904,568.03937,-102.33578,-105.06361,602.97333,-102.24954,181.09297,631.15686
3412,28.425,-309.41956,54.12758,568.70166,-101.96885,-104.1543,602.72217,-102.30567,181.14331,631.16296
3413,28.433,-310.16458,55.03788,568.12939,-102.33578,-105.06361,602.97333,-102.40327,180.97516,631.0351
3414,28.442,-310.24588,55.43616,568.40338,-103.07664,-105.73855,603.56335,-102.36521,181.0587,630.77759
3415,28.45,-310.24588,55.43616,568.40338,-103.07664,-105.73855,603.56335,-102.29534,181.24474,630.62103
3416,28.458,-309.74664,54.82148,568.30573,-101.96885,-104.1543,602.72217,-102.57072,181.48833,630.50909
3417,28.467,-309.62234,54.33518,568.77271,-102.48882,-104.51297,603.14355,-102.57072,181.48833,630.50909
3418,28.475,-309.62234,54.33518,568.77271,-102.33578,-105.06361,602.97333,-102.59446,181.56621,630.28595
3419,28.483,-309.37653,54.54939,568.51691,-101.96885,-104.1543,602.72217,-102.67416,181.83495,630.34399
3420,28.492,-309.62506,55.01197,568.50873,-102.48882,-104.51297,603.14355,-102.5261,181.67044,630.18787
3421,28.5,-310.36737,55.24567,568.20044,-101.96885,-104.1543,602.72217,-102.79169,182.0329,630.25879
3422,28.508,-310.36737,55.24567,568.20044,-103.49004,-104.73389,601.94391,-102.78036,181.65996,630.29883
3423,28.517,-310.36737,55.24567,568.20044,-103.49004,-104.73389,601.94391,-102.71201,181.76419,630.20074
3424,28.525,-310.24545,55.04292,568.08069,-101.96885,-104.1543,602.72217,-102.79169,182.0329,630.25879
3425,28.533,-309.74664,54.82148,568.30573,-101.96885,-104.1543,602.72217,-102.98386,181.94107,630.26312
3426,28.542,-309.50049,54.13256,568.65302,-101.96885,-104.1543,602.72217,-102.86313,181.56789,630.18353
3427,28.55,-309.68491,54.21849,568.3808,-101.80426,-104.74355,602.53992,-102.91604,181.43335,629.82465
3428,28.558,-310.00208,54.55628,568.05353,-101.80426,-104.74355,602.53992,-102.84951,181.53911,629.69989
3429,28.567,-309.38132,54.13231,568.15875,-101.80426,-104.74355,602.53992,-102.84951,181.53911,629.69989
3430,28.575,-309.55975,53.83312,568.30573,-100.85111,-104.71101,602.27673,-102.84951,181.53911,629.69989
3431,28.583,-309.43552,53.3469,568.77271,-100.85111,-104.71101,602.27673,-102.93835,181.79576,629.61957
3432,28.592,-309.43552,53.3469,568.77271,-100.85111,-104.71101,602.27673,-102.93835,181.79576,629.61957
3433,28.6,-309.43552,53.3469,568.77271,-100.85111,-104.71101,602.27673,-102.93835,181.79576,629.61957
3434,28.608,-308.90964,53.03524,568.47607,-100.85111,-104.71101,602.27673,-102.93835,181.79576,629.61957
3435,28.617,-309.43552,53.3469,568.77271,-100.85111,-104.71101,602.27673,-102.84951,181.53911,629.69989
3436,28.625,-308.90964,53.03524,568.47607,-101.12926,-105.5665,602.45581,-102.93835,181.79576,629.61957
3437,28.633,-309.43552,53.3469,568.77271,-100.85111,-104.71101,602.27673,-102.93835,181.79576,629.61957
3438,28.642,-309.32935,53.53463,569.03314,-101.12926,-105.5665,602.45581,-102.93835,181.79576,629.61957
3439,28.65,-308.90964,53.03524,568.47607,-100.85111,-104.71101,602.27673,-102.93835,181.79576,629.61957
3440,28.658,-308.90964,53.03524,568.47607,-100.85111,-104.71101,602.27673,-102.93835,181.79576,629.61957
3441,28.667,-309.43552,53.3469,568.77271,-100.85111,-104.71101,602.27673,-102.93835,181.79576,629.61957
3442,28.675,-309.43552,53.3469,568.77271,-100.85111,-104.71101,602.27673,-103.06711,181.61743,629.5022
3443,28.683,-309.22333,53.72253,569.29364,-100.85111,-104.71101,602.27673,-103.06711,181.61743,629.5022
3444,28.692,-309.22333,53.72253,569.29364,-100.85111,-104.71101,602.27673,-102.93835,181.79576,629.61957
3445,28.7,-309.32935,53.53463,569.03314,-100.85111,-104.71101,602.27673,-102.93835,181.79576,629.61957
3446,28.708,-309.46936,53.5085,569.54944,-100.85111,-104.71101,602.27673,-103.30684,182.24789,629.40021
3447,28.717,-309.32809,53.90358,569.4032,-100.85111,-104.71101,602.27673,-103.30684,182.24789,629.40021
3448,28.725,-309.46936,53.5085,569.54944,-100.85111,-104.71101,602.27673,-103.30684,182.24789,629.40021
3449,28.733,-309.46936,53.5085,569.54944,-100.85111,-104.71101,602.27673,-103.07295,182.0773,629.33197
3450,28.742,-309.46936,53.5085,569.54944,-100.85111,-104.71101,602.27673,-102.9586,182.0878,629.21021
3451,28.75,-309.46936,53.5085,569.54944,-100.85111,-104.71101,602.27673,-103.14446,182.18149,629.22308
3452,28.758,-309.22333,53.72253,569.29364,-100.85111,-104.71101,602.27673,-102.84833,182.01759,629.26843
3453,28.767,-309.22333,53.72253,569.29364,-100.85111,-104.71101,602.27673,-103.0022,182.35457,629.2887
3454,28.775,-309.32809,53.90358,569.4032,-100.85111,-104.71101,602.27673,-102.91985,182.1218,629.15955
3455,28.783,-309.46936,53.5085,569.54944,-100.85111,-104.71101,602.27673,-102.91985,182.1218,629.15955
3456,28.792,-308.94357,53.19682,569.25293,-100.85111,-104.71101,602.27673,-102.84089,182.26929,629.13788
3457,28.8,-308.80215,53.59185,569.10663,-100.85111,-104.71101,602.27673,-103.01597,182.2345,628.91272
3458,28.808,-308.69739,53.41087,568.99701,-100.85111,-104.71101,602.27673,-102.9444,182.13019,629.02161
3459,28.817,-308.94357,53.19682,569.25293,-100.85111,-104.71101,602.27673,-102.91245,182.37358,629.02905
3460,28.825,-308.69739,53.41087,568.99701,-100.85111,-104.71101,602.27673,-102.91985,182.1218,629.15955
3461,28.833,-308.69739,53.41087,568.99701,-100.85111,-104.71101,602.27673,-102.92415,182.31563,628.84253
3462,28.842,-308.69739,53.41087,568.99701,-100.85111,-104.71101,602.27673,-102.85767,182.42142,628.71777
3463,28.85,-309.22333,53.72253,569.29364,-100.85111,-104.71101,602.27673,-102.92415,182.31563,628.84253
3464,28.858,-309.46936,53.5085,569.54944,-100.85111,-104.71101,602.27673,-102.84376,182.2784,628.51196
3465,28.867,-308.69739,53.41087,568.99701,-100.85111,-104.71101,602.27673,-102.7609,182.37035,628.62732
3466,28.875,-308.69739,53.41087,568.99701,-100.85111,-104.71101,602.27673,-103.19071,182.52882,628.30621
3467,28.883,-308.94357,53.19682,569.25293,-100.85111,-104.71101,602.27673,-103.27356,182.43686,628.19092
3468,28.892,-309.46936,53.5085,569.54944,-100.85111,-104.71101,602.27673,-103.39281,182.49321,628.05872
