Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2894,24.108,-147.56277,-217.92845,805.31757,-118.3728,-237.59831,645.67755,-165.04559,-176.10083,617.8363
2895,24.117,-147.56277,-217.92845,805.31757,-118.3235,-237.60634,645.9552,-164.35524,-176.46724,617.64008
2896,24.125,-147.40488,-218.12044,805.39246,-117.82261,-237.93854,646.21747,-164.35524,-176.46724,617.64008
2897,24.133,-147.47931,-218.33682,805.33917,-117.82261,-237.93854,646.21747,-164.35524,-176.46724,617.64008
2898,24.142,-147.31439,-218.22935,805.34955,-118.3235,-237.60634,645.9552,-164.35524,-176.46724,617.64008
2899,24.15,-147.31439,-218.22935,805.34955,-118.3235,-237.60634,645.9552,-164.35524,-176.46724,617.64008
2900,24.158,-147.65326,-217.81952,805.36041,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2901,24.167,-147.65326,-217.81952,805.36041,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2902,24.175,-147.65326,-217.81952,805.36041,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2903,24.183,-147.85881,-217.15103,805.26074,-118.54284,-237.78993,646.13287,-164.35524,-176.46724,617.64008
2904,24.192,-147.85881,-217.15103,805.26074,-118.04196,-238.12209,646.39508,-164.52774,-176.16464,617.82037
2905,24.2,-147.76431,-217.14508,805.82739,-118.04196,-238.12209,646.39508,-164.52774,-176.16464,617.82037
2906,24.208,-147.85881,-217.15103,805.26074,-118.04196,-238.12209,646.39508,-164.52774,-176.16464,617.82037
2907,24.217,-147.85881,-217.15103,805.26074,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2908,24.225,-147.76431,-217.14508,805.82739,-118.54284,-237.78993,646.13287,-164.35524,-176.46724,617.64008
2909,24.233,-147.79704,-217.11333,805.34387,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2910,24.242,-147.76431,-217.14508,805.82739,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2911,24.25,-147.82607,-217.18279,805.74432,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2912,24.258,-147.76431,-217.14508,805.82739,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2913,24.267,-147.76431,-217.14508,805.82739,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2914,24.275,-147.63908,-216.92143,805.88629,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2915,24.283,-147.63908,-216.92143,805.88629,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2916,24.292,-147.19771,-216.54309,806.09094,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2917,24.3,-147.19771,-216.54309,806.09094,-117.81308,-238.26337,646.44366,-164.35524,-176.46724,617.64008
2918,24.308,-147.19771,-216.54309,806.09094,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2919,24.317,-147.21606,-216.44978,806.17114,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2920,24.325,-147.21606,-216.44978,806.17114,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2921,24.333,-147.21606,-216.44978,806.17114,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2922,24.342,-147.21606,-216.44978,806.17114,-118.54284,-237.78993,646.13287,-164.52774,-176.16464,617.82037
2923,24.35,-147.21606,-216.44978,806.17114,-118.33411,-238.09769,646.53796,-164.52774,-176.16464,617.82037
2924,24.358,-147.41591,-216.42709,806.28796,-118.33411,-238.09769,646.53796,-165.04559,-176.10083,617.8363
2925,24.367,-147.41591,-216.42709,806.28796,-118.33411,-238.09769,646.53796,-165.04559,-176.10083,617.8363
2926,24.375,-147.41591,-216.42709,806.28796,-119.06499,-237.69919,646.43457,-165.04559,-176.10083,617.8363
2927,24.383,-148.12619,-216.37137,806.33051,-119.06499,-237.69919,646.43457,-165.04559,-176.10083,617.8363
2928,24.392,-148.57539,-216.54332,806.56628,-119.2344,-237.54358,646.45087,-165.04559,-176.10083,617.8363
2929,24.4,-148.04636,-216.95973,806.2196,-119.2344,-237.54358,646.45087,-165.04559,-176.10083,617.8363
2930,24.408,-148.80357,-216.75705,806.44794,-119.2344,-237.54358,646.45087,-165.04559,-176.10083,617.8363
2931,24.417,-148.57539,-216.54332,806.56628,-119.2344,-237.54358,646.45087,-165.04559,-176.10083,617.8363
2932,24.425,-148.57539,-216.54332,806.56628,-119.2344,-237.54358,646.45087,-164.694,-175.23143,617.33655
2933,24.433,-148.90822,-216.56805,806.25818,-119.2344,-237.54358,646.45087,-164.694,-175.23143,617.33655
2934,24.442,-148.86888,-216.80563,806.35126,-119.2344,-237.54358,646.45087,-163.50813,-173.42349,617.23236
2935,24.45,-148.80357,-216.75705,806.44794,-119.2344,-237.54358,646.45087,-163.50813,-173.42349,617.23236
2936,24.458,-148.85313,-216.40338,805.9798,-119.2344,-237.54358,646.45087,-163.50813,-173.42349,617.23236
2937,24.467,-148.71756,-216.39037,806.14728,-119.0044,-237.60992,646.29211,-163.50813,-173.42349,617.23236
2938,24.475,-148.71756,-216.39037,806.14728,-119.0044,-237.60992,646.29211,-163.50813,-173.42349,617.23236
2939,24.483,-147.96031,-216.59302,805.91888,-119.2344,-237.54358,646.45087,-163.50813,-173.42349,617.23236
2940,24.492,-148.85313,-216.40338,805.9798,-119.0044,-237.60992,646.29211,-163.50813,-173.42349,617.23236
2941,24.5,-148.16547,-216.13371,806.23737,-119.0044,-237.60992,646.29211,-163.50813,-173.42349,617.23236
2942,24.508,-148.16547,-216.13371,806.23737,-119.0044,-237.60992,646.29211,-163.50813,-173.42349,617.23236
2943,24.517,-147.6275,-216.56836,806.22699,-119.0044,-237.60992,646.29211,-163.50813,-173.42349,617.23236
2944,24.525,-147.66679,-216.33069,806.13385,-119.0044,-237.60992,646.29211,-163.50813,-173.42349,617.23236
2945,24.533,-147.45518,-216.18941,806.19482,-118.83498,-237.7655,646.27576,-163.50813,-173.42349,617.23236
2946,24.542,-147.21606,-216.44978,806.17114,-118.83498,-237.7655,646.27576,-164.37277,-175.1861,617.93359
2947,24.55,-147.21606,-216.44978,806.17114,-118.33411,-238.09769,646.53796,-164.37277,-175.1861,617.93359
2948,24.558,-147.41591,-216.42709,806.28796,-118.33411,-238.09769,646.53796,-165.04559,-176.10083,617.8363
2949,24.567,-147.41591,-216.42709,806.28796,-118.33411,-238.09769,646.53796,-165.04559,-176.10083,617.8363
2950,24.575,-147.91463,-216.23012,806.39148,-118.83498,-237.7655,646.27576,-165.04559,-176.10083,617.8363
2951,24.583,-147.41591,-216.42709,806.28796,-118.83498,-237.7655,646.27576,-165.04559,-176.10083,617.8363
2952,24.592,-147.41591,-216.42709,806.28796,-118.56409,-238.0314,646.69678,-165.04559,-176.10083,617.8363
2953,24.6,-147.6275,-216.56836,806.22699,-118.33411,-238.09769,646.53796,-164.52774,-176.16464,617.82037
2954,24.608,-147.60657,-216.60481,806.39886,-118.33411,-238.09769,646.53796,-165.04559,-176.10083,617.8363
2955,24.617,-148.38477,-216.36565,806.45538,-118.83498,-237.7655,646.27576,-165.04559,-176.10083,617.8363
2956,24.625,-148.31682,-216.54907,806.44135,-119.11845,-238.06569,646.44751,-164.52774,-176.16464,617.82037
2957,24.633,-147.81818,-216.74605,806.33789,-118.33411,-238.09769,646.53796,-165.04559,-176.10083,617.8363
2958,24.642,-147.81818,-216.74605,806.33789,-118.33411,-238.09769,646.53796,-164.83829,-176.37926,617.67224
2959,24.65,-147.81818,-216.74605,806.33789,-118.83498,-237.7655,646.27576,-164.35524,-176.46724,617.64008
2960,24.658,-148.11861,-216.59526,806.29913,-118.54284,-237.78993,646.13287,-164.35524,-176.46724,617.64008
2961,24.667,-147.6275,-216.56836,806.22699,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2962,24.675,-147.21606,-216.44978,806.17114,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2963,24.683,-147.21606,-216.44978,806.17114,-118.04196,-238.12209,646.39508,-164.35524,-176.46724,617.64008
2964,24.692,-147.21606,-216.44978,806.17114,-118.04196,-238.12209,646.39508,-164.52774,-176.16464,617.82037
2965,24.7,-147.21606,-216.44978,806.17114,-117.50407,-237.84052,646.46692,-164.35524,-176.46724,617.64008
2966,24.708,-147.21606,-216.44978,806.17114,-117.50407,-237.84052,646.46692,-164.35524,-176.46724,617.64008
2967,24.717,-147.21606,-216.44978,806.17114,-117.28475,-237.65695,646.28931,-164.35524,-176.46724,617.64008
2968,24.725,-147.21606,-216.44978,806.17114,-117.28475,-237.65695,646.28931,-164.35524,-176.46724,617.64008
2969,24.733,-147.21606,-216.44978,806.17114,-117.12875,-237.55626,646.62592,-164.35524,-176.46724,617.64008
2970,24.742,-146.83852,-216.17351,806.25354,-116.93362,-237.49316,646.86218,-164.35524,-176.46724,617.64008
2971,24.75,-146.99539,-216.13741,806.17468,-116.93362,-237.49316,646.86218,-164.35524,-176.46724,617.64008
2972,24.758,-146.83852,-216.17351,806.25354,-117.12875,-237.55626,646.62592,-164.35524,-176.46724,617.64008
2973,24.767,-146.83852,-216.17351,806.25354,-117.12875,-237.55626,646.62592,-164.35524,-176.46724,617.64008
2974,24.775,-146.83852,-216.17351,806.25354,-116.93362,-237.49316,646.86218,-164.35524,-176.46724,617.64008
2975,24.783,-147.21606,-216.44978,806.17114,-116.93362,-237.49316,646.86218,-164.35524,-176.46724,617.64008
2976,24.792,-147.19771,-216.54309,806.09094,-117.32407,-237.74493,646.16583,-164.35524,-176.46724,617.64008
2977,24.8,-147.24866,-216.41803,805.68768,-117.32407,-237.74493,646.16583,-164.35524,-176.46724,617.64008
2978,24.808,-147.23032,-216.51135,805.60748,-117.32407,-237.74493,646.16583,-164.35524,-176.46724,617.64008
2979,24.817,-147.23032,-216.51135,805.60748,-117.32407,-237.74493,646.16583,-164.35524,-176.46724,617.64008
2980,24.825,-147.73355,-216.92738,805.31964,-117.32407,-237.74493,646.16583,-164.35524,-176.46724,617.64008
2981,24.833,-147.85881,-217.15103,805.26074,-117.32407,-237.74493,646.16583,-164.35524,-176.46724,617.64008
2982,24.842,-147.85881,-217.15103,805.26074,-117.55297,-237.60359,646.11725,-164.35524,-176.46724,617.64008
2983,24.85,-147.85881,-217.15103,805.26074,-117.55297,-237.60359,646.11725,-164.35524,-176.46724,617.64008
2984,24.858,-147.98061,-217.12823,805.10382,-117.55297,-237.60359,646.11725,-164.35524,-176.46724,617.64008
2985,24.867,-147.98061,-217.12823,805.10382,-117.55297,-237.60359,646.11725,-164.35524,-176.46724,617.64008
2986,24.875,-147.85881,-217.15103,805.26074,-117.55297,-237.60359,646.11725,-164.35524,-176.46724,617.64008
2987,24.883,-147.98061,-217.12823,805.10382,-117.52868,-237.48129,645.71381,-164.35524,-176.46724,617.64008
2988,24.892,-148.03374,-216.92645,805,-117.52868,-237.48129,645.71381,-164.00362,-175.59801,617.14032
2989,24.9,-148.03374,-216.92645,805,-118.02961,-237.1489,645.45135,-164.00362,-175.59801,617.14032
2990,24.908,-147.98061,-217.12823,805.10382,-117.52868,-237.48129,645.71381,-162.81746,-173.79021,617.03613
2991,24.917,-147.98061,-217.12823,805.10382,-118.02961,-237.1489,645.45135,-164.00362,-175.59801,617.14032
2992,24.925,-148.03374,-216.92645,805,-118.02961,-237.1489,645.45135,-162.9214,-174.79581,615.4248
2993,24.933,-148.03374,-216.92645,805,-118.02961,-237.1489,645.45135,-164.17609,-175.29527,617.32068
2994,24.942,-148.03374,-216.92645,805,-117.52868,-237.48129,645.71381,-164.48671,-175.50999,617.17249
2995,24.95,-147.98061,-217.12823,805.10382,-117.52868,-237.48129,645.71381,-163.30096,-173.70236,617.0683
2996,24.958,-148.03374,-216.92645,805,-118.02961,-237.1489,645.45135,-164.48671,-175.50999,617.17249
2997,24.967,-148.14323,-217.09789,804.89459,-118.02961,-237.1489,645.45135,-163.405,-174.70795,615.45721
2998,24.975,-148.51236,-217.04474,804.81116,-118.02961,-237.1489,645.45135,-164.48671,-175.50999,617.17249
2999,24.983,-148.06302,-217.30469,805.03326,-118.02961,-237.1489,645.45135,-163.405,-174.70795,615.45721
3000,24.992,-148.14323,-217.09789,804.89459,-118.3728,-237.59831,645.67755,-163.405,-174.70795,615.45721
3001,25,-148.59251,-216.83791,804.67249,-118.3728,-237.59831,645.67755,-163.84264,-174.86983,615.33655
3002,25.008,-148.60254,-216.9785,804.52002,-118.3728,-237.59831,645.67755,-163.84264,-174.86983,615.33655
3003,25.017,-148.44188,-217.43498,804.46344,-118.65408,-237.76089,645.633,-163.84264,-174.86983,615.33655
3004,25.025,-148.73528,-217.39302,804.23846,-118.66904,-237.85376,645.52527,-163.84264,-174.86983,615.33655
3005,25.033,-148.73528,-217.39302,804.23846,-118.76508,-237.826,645.25677,-163.84264,-174.86983,615.33655
3006,25.042,-148.66975,-217.43909,804.06866,-118.76508,-237.826,645.25677,-163.84264,-174.86983,615.33655
3007,25.05,-148.94014,-217.59752,804.01581,-118.76508,-237.826,645.25677,-163.84264,-174.86983,615.33655
3008,25.058,-149.19086,-217.75397,803.82172,-118.76508,-237.826,645.25677,-163.84264,-174.86983,615.33655
3009,25.067,-149.33725,-217.7027,803.76581,-118.76508,-237.826,645.25677,-163.84264,-174.86983,615.33655
3010,25.075,-149.33725,-217.7027,803.76581,-118.27477,-237.14821,644.77856,-163.84264,-174.86983,615.33655
3011,25.083,-149.52528,-217.5258,803.41052,-118.27477,-237.14821,644.77856,-163.84264,-174.86983,615.33655
3012,25.092,-149.627,-217.55109,803.31073,-118.27477,-237.14821,644.77856,-162.89651,-173.09456,614.78278
3013,25.1,-149.52528,-217.5258,803.41052,-118.36002,-237.17133,644.68311,-162.89651,-173.09456,614.78278
3014,25.108,-149.627,-217.55109,803.31073,-118.36002,-237.17133,644.68311,-162.89651,-173.09456,614.78278
3015,25.117,-149.4601,-217.58192,803.14532,-118.36002,-237.17133,644.68311,-162.89651,-173.09456,614.78278
3016,25.125,-149.4601,-217.58192,803.14532,-118.57607,-237.34541,644.60095,-162.89651,-173.09456,614.78278
3017,25.133,-148.95282,-218.46564,803.12061,-118.36002,-237.17133,644.68311,-163.13776,-173.12831,614.33478
3018,25.142,-148.99127,-218.76421,803.24329,-118.57607,-237.34541,644.60095,-162.89651,-173.09456,614.78278
3019,25.15,-149.15829,-218.71083,803.17444,-118.57607,-237.34541,644.60095,-162.89651,-173.09456,614.78278
3020,25.158,-149.15829,-218.71083,803.17444,-118.57607,-237.34541,644.60095,-163.13776,-173.12831,614.33478
3021,25.167,-148.95282,-218.46564,803.12061,-118.73093,-237.3148,644.50177,-163.13776,-173.12831,614.33478
3022,25.175,-149.19789,-218.97208,803.17334,-118.73093,-237.3148,644.50177,-162.89651,-173.09456,614.78278
3023,25.183,-149.15829,-218.71083,803.17444,-118.73093,-237.3148,644.50177,-163.84264,-174.86983,615.33655
3024,25.192,-149.27191,-219.30972,802.88782,-118.57607,-237.34541,644.60095,-163.90747,-174.46819,614.63818
3025,25.2,-149.27191,-219.30972,802.88782,-118.73093,-237.3148,644.50177,-163.13776,-173.12831,614.33478
3026,25.208,-149.64616,-219.49542,802.83582,-118.72159,-237.47533,644.34119,-163.90747,-174.46819,614.63818
3027,25.217,-149.64616,-219.49542,802.83582,-119.06494,-237.87389,644.3504,-163.84264,-174.86983,615.33655
3028,25.225,-149.97696,-219.51328,802.98383,-119.06494,-237.87389,644.3504,-163.90747,-174.46819,614.63818
3029,25.233,-150.17854,-219.67882,802.67419,-119.26102,-238.145,644.54175,-163.90747,-174.46819,614.63818
3030,25.242,-149.99869,-219.59724,802.88385,-119.79043,-238.976,644.58191,-163.90747,-174.46819,614.63818
3031,25.25,-150.88214,-220.39075,802.72095,-119.79043,-238.976,644.58191,-163.84264,-174.86983,615.33655
3032,25.258,-151.06197,-220.47226,802.51129,-119.79043,-238.976,644.58191,-164.40289,-174.5717,614.55164
3033,25.267,-151.06197,-220.47226,802.51129,-119.79043,-238.976,644.58191,-163.90747,-174.46819,614.63818
3034,25.275,-151.06197,-220.47226,802.51129,-119.79043,-238.976,644.58191,-163.90747,-174.46819,614.63818
3035,25.283,-151.36375,-220.25723,802.63593,-119.79974,-238.81552,644.74237,-163.84264,-174.86983,615.33655
3036,25.292,-151.36375,-220.25723,802.63593,-119.79043,-238.976,644.58191,-163.90747,-174.46819,614.63818
3037,25.3,-151.36375,-220.25723,802.63593,-119.80908,-238.65518,644.90289,-163.90747,-174.46819,614.63818
3038,25.308,-151.53076,-220.22638,802.80139,-119.80908,-238.65518,644.90289,-163.84264,-174.86983,615.33655
3039,25.317,-151.35094,-220.1449,803.01105,-119.80908,-238.65518,644.90289,-163.84264,-174.86983,615.33655
3040,25.325,-151.35094,-220.1449,803.01105,-119.80908,-238.65518,644.90289,-163.84264,-174.86983,615.33655
3041,25.333,-151.67012,-220.18513,803.12653,-119.80908,-238.65518,644.90289,-163.84264,-174.86983,615.33655
3042,25.342,-151.49028,-220.10364,803.33612,-119.44202,-238.46742,645.1203,-163.84264,-174.86983,615.33655
3043,25.35,-151.38527,-220.23831,803.49255,-119.06634,-238.0231,645.07916,-163.84264,-174.86983,615.33655
3044,25.358,-151.5952,-220.02997,803.60785,-119.06634,-238.0231,645.07916,-163.84264,-174.86983,615.33655
3045,25.367,-151.33568,-219.77467,803.70087,-119.06634,-238.0231,645.07916,-163.84264,-174.86983,615.33655
3046,25.375,-151.03894,-219.93271,804.39447,-118.98111,-238,645.17456,-163.84264,-174.86983,615.33655
3047,25.383,-151.69823,-220.14267,804.5351,-119.44759,-238.39511,645.4054,-164.19562,-175.74054,615.8374
3048,25.392,-151.43871,-219.88737,804.62817,-119.07189,-237.95076,645.36426,-163.84264,-174.86983,615.33655
3049,25.4,-151.69987,-219.80484,804.76111,-119.66696,-238.57863,645.58307,-163.84264,-174.86983,615.33655
3050,25.408,-151.88838,-220.05458,804.9129,-119.66696,-238.57863,645.58307,-164.19562,-175.74054,615.8374
3051,25.417,-151.69987,-219.80484,804.76111,-119.66696,-238.57863,645.58307,-165.27565,-176.54111,617.55145
3052,25.425,-151.69987,-219.80484,804.76111,-119.9505,-238.87868,645.75482,-165.27565,-176.54111,617.55145
3053,25.433,-151.88838,-220.05458,804.9129,-119.9505,-238.87868,645.75482,-165.27565,-176.54111,617.55145
3054,25.442,-151.88838,-220.05458,804.9129,-119.9539,-238.78731,645.84558,-165.56361,-176.24825,617.72101
3055,25.45,-152.47548,-220.37372,804.81378,-119.90039,-238.42078,645.83246,-165.56361,-176.24825,617.72101
3056,25.458,-152.06685,-219.94984,804.88733,-120.18393,-238.72083,646.00421,-165.56361,-176.24825,617.72101
3057,25.467,-152.53079,-220.25841,804.88898,-120.18393,-238.72083,646.00421,-165.56361,-176.24825,617.72101
3058,25.475,-152.66396,-220.46495,805.09717,-120.18393,-238.72083,646.00421,-165.56361,-176.24825,617.72101
3059,25.483,-152.66396,-220.46495,805.09717,-120.32215,-238.58463,646.02716,-165.56361,-176.24825,617.72101
3060,25.492,-152.66396,-220.46495,805.09717,-119.821,-238.13734,645.91089,-165.56361,-176.24825,617.72101
3061,25.5,-152.66396,-220.46495,805.09717,-119.44525,-237.69284,645.86981,-165.21213,-175.37892,617.22125
3062,25.508,-152.23752,-219.83029,805.42902,-119.3959,-237.70085,646.14746,-165.21213,-175.37892,617.22125
3063,25.517,-152.35866,-219.83722,805.33344,-119.3959,-237.70085,646.14746,-165.21213,-175.37892,617.22125
3064,25.525,-152.35866,-219.83722,805.33344,-119.45043,-237.71747,646.36859,-165.21213,-175.37892,617.22125
3065,25.533,-152.21867,-219.58742,805.40771,-119.2344,-237.54358,646.45087,-164.02698,-173.57153,617.11719
3066,25.542,-152.18416,-218.90579,805.42249,-119.2344,-237.54358,646.45087,-164.02698,-173.57153,617.11719
3067,25.55,-152.16528,-218.6629,805.40112,-119.2344,-237.54358,646.45087,-162.32253,-171.61528,617.12836
3068,25.558,-152.14539,-218.38167,805.70605,-119.2344,-237.54358,646.45087,-163.81934,-173.17459,617.37354
3069,25.567,-152.29138,-218.28365,805.69751,-119.26391,-237.43619,646.53613,-163.81934,-173.17459,617.37354
3070,25.575,-152.29138,-218.28365,805.69751,-119.26391,-237.43619,646.53613,-162.5739,-171.02156,617.48682
3071,25.583,-152.18616,-218.1664,805.80762,-119.26391,-237.43619,646.53613,-162.5739,-171.02156,617.48682
3072,25.592,-152.18616,-218.1664,805.80762,-119.26391,-237.43619,646.53613,-162.5739,-171.02156,617.48682
3073,25.6,-152.29138,-218.28365,805.69751,-119.26391,-237.43619,646.53613,-162.5739,-171.02156,617.48682
3074,25.608,-152.401,-218.01163,805.80591,-119.26391,-237.43619,646.53613,-162.06522,-171.06532,617.48193
3075,25.617,-152.77658,-217.85226,805.53778,-119.80878,-237.17744,646.65344,-162.06522,-171.06532,617.48193
3076,25.625,-152.85056,-217.75233,805.58398,-119.80878,-237.17744,646.65344,-162.06522,-171.06532,617.48193
