Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2867,23.883,311.9462,-137.39784,281.81125,249.27959,-150.69006,81.43521,305.40567,-64.69992,98.84225
2868,23.892,311.89569,-137.29822,281.90604,249.27959,-150.69006,81.43521,305.47549,-64.85934,99.03855
2869,23.9,311.9462,-137.39784,281.81125,249.50937,-150.81465,82.21511,305.47549,-64.85934,99.03855
2870,23.908,311.9462,-137.39784,281.81125,249.45129,-150.96028,82.13084,305.40567,-64.69992,98.84225
2871,23.917,311.89569,-137.29822,281.90604,249.45129,-150.96028,82.13084,305.40567,-64.69992,98.84225
2872,23.925,312.15134,-137.40393,281.76392,249.31569,-150.8909,82.0322,305.40567,-64.69992,98.84225
2873,23.933,311.9462,-137.39784,281.81125,249.35542,-150.88443,81.79197,305.40567,-64.69992,98.84225
2874,23.942,312.09961,-137.16385,281.73904,249.10161,-150.45885,81.56562,305.40567,-64.69992,98.84225
2875,23.95,311.89444,-137.15775,281.78638,249.16475,-150.52666,81.36349,305.40567,-64.69992,98.84225
2876,23.958,312.1087,-136.82076,281.77908,249.18513,-150.42833,81.29151,305.40567,-64.69992,98.84225
2877,23.967,312.15921,-136.92039,281.6843,249.5347,-150.66103,81.75839,305.40567,-64.69992,98.84225
2878,23.975,312.15613,-136.78027,281.69116,249.47662,-150.80664,81.67413,305.84616,-63.70166,97.83896
2879,23.983,312.32013,-136.71782,281.39722,249.12706,-150.57394,81.20724,305.40567,-64.69992,98.84225
2880,23.992,312.53101,-136.75906,281.74438,249.12706,-150.57394,81.20724,305.40567,-64.69992,98.84225
2881,24,312.38428,-136.59018,281.74487,249.22282,-150.38103,81.44775,305.56784,-64.79264,98.7307
2882,24.008,312.48679,-136.55038,281.50473,249.22282,-150.38103,81.44775,305.40567,-64.69992,98.84225
2883,24.017,312.51376,-136.38002,281.60986,249.47662,-150.80664,81.67413,305.84616,-63.70166,97.83896
2884,24.025,312.19336,-136.34135,281.81888,249.45238,-150.97446,82.05329,305.84616,-63.70166,97.83896
2885,24.033,312.40765,-136.48892,281.90067,249.45238,-150.97446,82.05329,305.84616,-63.70166,97.83896
2886,24.042,312.49203,-136.4064,282.01996,249.45238,-150.97446,82.05329,305.84616,-63.70166,97.83896
2887,24.05,312.40765,-136.48892,281.90067,249.33118,-151.05226,82.17112,305.84616,-63.70166,97.83896
2888,24.058,312.32962,-136.38011,282.05896,249.33118,-151.05226,82.17112,305.40567,-64.69992,98.84225
2889,24.067,312.22549,-136.50191,281.92715,249.33118,-151.05226,82.17112,305.84616,-63.70166,97.83896
2890,24.075,312.23773,-136.5192,282.09079,249.32925,-151.28014,82.66593,305.84616,-63.70166,97.83896
2891,24.083,312.41397,-136.29759,282.17822,249.32925,-151.28014,82.66593,305.84616,-63.70166,97.83896
2892,24.092,312.14746,-136.3931,282.08545,249.48514,-151.33992,82.78928,305.40567,-64.69992,98.84225
2893,24.1,312.14746,-136.3931,282.08545,249.42708,-151.1281,82.50999,305.40567,-64.69992,98.84225
2894,24.108,311.99808,-136.25699,282.39902,249.42708,-151.1281,82.50999,305.40567,-64.69992,98.84225
2895,24.117,312.20395,-136.59329,282.18295,249.32925,-151.28014,82.66593,305.40567,-64.69992,98.84225
2896,24.125,312.02618,-136.46857,282.14926,249.32925,-151.28014,82.66593,305.40567,-64.69992,98.84225
2897,24.133,312.23181,-136.31059,282.20471,249.32925,-151.28014,82.66593,305.40567,-64.69992,98.84225
2898,24.142,312.22549,-136.50191,281.92715,249.42708,-151.1281,82.50999,305.40567,-64.69992,98.84225
2899,24.15,312.33063,-136.74731,281.89841,249.42708,-151.1281,82.50999,305.84616,-63.70166,97.83896
2900,24.158,312.26974,-136.68483,281.86105,249.33118,-151.05226,82.17112,305.40567,-64.69992,98.84225
2901,24.167,312.4519,-136.67183,281.83456,249.4135,-150.73882,81.87624,305.40567,-64.69992,98.84225
2902,24.175,312.70999,-136.56204,281.75278,249.06393,-150.50616,81.40939,305.40567,-64.69992,98.84225
2903,24.183,312.54651,-136.55731,281.72363,249.22282,-150.38103,81.44775,305.40567,-64.69992,98.84225
2904,24.192,312.71414,-136.57272,281.56381,249.14705,-150.18665,81.09105,305.40567,-64.69992,98.84225
2905,24.2,312.62564,-136.64455,281.63345,249.36311,-150.65958,81.16112,305.40567,-64.69992,98.84225
2906,24.208,312.55801,-136.56291,281.54376,249.36311,-150.65958,81.16112,305.49924,-64.6153,98.69386
2907,24.217,312.41025,-136.51851,281.48352,249.10938,-150.23395,80.9348,305.66138,-64.70802,98.58231
2908,24.225,312.65015,-136.39194,281.35648,249.14705,-150.18665,81.09105,305.66138,-64.70802,98.58231
2909,24.233,312.59778,-136.67618,281.66745,249.14705,-150.18665,81.09105,305.49924,-64.6153,98.69386
2910,24.242,312.53101,-136.75906,281.74438,249.45888,-150.46663,81.40165,305.40567,-64.69992,98.84225
2911,24.25,312.62564,-136.64455,281.63345,249.45888,-150.46663,81.40165,305.40567,-64.69992,98.84225
2912,24.258,312.62564,-136.64455,281.63345,249.02583,-150.26448,81.20892,305.40567,-64.69992,98.84225
2913,24.267,312.53101,-136.75906,281.74438,249.02583,-150.26448,81.20892,305.40567,-64.69992,98.84225
2914,24.275,312.4519,-136.67183,281.83456,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2915,24.283,312.4519,-136.67183,281.83456,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
2916,24.292,312.26974,-136.68483,281.86105,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2917,24.3,312.07047,-136.6515,282.08316,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2918,24.308,312.26974,-136.68483,281.86105,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2919,24.317,312.02179,-136.60629,282.20944,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2920,24.325,312.05557,-136.53218,282.11728,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2921,24.333,312.05557,-136.53218,282.11728,249.58937,-150.68005,81.98173,305.40567,-64.69992,98.84225
2922,24.342,312.02701,-136.34151,282.26022,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2923,24.35,311.89056,-136.43648,282.10269,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2924,24.358,312.02618,-136.46857,282.14926,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
2925,24.367,312.01105,-136.35538,282.03308,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
2926,24.375,312.0101,-136.37589,281.77722,249.02583,-150.26448,81.20892,305.40567,-64.69992,98.84225
2927,24.383,311.92749,-136.31084,282.02475,249.14705,-150.18665,81.09105,305.40567,-64.69992,98.84225
2928,24.392,311.86313,-136.13429,281.96359,249.14705,-150.18665,81.09105,305.40567,-64.69992,98.84225
2929,24.4,312.02451,-136.17502,281.91479,249.4212,-150.51396,81.24541,305.40567,-64.69992,98.84225
2930,24.408,312.2869,-136.24837,281.6398,249.4212,-150.51396,81.24541,305.49924,-64.6153,98.69386
2931,24.417,312.04727,-136.25964,281.4888,249.14705,-150.18665,81.09105,305.49924,-64.6153,98.69386
2932,24.425,312.10474,-136.26137,281.66626,249.14705,-150.18665,81.09105,305.49924,-64.6153,98.69386
2933,24.433,312.53497,-136.08061,281.47192,249.45888,-150.46663,81.40165,305.40567,-64.69992,98.84225
2934,24.442,312.27744,-136.27789,281.67361,249.45888,-150.46663,81.40165,305.40567,-64.69992,98.84225
2935,24.45,312.34003,-136.40727,281.81097,249.22282,-150.38103,81.44775,305.40567,-64.69992,98.84225
2936,24.458,312.27124,-136.4512,281.8483,249.22282,-150.38103,81.44775,305.56784,-64.79264,98.7307
2937,24.467,312.27124,-136.4512,281.8483,249.35542,-150.88443,81.79197,305.40567,-64.69992,98.84225
2938,24.475,312.14746,-136.3931,282.08545,249.4135,-150.73882,81.87624,305.40567,-64.69992,98.84225
2939,24.483,312.4519,-136.67183,281.83456,249.50937,-150.81465,82.21511,305.40567,-64.69992,98.84225
2940,24.492,312.33063,-136.74731,281.89841,249.50937,-150.81465,82.21511,305.40567,-64.69992,98.84225
2941,24.5,312.26974,-136.68483,281.86105,249.42708,-151.1281,82.50999,305.40567,-64.69992,98.84225
2942,24.508,312.33063,-136.74731,281.89841,249.32925,-151.28014,82.66593,305.84616,-63.70166,97.83896
2943,24.517,312.02179,-136.60629,282.20944,249.42708,-151.1281,82.50999,305.84616,-63.70166,97.83896
2944,24.525,312.06186,-136.34085,282.39481,249.42708,-151.1281,82.50999,305.40567,-64.69992,98.84225
2945,24.533,311.88269,-136.63046,282.18753,249.58296,-151.1879,82.63335,305.40567,-64.69992,98.84225
2946,24.542,311.79059,-136.55531,282.50714,249.32925,-151.28014,82.66593,305.40567,-64.69992,98.84225
2947,24.55,311.86777,-136.79121,282.23795,249.32925,-151.28014,82.66593,305.40567,-64.69992,98.84225
2948,24.558,311.86777,-136.79121,282.23795,249.18022,-151.50331,82.73629,305.47549,-64.85934,99.03855
2949,24.567,312.07047,-136.6515,282.08316,249.2731,-151.19786,82.08687,305.40567,-64.69992,98.84225
2950,24.575,312.07129,-136.52446,282.19412,248.96123,-150.91789,81.77625,305.40567,-64.69992,98.84225
2951,24.583,312.1087,-136.82076,281.77908,249.06129,-150.7968,82.20648,305.70074,-63.8722,97.86584
2952,24.592,312.1087,-136.82076,281.77908,249.2731,-151.19786,82.08687,305.84616,-63.70166,97.83896
2953,24.6,312.20212,-136.6032,281.77136,249.35661,-151.16737,81.81281,305.84616,-63.70166,97.83896
2954,24.608,312.10474,-136.26137,281.66626,249.49702,-150.70834,81.60217,305.56784,-64.79264,98.7307
2955,24.617,312.31549,-136.63411,281.7822,249.14049,-150.69446,81.74265,305.40567,-64.69992,98.84225
2956,24.625,312.39459,-136.72136,281.69202,249.08243,-150.84007,81.65839,305.40567,-64.69992,98.84225
2957,24.633,312.27124,-136.4512,281.8483,249.4147,-151.02179,81.89707,305.92987,-63.64273,97.71973
2958,24.642,312.25247,-136.30577,281.72653,249.4147,-151.02179,81.89707,305.84616,-63.70166,97.83896
2959,24.65,312.36588,-136.33669,281.73737,249.14049,-150.69446,81.74265,305.84616,-63.70166,97.83896
2960,24.658,311.84851,-136.22253,281.92719,249.22282,-150.38103,81.44775,305.84616,-63.70166,97.83896
2961,24.667,312.22549,-136.50191,281.92715,249.35542,-150.88443,81.79197,305.40567,-64.69992,98.84225
2962,24.675,312.49203,-136.4064,282.01996,249.41156,-150.96671,82.37106,305.40567,-64.69992,98.84225
2963,24.683,312.14746,-136.3931,282.08545,249.50937,-150.81465,82.21511,305.40567,-64.69992,98.84225
2964,24.692,312.02155,-136.11194,282.48096,249.42708,-151.1281,82.50999,305.84616,-63.70166,97.83896
2965,24.7,312.00491,-136.0466,282.42462,249.58296,-151.1879,82.63335,305.40567,-64.69992,98.84225
2966,24.708,312.16653,-136.20004,282.27463,249.58296,-151.1879,82.63335,305.40567,-64.69992,98.84225
2967,24.717,312.06186,-136.34085,282.39481,249.50937,-150.81465,82.21511,305.40567,-64.69992,98.84225
2968,24.725,312.02155,-136.11194,282.48096,249.66527,-150.87445,82.33848,305.40567,-64.69992,98.84225
2969,24.733,311.96805,-136.03952,282.60767,249.56744,-151.02647,82.49441,305.40567,-64.69992,98.84225
2970,24.742,312.08929,-135.96407,282.54388,249.56744,-151.02647,82.49441,305.40567,-64.69992,98.84225
2971,24.75,312.04526,-136.2755,282.33844,249.66527,-150.87445,82.33848,305.40567,-64.69992,98.84225
2972,24.758,312.04526,-136.2755,282.33844,249.66527,-150.87445,82.33848,305.40567,-64.69992,98.84225
2973,24.767,312.00491,-136.0466,282.42462,249.50937,-150.81465,82.21511,305.40567,-64.69992,98.84225
2974,24.775,311.95291,-135.92635,282.49152,249.58937,-150.68005,81.98173,305.40567,-64.69992,98.84225
2975,24.783,311.96774,-136.13934,282.18109,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2976,24.792,312.29327,-136.05705,281.91739,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
2977,24.8,312.37906,-136.07739,281.45248,249.45888,-150.46663,81.40165,305.40567,-64.69992,98.84225
2978,24.808,312.06494,-135.87413,281.76279,249.14705,-150.18665,81.09105,305.49924,-64.6153,98.69386
2979,24.817,312.39526,-135.85962,281.40344,249.14705,-150.18665,81.09105,305.49924,-64.6153,98.69386
2980,24.825,312.70432,-135.67197,281.45389,249.14705,-150.18665,81.09105,305.66138,-64.70802,98.58231
2981,24.833,312.56006,-135.36372,281.211,249.45888,-150.46663,81.40165,305.66138,-64.70802,98.58231
2982,24.842,312.53174,-135.30861,281.16089,249.14705,-150.18665,81.09105,305.66138,-64.70802,98.58231
2983,24.85,312.76312,-135.88441,281.4722,249.14705,-150.18665,81.09105,305.66138,-64.70802,98.58231
2984,24.858,312.65176,-135.42371,281.41605,249.14705,-150.18665,81.09105,305.49924,-64.6153,98.69386
2985,24.867,312.81921,-135.74678,281.54141,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
2986,24.875,312.76312,-135.88441,281.4722,249.5547,-150.5425,81.74054,305.49924,-64.6153,98.69386
2987,24.883,312.491,-136.18272,281.87106,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2988,24.892,312.41986,-136.13301,282.0123,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
2989,24.9,312.80118,-136.26639,281.88654,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2990,24.908,312.56903,-136.29152,281.71277,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
2991,24.917,312.43466,-136.29276,281.70004,249.33766,-150.54443,81.51949,305.49924,-64.6153,98.69386
2992,24.925,312.04041,-136.41899,282.00107,249.4135,-150.73882,81.87624,305.40567,-64.69992,98.84225
2993,24.933,312.41397,-136.29759,282.17822,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2994,24.942,311.96237,-136.31017,282.15936,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
2995,24.95,312.09875,-136.34789,282.21173,249.50937,-150.81465,82.21511,305.40567,-64.69992,98.84225
2996,24.958,312.12479,-136.33647,282.12036,249.50937,-150.81465,82.21511,305.40567,-64.69992,98.84225
2997,24.967,312.14825,-136.26604,282.19641,249.50937,-150.81465,82.21511,305.40567,-64.69992,98.84225
2998,24.975,312.168,-136.22675,282.20892,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
2999,24.983,312.02618,-136.46857,282.14926,249.4135,-150.73882,81.87624,305.40567,-64.69992,98.84225
3000,24.992,312.14746,-136.3931,282.08545,249.4135,-150.73882,81.87624,305.40567,-64.69992,98.84225
3001,25,312.0101,-136.37589,281.77722,249.47662,-150.80664,81.67413,305.40567,-64.69992,98.84225
3002,25.008,311.97226,-136.78304,281.72668,249.47662,-150.80664,81.67413,305.40567,-64.69992,98.84225
3003,25.017,312.07715,-136.69196,281.59357,249.43893,-150.85394,81.51789,305.40567,-64.69992,98.84225
3004,25.025,312.09149,-136.44254,281.42267,249.18513,-150.42833,81.29151,305.40567,-64.69992,98.84225
3005,25.033,312.33115,-136.43126,281.57367,249.18513,-150.42833,81.29151,305.40567,-64.69992,98.84225
3006,25.042,312.14899,-136.44427,281.60016,249.18513,-150.42833,81.29151,305.49924,-64.6153,98.69386
3007,25.05,312.14996,-136.77998,281.74286,249.22282,-150.38103,81.44775,305.40567,-64.69992,98.84225
3008,25.058,312.32877,-136.76634,281.77982,249.10161,-150.45885,81.56562,305.84616,-63.70166,97.83896
3009,25.067,312.26114,-136.68469,281.69012,249.5347,-150.66103,81.75839,305.84616,-63.70166,97.83896
3010,25.075,311.98743,-136.89624,281.8429,249.54828,-151.05032,82.39218,305.84616,-63.70166,97.83896
3011,25.083,312.12949,-136.73302,282.00195,249.33118,-151.05226,82.17112,305.49924,-64.6153,98.69386
3012,25.092,312.10913,-136.8004,282.09497,249.33118,-151.05226,82.17112,305.84616,-63.70166,97.83896
3013,25.1,312.07047,-136.6515,282.08316,249.14049,-150.69446,81.74265,305.84616,-63.70166,97.83896
3014,25.108,312.01285,-136.72823,281.8783,249.01929,-150.77228,81.8605,305.40567,-64.69992,98.84225
3015,25.117,311.76541,-136.66003,282.27136,249.42708,-151.1281,82.50999,305.40567,-64.69992,98.84225
3016,25.125,311.79132,-136.7813,282.07486,249.42708,-151.1281,82.50999,305.40567,-64.69992,98.84225
3017,25.133,311.41803,-136.94612,282.14529,249.42708,-151.1281,82.50999,305.40567,-64.69992,98.84225
3018,25.142,311.78839,-136.86354,282.15787,249.42708,-151.1281,82.50999,305.40567,-64.69992,98.84225
3019,25.15,311.86777,-136.79121,282.23795,249.369,-151.27371,82.42573,305.40567,-64.69992,98.84225
3020,25.158,311.2565,-136.79279,282.29523,248.96349,-150.9489,82.36246,305.47549,-64.85934,99.03855
3021,25.167,311.48465,-136.93279,282.18402,249.11935,-151.00873,82.48583,305.40567,-64.69992,98.84225
3022,25.175,311.7659,-136.9493,282.03946,249.23337,-151.20435,82.3271,305.84616,-63.70166,97.83896
3023,25.183,311.55524,-137.07712,281.87048,249.42708,-151.1281,82.50999,305.84616,-63.70166,97.83896
3024,25.192,311.84393,-137.05812,281.88116,249.33118,-151.05226,82.17112,305.84616,-63.70166,97.83896
3025,25.2,312.05533,-136.5383,281.96695,249.50937,-150.81465,82.21511,305.84616,-63.70166,97.83896
3026,25.208,311.8288,-136.94492,281.76495,249.10161,-150.45885,81.56562,305.40567,-64.69992,98.84225
3027,25.217,311.91708,-136.82248,281.76089,249.22282,-150.38103,81.44775,305.40567,-64.69992,98.84225
3028,25.225,312.05435,-136.55879,281.71112,249.10161,-150.45885,81.56562,305.40567,-64.69992,98.84225
3029,25.233,312.04105,-136.73912,281.68939,249.18513,-150.42833,81.29151,305.49924,-64.6153,98.69386
3030,25.242,311.97226,-136.78304,281.72668,249.08899,-150.33229,81.00676,305.40567,-64.69992,98.84225
3031,25.25,312.19235,-136.72862,281.72745,249.45888,-150.46663,81.40165,305.40567,-64.69992,98.84225
3032,25.258,312.28964,-136.60069,281.74088,249.45888,-150.46663,81.40165,305.40567,-64.69992,98.84225
3033,25.267,312.38428,-136.59018,281.74487,249.45888,-150.46663,81.40165,305.40567,-64.69992,98.84225
3034,25.275,312.0101,-136.37589,281.77722,249.14705,-150.18665,81.09105,305.40567,-64.69992,98.84225
3035,25.283,311.93207,-136.26707,281.93552,249.02583,-150.26448,81.20892,305.40567,-64.69992,98.84225
3036,25.292,312.14746,-136.3931,282.08545,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
3037,25.3,311.9686,-136.54529,281.9444,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
3038,25.308,312.22549,-136.50191,281.92715,249.43349,-150.62027,81.85836,305.49924,-64.6153,98.69386
3039,25.317,311.96237,-136.31017,282.15936,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
3040,25.325,311.84189,-136.39127,282.22897,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
3041,25.333,311.84189,-136.39127,282.22897,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
3042,25.342,311.97751,-136.42336,282.27554,249.33566,-150.77232,82.01431,305.40567,-64.69992,98.84225
3043,25.35,311.81592,-136.26996,282.42551,249.58937,-150.68005,81.98173,305.40567,-64.69992,98.84225
3044,25.358,311.81592,-136.26996,282.42551,249.58937,-150.68005,81.98173,305.40567,-64.69992,98.84225
3045,25.367,311.82349,-136.60828,282.30405,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
3046,25.375,311.97751,-136.42336,282.27554,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
3047,25.383,311.84189,-136.39127,282.22897,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
3048,25.392,311.84189,-136.39127,282.22897,249.43349,-150.62027,81.85836,305.40567,-64.69992,98.84225
3049,25.4,311.93484,-136.6194,282.03659,249.33766,-150.54443,81.51949,305.40567,-64.69992,98.84225
3050,25.408,312.01285,-136.72823,281.8783,249.5547,-150.5425,81.74054,305.40567,-64.69992,98.84225
3051,25.417,311.89328,-136.69472,281.62912,249.45888,-150.46663,81.40165,305.40567,-64.69992,98.84225
3052,25.425,312.31549,-136.63411,281.7822,249.45888,-150.46663,81.40165,305.40567,-64.69992,98.84225
3053,25.433,312.02277,-136.88268,281.6319,249.02583,-150.26448,81.20892,305.40567,-64.69992,98.84225
3054,25.442,312.19226,-136.36288,281.75073,249.14705,-150.18665,81.09105,305.40567,-64.69992,98.84225
3055,25.45,312.19226,-136.36288,281.75073,249.14705,-150.18665,81.09105,305.40567,-64.69992,98.84225
3056,25.458,312.36588,-136.33669,281.73737,249.45888,-150.46663,81.40165,305.49924,-64.6153,98.69386
3057,25.467,312.2869,-136.24837,281.6398,249.45888,-150.46663,81.40165,305.49924,-64.6153,98.69386
3058,25.475,312.19226,-136.36288,281.75073,249.02583,-150.26448,81.20892,305.49924,-64.6153,98.69386
3059,25.483,312.08908,-136.4642,281.87479,249.14705,-150.18665,81.09105,305.40567,-64.69992,98.84225
3060,25.492,312.08908,-136.4642,281.87479,249.45888,-150.46663,81.40165,305.40567,-64.69992,98.84225
