Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2821,23.5,-221.40375,12.25861,1030.45642,-163.1203,-163.58749,956.97296,-170.91293,169.83723,1010.81573
2822,23.508,-221.24411,12.56165,1030.42297,-162.84431,-163.3938,956.46912,-171.0305,169.98009,1010.64844
2823,23.517,-221.24411,12.56165,1030.42297,-162.63487,-163.47752,956.32184,-171.0305,169.98009,1010.64844
2824,23.525,-221.08501,12.6691,1029.96472,-162.63487,-163.47752,956.32184,-170.94919,170.13646,1010.59235
2825,23.533,-221.08501,12.6691,1029.96472,-162.29657,-163.72118,956.1189,-170.78145,170.35536,1010.34705
2826,23.542,-221.08501,12.6691,1029.96472,-162.13382,-163.9651,956.20599,-170.78145,170.35536,1010.34705
2827,23.55,-221.08501,12.6691,1029.96472,-162.13382,-163.9651,956.20599,-170.94945,170.49161,1010.33197
2828,23.558,-221.08501,12.6691,1029.96472,-161.97665,-163.35461,955.78705,-170.42426,171.14024,1010.02625
2829,23.567,-220.75168,12.13271,1029.92236,-162.22629,-163.72093,956.00293,-170.57768,170.98694,1010.10345
2830,23.575,-219.89424,11.73431,1031.18542,-162.22629,-163.72093,956.00293,-170.4951,171.10934,1009.87988
2831,23.583,-220.39207,11.93828,1030.11511,-161.97665,-163.35461,955.78705,-170.46432,171.21716,1009.43488
2832,23.592,-220.47533,12.01298,1030.09253,-161.97665,-163.35461,955.78705,-170.51273,171.01173,1009.34802
2833,23.6,-220.5005,11.56589,1030.19043,-161.97665,-163.35461,955.78705,-170.51273,171.01173,1009.34802
2834,23.608,-219.43053,11.03637,1030.85547,-161.97665,-163.35461,955.78705,-170.51273,171.01173,1009.34802
2835,23.617,-219.50441,10.90936,1030.60339,-161.97665,-163.35461,955.78705,-170.64159,170.93515,1009.2959
2836,23.625,-220.23593,11.18358,1029.87219,-161.97665,-163.35461,955.78705,-170.61327,170.92413,1009.09619
2837,23.633,-220.05519,11.33135,1029.83044,-161.97665,-163.35461,955.78705,-170.34065,170.78046,1008.97052
2838,23.642,-219.05621,10.75466,1030.58215,-161.66415,-164.06667,955.83173,-170.34065,170.78046,1008.97052
2839,23.65,-220.07019,11.1612,1030.04541,-161.66415,-164.06667,955.83173,-170.50655,170.81346,1008.45581
2840,23.658,-219.88075,11.2023,1029.65588,-161.79301,-164.48314,956.05542,-170.50655,170.81346,1008.45581
2841,23.667,-219.63126,11.57654,1029.63879,-161.72986,-164.25804,955.73926,-170.27419,171.08142,1008.25684
2842,23.675,-219.43031,11.01575,1029.45117,-161.72986,-164.25804,955.73926,-169.65688,171.97226,1007.64801
2843,23.683,-219.37344,11.00307,1029.11145,-161.72986,-164.25804,955.73926,-169.60147,172.12296,1007.59637
2844,23.692,-219.57941,10.51555,1028.73145,-161.63477,-164.20369,955.26801,-169.51445,172.38339,1007.53369
2845,23.7,-219.27646,11.02911,1028.8208,-161.63477,-164.20369,955.26801,-169.20779,172.72906,1007.39508
2846,23.708,-218.92349,11.43314,1028.62012,-161.52927,-164.20328,955.09412,-169.33896,172.9873,1007.38574
2847,23.717,-219.0611,11.37664,1028.76904,-161.52927,-164.20328,955.09412,-169.33896,172.9873,1007.38574
2848,23.725,-218.92349,11.43314,1028.62012,-161.52927,-164.20328,955.09412,-169.23062,173.00229,1007.30859
2849,23.733,-219.4418,10.57214,1028.5824,-161.51416,-164.35321,954.92914,-169.24016,173.08394,1007.23303
2850,23.742,-218.80193,11.24836,1028.74438,-161.51416,-164.35321,954.92914,-169.24016,173.08394,1007.23303
2851,23.75,-218.80193,11.24836,1028.74438,-161.77246,-164.34154,954.76434,-169.28401,173.16743,1007.198
2852,23.758,-218.66141,11.23515,1028.65833,-161.77246,-164.34154,954.76434,-169.47743,173.15233,1006.8811
2853,23.767,-218.5062,10.99127,1028.92371,-161.63022,-164.26411,954.99054,-169.92641,173.2567,1006.04889
2854,23.775,-218.28891,11.08941,1028.67883,-160.66046,-164.8378,954.23486,-169.88322,173.37981,1005.63727
2855,23.783,-217.95943,11.58924,1028.58203,-161.69882,-164.53337,954.52338,-169.80049,173.57907,1005.3385
2856,23.792,-217.77965,11.40616,1028.61975,-161.09549,-164.60066,953.63513,-169.89035,173.80048,1005.27515
2857,23.8,-217.74533,11.6636,1028.73608,-161.55659,-164.45596,954.74963,-169.43672,173.93159,1004.29364
2858,23.808,-217.49168,11.90529,1028.80554,-161.3324,-164.59055,954.38696,-169.48338,173.89601,1003.91766
2859,23.817,-217.16293,11.7722,1028.51367,-161.16917,-164.70879,954.01642,-169.01401,174.39536,1003.53979
2860,23.825,-217.16293,11.7722,1028.51367,-160.78925,-164.46446,953.78455,-168.73384,174.38126,1003.08362
2861,23.833,-216.97313,12.07116,1028.75574,-160.63683,-164.46391,953.56549,-168.65913,174.6217,1003.05536
2862,23.842,-217.00746,11.81373,1028.63928,-160.63683,-164.46391,953.56549,-168.70139,174.69867,1002.98016
2863,23.85,-217.00746,11.81373,1028.63928,-160.17517,-164.33287,953.07562,-168.40887,176.28276,1002.74054
2864,23.858,-217.00746,11.81373,1028.63928,-160.00269,-164.44994,952.90295,-168.59183,176.48361,1002.57922
2865,23.867,-216.90652,11.62225,1028.57397,-160.00269,-164.44994,952.90295,-168.71104,176.60751,1002.41174
2866,23.875,-216.90652,11.62225,1028.57397,-159.26724,-164.28705,952.99994,-168.52107,176.91989,1002.1814
2867,23.883,-216.90652,11.62225,1028.57397,-158.77765,-164.85419,953.15082,-168.35739,177.14011,1002.15253
2868,23.892,-216.87222,11.87967,1028.69043,-157.42163,-165.03052,954.23218,-168.38388,177.23685,1002.03809
2869,23.9,-216.90652,11.62225,1028.57397,-157.27347,-164.9465,954.44006,-168.48212,177.31618,1001.97937
2870,23.908,-216.84702,11.69478,1028.45728,-158.33035,-164.47952,953.07086,-168.88373,177.33591,1001.70819
2871,23.917,-216.84702,11.69478,1028.45728,-158.83504,-164.02147,953.1662,-169.00142,177.41174,1001.66022
2872,23.925,-216.62524,12.18354,1028.66626,-158.64322,-163.76834,953.02582,-169.16617,178.46404,1001.49316
2873,23.933,-216.62524,12.18354,1028.66626,-158.47992,-164.64929,953.5929,-168.70651,179.04634,1001.4035
2874,23.942,-216.63969,11.9666,1028.91211,-156.92653,-165.15633,954.14417,-168.62241,179.21309,1000.7959
2875,23.95,-216.71909,11.85353,1028.6665,-156.68011,-164.95067,954.45911,-168.6387,179.17458,1000.59882
2876,23.958,-216.62524,12.18354,1028.66626,-156.68011,-164.95067,954.45911,-168.73766,179.04152,1000.46075
2877,23.967,-216.46483,12.02018,1028.87256,-156.51421,-164.67213,954.02502,-168.90466,179.32304,1000.3963
2878,23.975,-216.51122,12.14493,1028.76599,-156.63652,-164.73779,954.55621,-168.90466,179.32304,1000.3963
2879,23.983,-216.51122,12.14493,1028.76599,-156.63652,-164.73779,954.55621,-168.80573,179.4561,1000.5343
2880,23.992,-215.8949,13.52877,1029.59399,-156.558,-164.50113,954.20642,-168.81157,179.37857,1000.19812
2881,24,-215.8949,13.52877,1029.59399,-156.60178,-164.33026,954.38788,-168.59769,179.69821,1000.09674
2882,24.008,-215.8949,13.52877,1029.59399,-156.558,-164.50113,954.20642,-168.80861,180.02068,999.51953
2883,24.017,-215.8949,13.52877,1029.59399,-156.60178,-164.33026,954.38788,-169.02841,180.25453,999.26172
2884,24.025,-215.85365,13.41241,1029.71033,-156.41861,-163.99025,954.39014,-168.97507,180.30661,999.18311
2885,24.033,-215.8949,13.52877,1029.59399,-156.41861,-163.99025,954.39014,-168.97507,180.30661,999.18311
2886,24.042,-215.8949,13.52877,1029.59399,-156.15463,-163.87657,954.448,-168.97507,180.30661,999.18311
2887,24.05,-215.31157,12.96707,1029.94458,-155.81252,-163.47009,954.54602,-168.97507,180.30661,999.18311
2888,24.058,-215.31157,12.96707,1029.94458,-155.48291,-164.26535,955.16028,-169.10515,180.27827,998.77161
2889,24.067,-215.67889,13.48657,1029.51501,-155.56825,-163.8764,955.32123,-169.10515,180.27827,998.77161
2890,24.075,-215.43999,13.36853,1029.5144,-155.46599,-163.62206,955.3335,-169.50667,180.48456,998.0423
2891,24.083,-214.64865,12.65615,1029.81519,-156.01662,-162.71033,955.29712,-169.66655,180.57991,997.97137
2892,24.092,-214.64865,12.65615,1029.81519,-155.0563,-163.44812,954.40619,-169.77921,180.77971,997.89441
2893,24.1,-214.64865,12.65615,1029.81519,-154.75034,-163.54512,954.67535,-169.65584,180.76891,997.72211
2894,24.108,-214.64865,12.65615,1029.81519,-154.70485,-163.26472,954.41345,-169.74117,181.00497,997.53571
2895,24.117,-214.64865,12.65615,1029.81519,-154.40367,-163.12685,954.57373,-169.74117,181.00497,997.53571
2896,24.125,-214.64865,12.65615,1029.81519,-154.40367,-163.12685,954.57373,-169.74117,181.00497,997.53571
2897,24.133,-214.64865,12.65615,1029.81519,-154.30812,-163.2122,954.38171,-169.93456,180.97256,997.02112
2898,24.142,-214.64865,12.65615,1029.81519,-154.30812,-163.2122,954.38171,-169.90999,181.15192,997.10968
2899,24.15,-214.64865,12.65615,1029.81519,-154.40367,-163.12685,954.57373,-169.90999,181.15192,997.10968
2900,24.158,-214.64865,12.65615,1029.81519,-154.64359,-163.0072,954.74548,-169.80167,181.11111,996.55005
2901,24.167,-214.4776,13.02978,1030.11462,-154.40367,-163.12685,954.57373,-169.97919,181.97144,996.57251
2902,24.175,-213.87903,13.14837,1029.80334,-154.64359,-163.0072,954.74548,-169.97919,181.97144,996.57251
2903,24.183,-214.8028,13.95394,1029.54297,-154.64359,-163.0072,954.74548,-169.06723,182.41029,995.97119
2904,24.192,-214.37782,13.54169,1030.17517,-154.64359,-163.0072,954.74548,-170.11694,182.10803,996.21429
2905,24.2,-213.92648,13.36887,1030.03357,-155.07471,-162.15211,954.68823,-170.1279,182.44832,995.56396
2906,24.208,-213.16316,12.67148,1029.48169,-154.81415,-162.48386,954.74176,-170.05515,182.49904,996.23944
2907,24.217,-214.8028,13.95394,1029.54297,-154.81415,-162.48386,954.74176,-170.10518,182.55794,996.38812
2908,24.225,-215.11522,14.02974,1029.63867,-154.8331,-161.74869,954.43195,-170.13583,182.51709,996.33392
2909,24.233,-215.40601,14.09993,1029.7168,-155.07471,-162.15211,954.68823,-170.35258,182.2764,996.42786
2910,24.242,-214.10187,13.47537,1029.98413,-154.78877,-161.8741,954.56293,-170.58971,182.35649,996.4668
2911,24.25,-215.35411,14.14774,1029.63928,-154.27946,-161.856,954.4259,-171.09174,182.56242,996.80292
2912,24.258,-215.47461,14.40604,1029.7771,-154.27946,-161.856,954.4259,-171.41115,182.45119,996.97461
2913,24.267,-215.65988,14.02912,1029.52966,-154.27946,-161.856,954.4259,-171.9147,182.32007,997.15833
2914,24.275,-215.64485,14.21792,1029.71753,-154.60393,-161.36859,954.25189,-171.44595,182.80359,996.24353
2915,24.283,-215.65988,14.02912,1029.52966,-155.01646,-161.4902,954.38092,-171.44595,182.80359,996.24353
2916,24.292,-215.65988,14.02912,1029.52966,-154.74812,-160.7944,954.23236,-171.9259,182.97758,996.52289
2917,24.3,-215.65988,14.02912,1029.52966,-154.74812,-160.7944,954.23236,-171.9259,182.97758,996.52289
2918,24.308,-215.87585,14.07131,1029.60864,-154.74812,-160.7944,954.23236,-172.22905,183.2368,996.54016
2919,24.317,-215.87585,14.07131,1029.60864,-154.82515,-160.55788,954.16138,-172.44916,183.30629,996.60809
2920,24.325,-215.87585,14.07131,1029.60864,-154.82515,-160.55788,954.16138,-172.44916,183.30629,996.60809
2921,24.333,-215.87585,14.07131,1029.60864,-154.82515,-160.55788,954.16138,-172.44916,183.30629,996.60809
2922,24.342,-215.86079,14.2601,1029.79639,-154.84393,-160.84958,954.70477,-172.49161,184.08659,996.98615
2923,24.35,-215.86079,14.2601,1029.79639,-154.84393,-160.84958,954.70477,-172.75946,183.78874,996.96051
2924,24.358,-215.93732,14.57643,1029.67896,-154.82515,-160.55788,954.16138,-172.11885,184.20396,996.49512
2925,24.367,-215.67546,14.637,1030.04382,-154.92099,-160.61307,954.63379,-172.11885,184.20396,996.49512
2926,24.375,-215.67546,14.637,1030.04382,-154.89162,-160.39606,954.70203,-172.11885,184.20396,996.49512
2927,24.383,-215.86079,14.2601,1029.79639,-154.89162,-160.39606,954.70203,-172.25031,184.33676,996.53821
2928,24.392,-215.93732,14.57643,1029.67896,-154.92099,-160.61307,954.63379,-172.48531,184.08701,996.51129
2929,24.4,-215.93732,14.57643,1029.67896,-154.89162,-160.39606,954.70203,-172.96904,184.08298,996.9895
2930,24.408,-215.86079,14.2601,1029.79639,-154.89162,-160.39606,954.70203,-172.73405,184.33273,997.01642
2931,24.417,-215.93732,14.57643,1029.67896,-154.68526,-160.19957,954.83411,-172.73405,184.33273,997.01642
2932,24.425,-215.93732,14.57643,1029.67896,-154.64836,-160.09756,953.98615,-172.71684,184.3374,996.85199
2933,24.433,-216.67494,13.11278,1028.81055,-154.85474,-160.29402,953.85413,-172.71684,184.3374,996.85199
2934,24.442,-216.67494,13.11278,1028.81055,-155.08777,-160.36264,954.03339,-172.61679,184.2197,996.55444
2935,24.45,-216.66379,13.24371,1028.95203,-155.11711,-160.57964,953.96521,-173.29843,184.33362,996.13324
2936,24.458,-216.67494,13.11278,1028.81055,-155.33771,-160.42552,954.60291,-174.12711,184.24205,996.65839
2937,24.467,-216.67494,13.11278,1028.81055,-154.99821,-160.37654,954.56287,-174.3645,184.4048,996.81061
2938,24.475,-216.67494,13.11278,1028.81055,-155.63872,-160.07059,954.07123,-174.41087,184.33087,996.29077
2939,24.483,-216.79083,13.12955,1028.68726,-155.66803,-160.2876,954.00311,-174.41087,184.33087,996.29077
2940,24.492,-216.67494,13.11278,1028.81055,-155.74521,-160.05103,953.93213,-174.56602,184.2164,996.05878
2941,24.5,-216.67494,13.11278,1028.81055,-155.40565,-160.00201,953.89203,-174.56602,184.2164,996.05878
2942,24.508,-216.70461,12.82743,1028.8114,-155.32851,-160.23862,953.96301,-174.7115,184.15012,996.42432
2943,24.517,-216.58871,12.81066,1028.93457,-155.32851,-160.23862,953.96301,-174.7115,184.15012,996.42432
2944,24.525,-216.75383,12.85937,1028.92712,-155.32851,-160.23862,953.96301,-174.86662,184.03566,996.19232
2945,24.533,-216.67494,13.11278,1028.81055,-155.32851,-160.23862,953.96301,-174.32864,184.05359,995.90649
2946,24.542,-216.67494,13.11278,1028.81055,-156.33638,-159.60139,953.56622,-174.17352,184.16809,996.13855
2947,24.55,-216.79083,13.12955,1028.68726,-155.32851,-160.23862,953.96301,-173.55679,184.3253,995.57257
2948,24.558,-215.95238,14.38763,1029.49121,-155.07565,-160.92343,954.37738,-173.70354,184.23752,995.3606
2949,24.567,-215.76707,14.76451,1029.73853,-155.32851,-160.23862,953.96301,-173.70354,184.23752,995.3606
2950,24.575,-215.95238,14.38763,1029.49121,-156.33638,-159.60139,953.56622,-173.55679,184.3253,995.57257
2951,24.583,-215.95238,14.38763,1029.49121,-156.33638,-159.60139,953.56622,-173.55679,184.3253,995.57257
2952,24.592,-215.95238,14.38763,1029.49121,-154.82515,-160.55788,954.16138,-173.1991,183.79977,996.34717
2953,24.6,-215.95238,14.38763,1029.49121,-155.07565,-160.92343,954.37738,-173.1991,183.79977,996.34717
2954,24.608,-215.76707,14.76451,1029.73853,-155.17149,-160.97853,954.84973,-173.99597,184.02347,996.0639
2955,24.617,-215.95238,14.38763,1029.49121,-154.92099,-160.61307,954.63379,-173.0862,183.91206,996.52643
2956,24.625,-216.09552,14.36246,1029.34753,-156.33638,-159.60139,953.56622,-173.1991,183.79977,996.34717
2957,24.633,-216.67494,13.11278,1028.81055,-154.82515,-160.55788,954.16138,-174.32864,184.05359,995.90649
2958,24.642,-216.79083,13.12955,1028.68726,-154.82515,-160.55788,954.16138,-174.32864,184.05359,995.90649
2959,24.65,-216.79083,13.12955,1028.68726,-154.92099,-160.61307,954.63379,-174.45685,184.14873,996.47644
2960,24.658,-216.79083,13.12955,1028.68726,-154.84393,-160.84958,954.70477,-174.45685,184.14873,996.47644
2961,24.667,-216.86971,12.87614,1028.80396,-154.74812,-160.7944,954.23236,-173.75587,183.8317,996.13037
2962,24.675,-216.78346,12.57399,1028.92798,-154.74812,-160.7944,954.23236,-173.55896,184.4476,995.72711
2963,24.683,-216.96761,12.47311,1028.94226,-154.66312,-160.80165,954.24829,-174.12578,184.24286,995.85077
2964,24.692,-217.16087,12.80098,1028.89697,-154.93472,-160.85782,955.01013,-174.39412,183.09772,996.04443
2965,24.7,-217.05388,12.77522,1028.81824,-154.35745,-161.58066,954.96564,-174.39412,183.09772,996.04443
2966,24.708,-217.0746,12.49887,1029.021,-154.57249,-161.09151,954.37408,-174.47629,183.37505,996.42871
2967,24.717,-217.0746,12.49887,1029.021,-154.57249,-161.09151,954.37408,-174.35406,183.36295,996.26709
2968,24.725,-217.0746,12.49887,1029.021,-154.57249,-161.09151,954.37408,-174.59554,183.56766,996.58276
2969,24.733,-216.15849,13.7619,1029.58801,-154.69519,-161.15735,954.90594,-175.05612,183.1161,996.88239
2970,24.742,-216.15849,13.7619,1029.58801,-154.57249,-161.09151,954.37408,-175.03769,182.97722,997.04034
2971,24.75,-216.15849,13.7619,1029.58801,-154.57249,-161.09151,954.37408,-175.23595,182.89148,997.18298
2972,24.758,-216.15849,13.7619,1029.58801,-154.57249,-161.09151,954.37408,-175.88644,182.37373,997.36847
2973,24.767,-216.15849,13.7619,1029.58801,-154.57249,-161.09151,954.37408,-175.69595,182.38811,997.70129
2974,24.775,-216.15849,13.7619,1029.58801,-154.57249,-161.09151,954.37408,-175.58554,182.15233,997.76392
2975,24.783,-216.15849,13.7619,1029.58801,-154.57249,-161.09151,954.37408,-175.50589,181.23737,998.11957
2976,24.792,-216.15849,13.7619,1029.58801,-154.5472,-161.47067,954.30658,-175.31281,181.38113,998.422
2977,24.8,-216.15849,13.7619,1029.58801,-154.68568,-161.05484,954.22107,-175.31281,181.38113,998.422
2978,24.808,-216.15849,13.7619,1029.58801,-154.5472,-161.47067,954.30658,-175.18929,181.36269,998.5708
2979,24.817,-216.6227,13.90412,1029.30286,-154.5472,-161.47067,954.30658,-175.74521,181.08806,999.57898
2980,24.825,-216.68291,13.56823,1029.13464,-154.5472,-161.47067,954.30658,-175.48251,180.90251,999.90503
2981,24.833,-216.61771,13.42957,1029.26306,-155.19366,-162.08466,954.02026,-176.11957,181.10501,999.94922
2982,24.842,-216.61771,13.42957,1029.26306,-154.95206,-161.68108,953.76385,-175.2565,180.01703,1000.16217
2983,24.85,-217.19484,13.27339,1029.15088,-155.22728,-161.79034,953.62701,-175.2565,180.01703,1000.16217
2984,24.858,-217.21771,13.26971,1028.92615,-155.66595,-162.00639,953.65094,-176.0867,179.57596,1000.85974
2985,24.867,-217.44365,13.46918,1028.92114,-155.7616,-161.92102,953.84302,-175.62144,179.46486,1000.99451
2986,24.875,-217.59088,13.41318,1029.07788,-155.46887,-162.19388,953.88342,-175.43427,179.29517,1001.76862
2987,24.883,-217.79039,12.99939,1029.42285,-155.46887,-162.19388,953.88342,-175.43427,179.29517,1001.76862
2988,24.892,-218.287,12.38303,1029.51147,-156.60588,-161.40247,953.59454,-175.81856,179.15005,1002.07477
2989,24.9,-219.03349,11.76825,1029.47986,-156.60588,-161.40247,953.59454,-175.83159,178.71249,1002.2049
2990,24.908,-219.03349,11.76825,1029.47986,-156.54109,-161.76067,953.68317,-176.09058,178.76396,1002.08337
2991,24.917,-219.67928,11.13361,1029.14648,-156.95168,-161.76016,953.77161,-176.11267,178.85405,1002.16638
2992,24.925,-219.54449,10.96105,1029.27393,-157.98367,-161.15204,953.27631,-176.13086,178.49329,1002.35999
2993,24.933,-219.67709,10.77827,1028.97571,-157.36874,-161.8576,953.29974,-176.05371,178.20329,1002.93854
2994,24.942,-219.54449,10.96105,1029.27393,-157.71089,-162.26419,953.20178,-175.95544,178.12383,1002.99719
2995,24.95,-219.67928,11.13361,1029.14648,-156.77118,-162.86784,953.2583,-175.95544,178.12383,1002.99719
2996,24.958,-219.50951,10.52508,1028.88245,-157.71089,-162.26419,953.20178,-175.86807,178.05562,1003.2229
2997,24.967,-219.50951,10.52508,1028.88245,-158.85364,-162.03819,952.64868,-175.82729,177.80685,1003.51654
2998,24.975,-219.54449,10.96105,1029.27393,-158.85364,-162.03819,952.64868,-175.49031,177.50789,1004.08209
2999,24.983,-219.54449,10.96105,1029.27393,-158.09648,-162.98116,952.70319,-175.91594,175.51285,1004.68896
3000,24.992,-219.67709,10.77827,1028.97571,-158.09648,-162.98116,952.70319,-175.85052,175.79692,1005.00623
3001,25,-219.64914,10.24087,1029.00574,-159.1179,-162.74677,952.83606,-175.6953,175.52316,1004.97577
3002,25.008,-219.64914,10.24087,1029.00574,-158.7406,-163.26653,952.97327,-175.90623,175.1541,1005.04077
3003,25.017,-219.53777,10.27536,1029.4967,-158.13951,-163.19576,952.60767,-175.73627,174.77077,1005.63513
3004,25.025,-219.65831,9.60313,1029.16052,-158.39664,-163.04555,952.38226,-175.64546,174.58617,1005.79755
3005,25.033,-219.65831,9.60313,1029.16052,-158.88719,-163.30675,952.36584,-175.49854,174.94357,1006.32916
3006,25.042,-219.87355,9.58605,1029.31189,-158.88719,-163.30675,952.36584,-176.13419,174.5481,1006.72614
3007,25.05,-219.87355,9.58605,1029.31189,-158.73427,-163.54309,952.45709,-176.04352,173.67235,1007.09479
