Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2884,24.025,-30.21918,-166.4696,664.21301,44.06245,-159.69807,597.59137,69.51491,-97.51985,637.92303
2885,24.033,-30.21918,-166.4696,664.21301,43.80037,-159.49493,597.53101,69.58448,-97.48682,637.75934
2886,24.042,-29.98505,-166.43546,664.12317,43.80037,-159.49493,597.53101,69.61912,-97.50838,638.04742
2887,24.05,-30.21918,-166.4696,664.21301,43.80037,-159.49493,597.53101,69.85711,-97.5704,638.06512
2888,24.058,-30.21918,-166.4696,664.21301,44.53572,-158.78578,597.84711,69.54954,-97.54146,638.21106
2889,24.067,-29.98505,-166.43546,664.12317,44.23785,-159.01117,597.61395,70.0059,-97.29714,637.93457
2890,24.075,-29.98505,-166.43546,664.12317,44.23785,-159.01117,597.61395,69.6652,-96.65869,637.76233
2891,24.083,-29.98505,-166.43546,664.12317,44.34616,-158.78082,597.69659,69.853,-96.34467,637.67126
2892,24.092,-29.98505,-166.43546,664.12317,44.34616,-158.78082,597.69659,69.94346,-96.02776,637.32269
2893,24.1,-30.13683,-166.29926,664.07538,44.34616,-158.78082,597.69659,69.853,-96.34467,637.67126
2894,24.108,-30.13683,-166.29926,664.07538,44.34616,-158.78082,597.69659,69.85667,-96.33326,637.35687
2895,24.117,-30.13683,-166.29926,664.07538,44.34616,-158.78082,597.69659,70.24858,-96.44044,637.23151
2896,24.125,-29.98505,-166.43546,664.12317,44.34616,-158.78082,597.69659,69.78373,-96.45272,637.90979
2897,24.133,-29.98505,-166.43546,664.12317,44.34616,-158.78082,597.69659,69.55363,-96.24204,637.25439
2898,24.142,-29.98505,-166.43546,664.12317,44.23785,-159.01117,597.61395,69.55363,-96.24204,637.25439
2899,24.15,-29.98505,-166.43546,664.12317,44.34616,-158.78082,597.69659,69.55363,-96.24204,637.25439
2900,24.158,-29.98505,-166.43546,664.12317,44.2901,-159.00873,597.39264,70.06086,-96.75442,637.32245
2901,24.167,-29.98505,-166.43546,664.12317,44.23785,-159.01117,597.61395,69.8316,-96.69082,637.50751
2902,24.175,-29.98505,-166.43546,664.12317,43.80037,-159.49493,597.53101,69.86066,-97.56113,637.63776
2903,24.183,-29.98505,-166.43546,664.12317,44.01494,-159.7198,597.5097,70.27972,-97.68526,637.73639
2904,24.192,-30.21918,-166.4696,664.21301,44.4274,-159.01613,597.76447,70.21017,-97.71825,637.90002
2905,24.2,-30.08009,-166.57484,664.34814,44.58167,-159.35541,597.89142,70.21017,-97.71825,637.90002
2906,24.208,-30.24417,-166.69331,664.56952,44.64191,-159.24101,597.74316,69.7911,-97.59412,637.80139
2907,24.217,-30.38325,-166.58803,664.43439,45.05048,-159.51259,597.87158,70.02911,-97.6562,637.81909
2908,24.225,-30.38325,-166.58803,664.43439,44.85849,-159.29092,597.88208,70.66273,-97.7785,637.50824
2909,24.233,-29.71642,-166.44746,664.00366,44.78183,-159.06297,597.81207,70.61241,-97.40234,637.3996
2910,24.242,-30.31421,-166.60898,664.43805,44.2065,-159.54984,597.8205,70.72994,-97.7541,637.56616
2911,24.25,-29.98505,-166.43546,664.12317,44.56733,-158.83809,597.83344,70.78089,-97.49751,637.58093
2912,24.258,-29.88044,-166.5659,664.22504,44.94431,-159.05742,597.97559,70.54288,-97.43528,637.56329
2913,24.267,-29.88044,-166.5659,664.22504,44.75232,-158.83571,597.98608,70.71394,-96.36517,637.29248
2914,24.275,-30.38325,-166.58803,664.43439,44.78379,-158.65436,598.15106,70.7737,-96.09804,637.47382
2915,24.283,-29.71642,-166.44746,664.00366,44.78379,-158.65436,598.15106,70.33421,-96.25449,637.2431
2916,24.292,-29.71642,-166.44746,664.00366,44.78379,-158.65436,598.15106,70.09412,-96.10524,637.40613
2917,24.3,-29.88781,-166.20383,664.25201,44.78379,-158.65436,598.15106,70.09412,-96.10524,637.40613
2918,24.308,-30.03961,-166.06757,664.20428,44.78379,-158.65436,598.15106,70.09412,-96.10524,637.40613
2919,24.317,-30.2202,-166.11655,664.77222,44.78379,-158.65436,598.15106,70.04666,-95.80482,637.53564
2920,24.325,-30.48137,-166.32213,664.74188,44.78379,-158.65436,598.15106,69.60779,-95.61227,637.43066
2921,24.333,-30.6256,-166.18211,664.70251,44.78379,-158.65436,598.15106,69.70628,-95.33294,637.48047
2922,24.342,-30.6256,-166.18211,664.70251,44.78379,-158.65436,598.15106,69.24638,-95.2145,637.7984
2923,24.35,-30.6256,-166.18211,664.70251,44.56719,-158.60443,598.01215,69.14783,-95.49383,637.74866
2924,24.358,-30.73451,-166.20084,664.86072,44.56719,-158.60443,598.01215,68.95992,-95.80795,637.8396
2925,24.367,-30.73451,-166.20084,664.86072,44.56719,-158.60443,598.01215,68.95992,-95.80795,637.8396
2926,24.375,-30.73451,-166.20084,664.86072,44.56719,-158.60443,598.01215,68.95992,-95.80795,637.8396
2927,24.383,-30.73451,-166.20084,664.86072,44.56719,-158.60443,598.01215,68.95992,-95.80795,637.8396
2928,24.392,-30.73451,-166.20084,664.86072,43.9402,-159.0834,597.77869,68.95992,-95.80795,637.8396
2929,24.4,-31.1201,-166.13881,664.78711,43.9402,-159.0834,597.77869,68.81015,-96.17139,637.6084
2930,24.408,-31.1201,-166.13881,664.78711,44.34616,-158.78082,597.69659,68.81015,-96.17139,637.6084
2931,24.417,-31.50215,-165.84471,664.81042,44.10606,-158.58516,597.97449,68.81015,-96.17139,637.6084
2932,24.425,-31.50215,-165.84471,664.81042,44.37763,-158.59949,597.86157,68.81015,-96.17139,637.6084
2933,24.433,-31.67994,-165.85643,665.07507,43.66862,-159.06906,597.8916,68.81015,-96.17139,637.6084
2934,24.442,-31.27528,-166.16026,665.01349,44.37763,-158.59949,597.86157,68.81015,-96.17139,637.6084
2935,24.45,-31.27528,-166.16026,665.01349,44.10606,-158.58516,597.97449,68.81015,-96.17139,637.6084
2936,24.458,-31.67994,-165.85643,665.07507,44.37763,-158.59949,597.86157,68.95992,-95.80795,637.8396
2937,24.467,-31.33426,-165.77649,665.18127,44.37763,-158.59949,597.86157,68.95992,-95.80795,637.8396
2938,24.475,-31.27528,-166.16026,665.01349,44.37763,-158.59949,597.86157,68.95992,-95.80795,637.8396
2939,24.483,-31.27528,-166.16026,665.01349,44.56719,-158.60443,598.01215,68.95992,-95.80795,637.8396
2940,24.492,-31.21608,-165.97339,664.90869,44.37763,-158.59949,597.86157,69.24638,-95.2145,637.7984
2941,24.5,-31.67994,-165.85643,665.07507,44.56719,-158.60443,598.01215,69.24638,-95.2145,637.7984
2942,24.508,-30.71864,-166.05228,664.66107,44.37763,-158.59949,597.86157,69.28099,-95.23607,638.08618
2943,24.517,-31.07125,-166.002,664.63031,44.56719,-158.60443,598.01215,69.28099,-95.23607,638.08618
2944,24.525,-30.92263,-166.21049,665.04425,44.56719,-158.60443,598.01215,69.28099,-95.23607,638.08618
2945,24.533,-30.92263,-166.21049,665.04425,44.56719,-158.60443,598.01215,69.28099,-95.23607,638.08618
2946,24.542,-31.27528,-166.16026,665.01349,44.56719,-158.60443,598.01215,69.18246,-95.51539,638.0365
2947,24.55,-30.77323,-166.06781,664.98828,44.56719,-158.60443,598.01215,68.99454,-95.82951,638.1275
2948,24.558,-30.92263,-166.21049,665.04425,44.56719,-158.60443,598.01215,68.99454,-95.82951,638.1275
2949,24.567,-30.92263,-166.21049,665.04425,44.37763,-158.59949,597.86157,68.99454,-95.82951,638.1275
2950,24.575,-30.92263,-166.21049,665.04425,44.56719,-158.60443,598.01215,68.99454,-95.82951,638.1275
2951,24.583,-30.92263,-166.21049,665.04425,44.12976,-159.08836,597.92926,68.99454,-95.82951,638.1275
2952,24.592,-31.01075,-166.44839,664.98077,44.37763,-158.59949,597.86157,68.8448,-96.19292,637.8963
2953,24.6,-31.01075,-166.44839,664.98077,44.37763,-158.59949,597.86157,68.8922,-96.4932,637.76678
2954,24.608,-31.01075,-166.44839,664.98077,43.90873,-159.26465,597.61371,68.8922,-96.4932,637.76678
2955,24.617,-31.01075,-166.44839,664.98077,43.9402,-159.0834,597.77869,68.8922,-96.4932,637.76678
2956,24.625,-30.90182,-166.42963,664.82257,44.09827,-159.26962,597.76422,68.8922,-96.4932,637.76678
2957,24.633,-31.01075,-166.44839,664.98077,44.12976,-159.08836,597.92926,68.8922,-96.4932,637.76678
2958,24.642,-31.01075,-166.44839,664.98077,44.37763,-158.59949,597.86157,68.8922,-96.4932,637.76678
2959,24.65,-30.90182,-166.42963,664.82257,44.37763,-158.59949,597.86157,68.8922,-96.4932,637.76678
2960,24.658,-30.7137,-166.42001,664.63904,44.78379,-158.65436,598.15106,68.8922,-96.4932,637.76678
2961,24.667,-30.6256,-166.18211,664.70251,44.78379,-158.65436,598.15106,69.43081,-95.94589,637.99432
2962,24.675,-30.73451,-166.20084,664.86072,44.56719,-158.60443,598.01215,69.34875,-95.62398,637.83594
2963,24.683,-30.6256,-166.18211,664.70251,44.78379,-158.65436,598.15106,69.51656,-95.23666,637.64728
2964,24.692,-29.76723,-165.88335,664.44263,44.78379,-158.65436,598.15106,69.80964,-95.03172,637.58545
2965,24.7,-29.58582,-165.80048,664.72632,45.09038,-158.46736,598.22162,70.05439,-95.18096,637.68329
2966,24.708,-29.91148,-165.74333,664.40332,45.09038,-158.46736,598.22162,69.80964,-95.03172,637.58545
2967,24.717,-29.53968,-165.73946,664.38049,45.32382,-158.62267,598.29504,69.80964,-95.03172,637.58545
2968,24.725,-29.73228,-165.46092,664.37909,45.23012,-158.23024,597.98706,70.31278,-94.72279,637.74347
2969,24.733,-29.62852,-165.72493,664.31616,45.23012,-158.23024,597.98706,70.00336,-94.81319,637.28552
2970,24.742,-29.53968,-165.73946,664.38049,45.23012,-158.23024,597.98706,69.98592,-94.28073,637.46716
2971,24.75,-29.12955,-164.96098,664.3183,45.44084,-158.34102,597.89459,70.26173,-94.35502,637.34576
2972,24.758,-29.35996,-165.73692,664.19678,45.44084,-158.34102,597.89459,70.26173,-94.35502,637.34576
2973,24.767,-29.26875,-165.90439,664.17773,45.23012,-158.23024,597.98706,70.26173,-94.35502,637.34576
2974,24.775,-29.35996,-165.73692,664.19678,45.23012,-158.23024,597.98706,70.44559,-94.39948,637.14935
2975,24.783,-29.50423,-165.59686,664.15741,45.32382,-158.62267,598.29504,70.18726,-94.85764,637.08911
2976,24.792,-29.35996,-165.73692,664.19678,45.23012,-158.23024,597.98706,70.25164,-94.35622,637.14233
2977,24.8,-29.35996,-165.73692,664.19678,45.23012,-158.23024,597.98706,70.44559,-94.39948,637.14935
2978,24.808,-29.50423,-165.59686,664.15741,45.23012,-158.23024,597.98706,70.25164,-94.35622,637.14233
2979,24.817,-29.26875,-165.90439,664.17773,45.23012,-158.23024,597.98706,69.95164,-94.47419,637.1239
2980,24.825,-29.35996,-165.73692,664.19678,45.09038,-158.46736,598.22162,70.18726,-94.85764,637.08911
2981,24.833,-29.42269,-166.01474,664.03833,45.09038,-158.46736,598.22162,69.99328,-94.8144,637.08203
2982,24.842,-29.42269,-166.01474,664.03833,45.0135,-158.18031,597.84814,69.99328,-94.8144,637.08203
2983,24.85,-29.50423,-165.59686,664.15741,45.0135,-158.18031,597.84814,70.44559,-94.39948,637.14935
2984,24.858,-29.56696,-165.87473,663.99896,45.23012,-158.23024,597.98706,70.1456,-94.51744,637.13098
2985,24.867,-29.50423,-165.59686,664.15741,45.0135,-158.18031,597.84814,70.18726,-94.85764,637.08911
2986,24.875,-29.56696,-165.87473,663.99896,45.23012,-158.23024,597.98706,70.18726,-94.85764,637.08911
2987,24.883,-29.50423,-165.59686,664.15741,45.23012,-158.23024,597.98706,70.18726,-94.85764,637.08911
2988,24.892,-29.50423,-165.59686,664.15741,45.0135,-158.18031,597.84814,70.18726,-94.85764,637.08911
2989,24.9,-29.56696,-165.87473,663.99896,45.0135,-158.18031,597.84814,70.44559,-94.39948,637.14935
2990,24.908,-29.50423,-165.59686,664.15741,45.0135,-158.18031,597.84814,69.99328,-94.8144,637.08203
2991,24.917,-29.17003,-165.08502,664.216,45.0135,-158.18031,597.84814,70.44559,-94.39948,637.14935
2992,24.925,-29.50423,-165.59686,664.15741,45.0135,-158.18031,597.84814,70.25164,-94.35622,637.14233
2993,24.933,-29.50423,-165.59686,664.15741,45.0135,-158.18031,597.84814,70.25164,-94.35622,637.14233
2994,24.942,-29.50423,-165.59686,664.15741,45.0135,-158.18031,597.84814,69.53351,-94.69581,637.3999
2995,24.95,-29.83552,-165.86275,664.11841,45.0135,-158.18031,597.84814,69.23346,-94.81372,637.38147
2996,24.958,-30.22049,-166.12805,664.10278,45.0135,-158.18031,597.84814,69.23346,-94.81372,637.38147
2997,24.967,-30.22049,-166.12805,664.10278,45.0135,-158.18031,597.84814,69.23346,-94.81372,637.38147
2998,24.975,-30.22049,-166.12805,664.10278,44.82392,-158.17538,597.69757,69.23346,-94.81372,637.38147
2999,24.983,-30.45462,-166.16217,664.19269,44.51733,-158.36237,597.62695,69.23346,-94.81372,637.38147
3000,24.992,-29.64046,-165.68454,663.71826,44.37763,-158.59949,597.86157,69.23346,-94.81372,637.38147
3001,25,-29.62048,-166.0799,664.0697,44.37763,-158.59949,597.86157,69.23346,-94.81372,637.38147
3002,25.008,-29.47611,-166.43478,664.37915,44.34616,-158.78082,597.69659,68.98513,-95.45661,637.1004
3003,25.017,-30.84016,-166.10011,664.11902,44.34616,-158.78082,597.69659,68.98513,-95.45661,637.1004
3004,25.025,-30.84016,-166.10011,664.11902,44.34616,-158.78082,597.69659,68.98513,-95.45661,637.1004
3005,25.033,-30.84016,-166.10011,664.11902,44.23785,-159.01117,597.61395,68.79724,-95.77066,637.19135
3006,25.042,-30.84016,-166.10011,664.11902,44.23785,-159.01117,597.61395,68.82733,-96.07462,636.90778
3007,25.05,-30.84016,-166.10011,664.11902,43.80037,-159.49493,597.53101,68.82733,-96.07462,636.90778
3008,25.058,-30.84016,-166.10011,664.11902,43.80037,-159.49493,597.53101,68.92681,-96.36373,637.2403
3009,25.067,-30.84016,-166.10011,664.11902,44.23785,-159.01117,597.61395,68.92681,-96.36373,637.2403
3010,25.075,-30.84016,-166.10011,664.11902,44.23785,-159.01117,597.61395,68.82733,-96.07462,636.90778
3011,25.083,-31.31234,-165.92139,663.98895,44.23785,-159.01117,597.61395,68.92681,-96.36373,637.2403
3012,25.092,-30.98169,-165.82591,663.88287,44.23785,-159.01117,597.61395,69.11472,-96.04968,637.14935
3013,25.1,-30.63924,-165.93556,663.91461,44.2901,-159.00873,597.39264,69.11472,-96.04968,637.14935
3014,25.108,-30.70857,-166.15808,663.78113,44.37754,-158.77409,597.37927,69.11472,-96.04968,637.14935
3015,25.117,-30.72626,-166.30411,663.91278,44.37754,-158.77409,597.37927,69.11472,-96.04968,637.14935
3016,25.125,-30.58755,-166.2133,663.71765,44.37754,-158.77409,597.37927,69.01523,-95.76054,636.81683
3017,25.133,-30.56987,-166.06728,663.586,44.48585,-158.54372,597.46191,69.11472,-96.04968,637.14935
3018,25.142,-30.66881,-166.44565,663.64862,44.41418,-158.75294,597.09528,69.01523,-95.76054,636.81683
3019,25.15,-30.66881,-166.44565,663.64862,44.41418,-158.75294,597.09528,69.01523,-95.76054,636.81683
3020,25.158,-30.65112,-166.29962,663.51697,44.13239,-159.0175,597.24579,69.01523,-95.76054,636.81683
3021,25.167,-30.89705,-166.23351,663.51172,44.13786,-158.97176,596.92102,69.01523,-95.76054,636.81683
3022,25.175,-30.65112,-166.29962,663.51697,44.13786,-158.97176,596.92102,69.11472,-96.04968,637.14935
3023,25.183,-30.65112,-166.29962,663.51697,44.13786,-158.97176,596.92102,68.92681,-96.36373,637.2403
3024,25.192,-30.66881,-166.44565,663.64862,44.13786,-158.97176,596.92102,68.92681,-96.36373,637.2403
3025,25.2,-30.74162,-166.41667,663.14667,43.81374,-159.46498,597.27997,68.92681,-96.36373,637.2403
3026,25.208,-30.7208,-166.74748,663.72278,43.73729,-159.57018,597.09845,68.92681,-96.36373,637.2403
3027,25.217,-30.87891,-166.70056,663.38544,43.73729,-159.57018,597.09845,68.92681,-96.36373,637.2403
3028,25.225,-31.08109,-166.93982,663.30505,43.73729,-159.57018,597.09845,68.77705,-96.7274,637.00922
3029,25.233,-31.08109,-166.93982,663.30505,43.73729,-159.57018,597.09845,68.77705,-96.7274,637.00922
3030,25.242,-31.08109,-166.93982,663.30505,43.73729,-159.57018,597.09845,68.77705,-96.7274,637.00922
3031,25.25,-31.08109,-166.93982,663.30505,43.85229,-159.76717,597.01605,68.77705,-96.7274,637.00922
3032,25.258,-31.08109,-166.93982,663.30505,43.85229,-159.76717,597.01605,68.70778,-96.83537,637.2478
3033,25.267,-31.2351,-166.88795,663.42035,43.73729,-159.57018,597.09845,68.77705,-96.7274,637.00922
3034,25.275,-31.2351,-166.88795,663.42035,43.72922,-159.60898,597.38733,68.70778,-96.83537,637.2478
3035,25.283,-31.2351,-166.88795,663.42035,43.3676,-159.7971,597.33569,68.70778,-96.83537,637.2478
3036,25.292,-31.2351,-166.88795,663.42035,43.72922,-159.60898,597.38733,68.70778,-96.83537,637.2478
3037,25.3,-31.2351,-166.88795,663.42035,43.72922,-159.60898,597.38733,68.70778,-96.83537,637.2478
3038,25.308,-31.35224,-166.97658,663.50696,43.72922,-159.60898,597.38733,68.85753,-96.4717,637.47882
3039,25.317,-31.3027,-166.72406,663.45319,43.72922,-159.60898,597.38733,68.85753,-96.4717,637.47882
3040,25.325,-31.2351,-166.88795,663.42035,43.80037,-159.49493,597.53101,68.85753,-96.4717,637.47882
3041,25.333,-31.22455,-166.61499,663.59222,43.80037,-159.49493,597.53101,68.85753,-96.4717,637.47882
3042,25.342,-31.22455,-166.61499,663.59222,43.80037,-159.49493,597.53101,68.85753,-96.4717,637.47882
3043,25.35,-31.1314,-166.14836,663.87524,43.80037,-159.49493,597.53101,68.85753,-96.4717,637.47882
3044,25.358,-31.1314,-166.14836,663.87524,43.80037,-159.49493,597.53101,68.85753,-96.4717,637.47882
3045,25.367,-31.1314,-166.14836,663.87524,43.80037,-159.49493,597.53101,68.85753,-96.4717,637.47882
3046,25.375,-30.97333,-166.19537,664.21252,43.80037,-159.49493,597.53101,68.85753,-96.4717,637.47882
3047,25.383,-31.1314,-166.14836,663.87524,43.80037,-159.49493,597.53101,68.85753,-96.4717,637.47882
3048,25.392,-30.97333,-166.19537,664.21252,43.80037,-159.49493,597.53101,68.85753,-96.4717,637.47882
3049,25.4,-31.11189,-166.28645,664.40778,43.80037,-159.49493,597.53101,68.85753,-96.4717,637.47882
3050,25.408,-31.11189,-166.28645,664.40778,43.80037,-159.49493,597.53101,68.85753,-96.4717,637.47882
3051,25.417,-31.34,-166.72562,664.58875,43.4681,-159.5139,597.63336,68.85753,-96.4717,637.47882
3052,25.425,-31.34,-166.72562,664.58875,42.933,-159.75403,597.59448,68.85753,-96.4717,637.47882
3053,25.433,-31.4199,-166.83559,664.78644,43.43874,-159.68309,597.47937,68.85753,-96.4717,637.47882
3054,25.442,-31.4199,-166.83559,664.78644,42.933,-159.75403,597.59448,68.85753,-96.4717,637.47882
3055,25.45,-31.51892,-166.95018,664.8952,42.49575,-160.23808,597.51147,68.85753,-96.4717,637.47882
3056,25.458,-31.51892,-166.95018,664.8952,42.933,-159.75403,597.59448,68.85753,-96.4717,637.47882
3057,25.467,-31.51048,-166.83827,664.92914,42.933,-159.75403,597.59448,68.85753,-96.4717,637.47882
3058,25.475,-31.51048,-166.83827,664.92914,42.933,-159.75403,597.59448,68.85753,-96.4717,637.47882
3059,25.483,-31.60952,-166.95288,665.0379,43.4681,-159.5139,597.63336,68.85753,-96.4717,637.47882
3060,25.492,-31.60952,-166.95288,665.0379,43.4681,-159.5139,597.63336,68.85753,-96.4717,637.47882
3061,25.5,-31.41121,-166.39784,664.9527,43.4681,-159.5139,597.63336,68.85753,-96.4717,637.47882
3062,25.508,-31.41121,-166.39784,664.9527,43.4681,-159.5139,597.63336,68.81015,-96.17139,637.6084
3063,25.517,-31.41121,-166.39784,664.9527,43.57645,-159.28362,597.71606,68.81015,-96.17139,637.6084
3064,25.525,-31.41121,-166.39784,664.9527,43.57645,-159.28362,597.71606,68.81015,-96.17139,637.6084
3065,25.533,-31.32982,-166.16571,665.02179,43.66862,-159.06906,597.8916,68.81015,-96.17139,637.6084
3066,25.542,-31.36799,-166.00177,665.07813,44.10606,-158.58516,597.97449,68.81015,-96.17139,637.6084
3067,25.55,-31.66508,-165.87895,665.0946,44.10606,-158.58516,597.97449,68.99454,-95.82951,638.1275
3068,25.558,-31.67795,-165.57335,665.27734,44.10606,-158.58516,597.97449,68.95992,-95.80795,637.8396
3069,25.567,-31.65842,-165.37796,665.42157,44.10606,-158.58516,597.97449,68.99454,-95.82951,638.1275
3070,25.575,-31.65842,-165.37796,665.42157,44.10606,-158.58516,597.97449,68.83062,-95.58203,638.18457
3071,25.583,-31.65842,-165.37796,665.42157,44.10606,-158.58516,597.97449,68.83062,-95.58203,638.18457
3072,25.592,-31.65842,-165.37796,665.42157,44.29562,-158.5901,598.125,69.15029,-95.43136,638.16888
3073,25.6,-31.65842,-165.37796,665.42157,44.10606,-158.58516,597.97449,68.83062,-95.58203,638.18457
3074,25.608,-31.65842,-165.37796,665.42157,43.66862,-159.06906,597.8916,68.71797,-95.39809,638.3443
3075,25.617,-31.90828,-165.24866,665.58069,43.66862,-159.06906,597.8916,68.83062,-95.58203,638.18457
3076,25.625,-31.94457,-165.46219,665.64685,43.48656,-158.98999,598.03516,68.71797,-95.39809,638.3443
3077,25.633,-32.09292,-165.21884,665.67938,43.66862,-159.06906,597.8916,68.83062,-95.58203,638.18457
3078,25.642,-32.09292,-165.21884,665.67938,43.11476,-159.1012,598.06244,68.71797,-95.39809,638.3443
3079,25.65,-32.09292,-165.21884,665.67938,42.5803,-159.79979,598.20624,68.57558,-95.65192,638.19122
3080,25.658,-32.09292,-165.21884,665.67938,42.56852,-159.35397,598.36908,68.57558,-95.65192,638.19122
3081,25.667,-32.36966,-165.35951,665.68304,42.2126,-159.60406,598.42639,68.37422,-95.92384,638.72821
3082,25.675,-32.58827,-165.81033,665.8963,42.2126,-159.60406,598.42639,68.0015,-96.08089,638.75958
3083,25.683,-32.63904,-166.00414,666.22949,42.00748,-159.58472,598.77893,68.0015,-96.08089,638.75958
