Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3365,28.033,112.89173,-157.61652,536.65637,237.87379,-89.4988,555.32605,255.14163,-160.99644,475.77087,267.53174,-39.92116,464.12534
3366,28.042,112.86835,-157.48004,536.54205,237.91156,-89.28806,555.42328,255.04659,-160.96921,475.95154,267.53174,-39.92116,464.12534
3367,28.05,112.89173,-157.61652,536.65637,237.85913,-89.45843,555.50275,255.04659,-160.96921,475.95154,267.53174,-39.92116,464.12534
3368,28.058,112.89173,-157.61652,536.65637,238.06589,-89.31438,555.27936,255.14163,-160.99644,475.77087,267.53174,-39.92116,464.12534
3369,28.067,112.89173,-157.61652,536.65637,238.06589,-89.31438,555.27936,255.2641,-161.0639,475.56271,267.53174,-39.92116,464.12534
3370,28.075,112.89173,-157.61652,536.65637,238.01344,-89.48476,555.35883,255.2641,-161.0639,475.56271,267.62891,-40.16268,463.91397
3371,28.083,112.89173,-157.61652,536.65637,237.96523,-89.41935,555.22906,255.14163,-160.99644,475.77087,267.62891,-40.16268,463.91397
3372,28.092,112.89173,-157.61652,536.65637,238.07616,-89.43984,555.3147,255.14163,-160.99644,475.77087,267.62891,-40.16268,463.91397
3373,28.1,112.86835,-157.48004,536.54205,238.12859,-89.26948,555.23523,255.2641,-161.0639,475.56271,267.62891,-40.16268,463.91397
3374,28.108,113.17004,-157.75603,536.3877,238.02792,-89.37444,555.18494,255.50125,-160.93637,475.40417,267.62891,-40.16268,463.91397
3375,28.117,112.88461,-157.4687,536.12744,238.07616,-89.43984,555.3147,255.46826,-160.84297,475.50189,267.62891,-40.16268,463.91397
3376,28.125,112.94028,-157.40555,536.21747,238.21332,-89.15079,555.20392,255.50125,-160.93637,475.40417,267.62891,-40.16268,463.91397
3377,28.133,112.7083,-157.30838,535.59851,238.21332,-89.15079,555.20392,255.46826,-160.84297,475.50189,267.62891,-40.16268,463.91397
3378,28.142,113.2617,-158.00459,535.74237,238.36035,-89.07786,555.15564,255.50125,-160.93637,475.40417,267.62891,-40.16268,463.91397
3379,28.15,113.20221,-157.39485,535.69171,238.27213,-89.02789,555.21655,255.67096,-160.6545,475.56448,267.49487,-39.86306,464.07758
3380,28.158,112.76395,-157.24525,535.68854,238.36035,-89.07786,555.15564,255.83333,-160.69087,475.66858,267.39264,-39.61321,464.28217
3381,28.167,112.9595,-157.39531,535.45428,238.67569,-88.93505,555.25372,255.91524,-160.56975,475.76428,267.73611,-39.69682,464.32779
3382,28.175,113.36712,-157.76057,535.70959,238.51559,-88.94381,555.36823,255.91524,-160.56975,475.76428,267.2471,-39.20841,464.44009
3383,28.183,113.2617,-158.00459,535.74237,238.57401,-88.88901,555.31531,255.91524,-160.56975,475.76428,267.87521,-40.00477,464.17099
3384,28.192,113.40365,-157.66263,535.67029,238.61728,-88.98985,555.30664,255.91524,-160.56975,475.76428,267.59055,-39.29202,464.48572
3385,28.2,113.07535,-157.02817,535.99744,238.47336,-88.99391,555.26508,255.79276,-160.50224,475.97247,267.73611,-39.69682,464.32779
3386,28.208,112.75801,-157.12746,535.47571,238.61728,-88.98985,555.30664,255.79276,-160.50224,475.97247,267.73611,-39.69682,464.32779
3387,28.217,113.20815,-157.51259,535.90454,238.51559,-88.94381,555.36823,255.91524,-160.56975,475.76428,267.59055,-39.29202,464.48572
3388,28.225,113.38451,-158.00111,536.11377,238.51559,-88.94381,555.36823,255.91524,-160.56975,475.76428,267.59055,-39.29202,464.48572
3389,28.233,113.42403,-157.26569,536.2619,238.57401,-88.88901,555.31531,255.91524,-160.56975,475.76428,267.59055,-39.29202,464.48572
3390,28.242,113.03244,-157.24445,536.26819,238.51559,-88.94381,555.36823,255.79276,-160.50224,475.97247,267.2471,-39.20841,464.44009
3391,28.25,112.94028,-157.40555,536.21747,238.51559,-88.94381,555.36823,255.79276,-160.50224,475.97247,267.2471,-39.20841,464.44009
3392,28.258,113.37429,-157.44655,536.3847,238.51559,-88.94381,555.36823,255.91524,-160.56975,475.76428,267.2471,-39.20841,464.44009
3393,28.267,113.37429,-157.44655,536.3847,238.51559,-88.94381,555.36823,255.91524,-160.56975,475.76428,267.39264,-39.61321,464.28217
3394,28.275,113.03244,-157.24445,536.26819,238.51559,-88.94381,555.36823,255.79276,-160.50224,475.97247,267.39264,-39.61321,464.28217
3395,28.283,113.03244,-157.24445,536.26819,238.62732,-88.77346,555.36761,255.79276,-160.50224,475.97247,267.2471,-39.20841,464.44009
3396,28.292,113.03244,-157.24445,536.26819,238.68573,-88.71867,555.31476,255.79276,-160.50224,475.97247,267.39264,-39.61321,464.28217
3397,28.3,113.42403,-157.26569,536.2619,238.68573,-88.71867,555.31476,255.83333,-160.69087,475.66858,267.59055,-39.29202,464.48572
3398,28.308,113.37429,-157.44655,536.3847,238.68573,-88.71867,555.31476,255.75287,-160.53339,475.66019,267.18665,-39.10477,464.30661
3399,28.317,113.0258,-157.1488,536.28925,238.78741,-88.76472,555.25311,255.67096,-160.6545,475.56448,267.18665,-39.10477,464.30661
3400,28.325,113.08217,-157.06357,536.14545,238.78741,-88.76472,555.25311,255.75287,-160.53339,475.66019,267.3494,-39.45826,464.2355
3401,28.333,113.08217,-157.06357,536.14545,238.78741,-88.76472,555.25311,255.7975,-160.50114,475.4606,267.28894,-39.35461,464.10202
3402,28.342,113.42403,-157.26569,536.2619,238.68573,-88.71867,555.31476,255.91524,-160.56975,475.76428,267.33221,-39.50956,464.14868
3403,28.35,113.42403,-157.26569,536.2619,238.78741,-88.76472,555.25311,255.7975,-160.50114,475.4606,267.18665,-39.10477,464.30661
3404,28.358,113.35024,-156.96892,536.16064,238.68573,-88.71867,555.31476,255.75287,-160.53339,475.66019,267.18665,-39.10477,464.30661
3405,28.367,113.08217,-157.06357,536.14545,238.66312,-88.57694,555.38446,255.75287,-160.53339,475.66019,267.50491,-39.17672,464.34106
3406,28.375,113.08217,-157.06357,536.14545,238.68573,-88.71867,555.31476,255.75287,-160.53339,475.66019,267.18665,-39.10477,464.30661
3407,28.383,113.08217,-157.06357,536.14545,238.54295,-88.69782,555.21332,255.75287,-160.53339,475.66019,267.18665,-39.10477,464.30661
3408,28.392,113.0743,-156.97205,536.20746,238.52036,-88.55609,555.28308,255.75287,-160.53339,475.66019,267.2471,-39.20841,464.44009
3409,28.4,113.08217,-157.06357,536.14545,238.66312,-88.57694,555.38446,255.79276,-160.50224,475.97247,267.18665,-39.10477,464.30661
3410,28.408,112.97607,-157.3297,536.41199,238.46193,-88.61089,555.33594,255.63037,-160.46588,475.86838,267.33221,-39.50956,464.14868
3411,28.417,112.97607,-157.3297,536.41199,238.48454,-88.75262,555.26624,255.42769,-160.65439,475.80579,267.2471,-39.20841,464.44009
3412,28.425,112.86835,-157.48004,536.54205,238.27213,-89.02789,555.21655,255.55017,-160.72188,475.59763,267.2471,-39.20841,464.44009
3413,28.433,112.86835,-157.48004,536.54205,238.24953,-88.88615,555.28625,255.42769,-160.65439,475.80579,267.39264,-39.61321,464.28217
3414,28.442,112.88387,-157.52502,536.71838,238.27213,-89.02789,555.21655,255.34578,-160.7755,475.71005,267.53174,-39.92116,464.12534
3415,28.45,112.89173,-157.61652,536.65637,238.20044,-89.12458,555.24615,255.14163,-160.99644,475.77087,267.53174,-39.92116,464.12534
3416,28.458,112.89173,-157.61652,536.65637,238.12859,-89.26948,555.23523,255.14163,-160.99644,475.77087,267.62891,-40.16268,463.91397
3417,28.467,112.76847,-157.77602,536.76129,238.20044,-89.12458,555.24615,255.14163,-160.99644,475.77087,267.62891,-40.16268,463.91397
3418,28.475,112.63892,-157.71846,536.95953,238.04037,-89.21956,555.29614,255.14163,-160.99644,475.77087,267.62891,-40.16268,463.91397
3419,28.483,112.75432,-157.46745,536.91669,238.07616,-89.43984,555.3147,255.14163,-160.99644,475.77087,267.62891,-40.16268,463.91397
3420,28.492,112.46935,-157.66971,537.25311,238.12859,-89.26948,555.23523,255.14163,-160.99644,475.77087,267.62891,-40.16268,463.91397
3421,28.5,112.7729,-157.53004,536.90979,238.12859,-89.26948,555.23523,255.2641,-161.0639,475.56271,267.62891,-40.16268,463.91397
3422,28.508,112.7729,-157.53004,536.90979,238.12859,-89.26948,555.23523,255.14163,-160.99644,475.77087,267.4119,-40.36366,463.89102
3423,28.517,112.62701,-157.4749,537.13403,238.12859,-89.26948,555.23523,255.2641,-161.0639,475.56271,267.62891,-40.16268,463.91397
3424,28.525,112.63107,-157.62695,537.02155,238.12859,-89.26948,555.23523,255.2641,-161.0639,475.56271,267.62891,-40.16268,463.91397
3425,28.533,112.88387,-157.52502,536.71838,238.12859,-89.26948,555.23523,255.2641,-161.0639,475.56271,267.62891,-40.16268,463.91397
3426,28.542,113.22569,-157.72708,536.83484,238.27213,-89.02789,555.21655,255.50125,-160.93637,475.40417,267.62891,-40.16268,463.91397
3427,28.55,113.23355,-157.81856,536.77283,238.4696,-88.97426,555.07709,255.46826,-160.84297,475.50189,267.74722,-40.30874,463.5199
3428,28.558,112.86048,-157.38855,536.60406,238.58133,-88.80394,555.07648,255.46826,-160.84297,475.50189,267.56845,-40.05902,463.78046
3429,28.567,112.9682,-157.23819,536.474,238.54295,-88.69782,555.21332,255.67096,-160.6545,475.56448,267.56845,-40.05902,463.78046
3430,28.575,112.9682,-157.23819,536.474,238.54295,-88.69782,555.21332,255.67096,-160.6545,475.56448,267.43442,-39.7594,463.94409
3431,28.583,113.23626,-157.14355,536.48926,238.65938,-88.55727,555.19653,255.91524,-160.56975,475.76428,267.43442,-39.7594,463.94409
3432,28.592,113.17831,-157.11304,536.49652,238.65938,-88.55727,555.19653,255.79276,-160.50224,475.97247,267.33221,-39.50956,464.14868
3433,28.6,113.59643,-157.30534,536.76587,238.7533,-88.41553,555.21448,255.91524,-160.56975,475.76428,267.18665,-39.10477,464.30661
3434,28.608,113.99,-156.88428,536.53302,238.7533,-88.41553,555.21448,255.91931,-160.34889,475.86862,267.18665,-39.10477,464.30661
3435,28.617,114.01337,-157.02074,536.64728,238.68898,-88.31982,555.21869,255.91931,-160.34889,475.86862,267.18665,-39.10477,464.30661
3436,28.625,113.67147,-156.8186,536.53082,238.7533,-88.41553,555.21448,255.90686,-160.05273,475.86673,267.18665,-39.10477,464.30661
3437,28.633,113.67147,-156.8186,536.53082,238.7533,-88.41553,555.21448,255.76334,-160.39359,476.08405,267.18665,-39.10477,464.30661
3438,28.642,113.51849,-156.62457,536.61487,238.7533,-88.41553,555.21448,255.99599,-159.99983,476.01398,267.50491,-39.17672,464.34106
3439,28.65,114.01337,-157.02074,536.64728,238.54997,-88.31863,555.30518,255.79276,-160.50224,475.97247,267.50491,-39.17672,464.34106
3440,28.658,113.83251,-157.21552,536.78583,238.7713,-88.17732,555.32697,256.17935,-160.42056,476.41217,267.50491,-39.17672,464.34106
3441,28.667,113.77879,-156.95445,536.91797,238.76102,-88.24191,555.4931,255.8661,-160.16232,476.14069,267.33948,-39.06215,464.21439
3442,28.675,113.85348,-156.94243,536.80066,238.8443,-88.29871,555.35236,255.8661,-160.16232,476.14069,267.18665,-39.10477,464.30661
3443,28.683,113.77879,-156.95445,536.91797,238.77998,-88.20297,555.35651,255.97902,-160.18732,476.12744,267.18665,-39.10477,464.30661
3444,28.692,113.67107,-157.10481,537.04803,238.76102,-88.24191,555.4931,255.83667,-160.05363,476.25226,267.18665,-39.10477,464.30661
3445,28.7,113.30968,-157.10437,537.0993,238.75703,-88.4352,555.4024,255.87856,-160.45847,476.14255,267.18665,-39.10477,464.30661
3446,28.708,113.67107,-157.10481,537.04803,238.69272,-88.33949,555.40662,255.87856,-160.45847,476.14255,267.18665,-39.10477,464.30661
3447,28.717,113.67107,-157.10481,537.04803,238.8443,-88.29871,555.35236,255.82439,-160.21989,475.88312,267.18665,-39.10477,464.30661
3448,28.725,113.77879,-156.95445,536.91797,238.8443,-88.29871,555.35236,255.91931,-160.34889,475.86862,267.18665,-39.10477,464.30661
3449,28.733,113.99,-156.88428,536.53302,239.02466,-87.96615,555.25885,255.91931,-160.34889,475.86862,267.68436,-38.93179,464.08075
3450,28.742,113.99,-156.88428,536.53302,239.15048,-88.16267,555.14618,256.04181,-160.4164,475.66043,267.33469,-38.85794,464.05014
3451,28.75,113.99,-156.88428,536.53302,238.92738,-88.11678,555.29529,256.09561,-160.1468,475.83472,267.68436,-38.93179,464.08075
3452,28.758,113.64809,-156.68213,536.4165,239.12636,-88.01221,555.19727,256.20566,-159.91818,475.6246,267.68436,-38.93179,464.08075
3453,28.767,113.99,-156.88428,536.53302,238.96475,-88.06712,555.23785,256.21811,-160.21431,475.6265,267.33469,-38.85794,464.05014
3454,28.775,114.04638,-156.79903,536.38922,239.12636,-88.01221,555.19727,256.21811,-160.21431,475.6265,267.68436,-38.93179,464.08075
3455,28.783,114.21297,-156.85463,536.49701,239.21005,-87.89077,555.27649,256.20566,-159.91818,475.6246,267.68436,-38.93179,464.08075
3456,28.792,113.99,-156.88428,536.53302,239.21005,-87.89077,555.27649,256.08313,-159.85065,475.83282,267.68436,-38.93179,464.08075
3457,28.8,114.19969,-156.66919,536.47333,239.06204,-87.91648,555.20142,256.05371,-159.74196,475.9444,268.02264,-38.9508,463.54825
3458,28.808,114.37127,-156.73196,536.57251,239.14574,-87.79503,555.2807,256.20566,-159.91818,475.6246,267.68436,-38.93179,464.08075
3459,28.817,113.98341,-156.67612,536.77051,239.14574,-87.79503,555.2807,256.08313,-159.85065,475.83282,267.68436,-38.93179,464.08075
3460,28.825,113.98341,-156.67612,536.77051,239.13768,-87.70477,555.33124,256.14282,-159.68904,476.09161,267.68436,-38.93179,464.08075
3461,28.833,113.98341,-156.67612,536.77051,239.04404,-87.74895,555.34235,256.07733,-159.66872,475.99454,267.68436,-38.93179,464.08075
3462,28.842,114.09496,-156.60306,536.92297,239.13768,-87.70477,555.33124,256.14282,-159.68904,476.09161,267.81107,-38.85614,463.91159
3463,28.85,114.09496,-156.60306,536.92297,239.28061,-87.53796,555.34735,256.31186,-159.52608,476.55231,267.68436,-38.93179,464.08075
3464,28.858,113.91209,-156.53831,537.1485,239.03598,-87.65869,555.39288,256.34128,-159.63483,476.44077,267.68436,-38.93179,464.08075
3465,28.867,114.02026,-156.61508,537.04028,239.03598,-87.65869,555.39288,256.31186,-159.52608,476.55231,267.68436,-38.93179,464.08075
3466,28.875,114.09496,-156.60306,536.92297,239.03598,-87.65869,555.39288,256.31186,-159.52608,476.55231,267.68436,-38.93179,464.08075
3467,28.883,113.91209,-156.53831,537.1485,239.03598,-87.65869,555.39288,256.1409,-159.40143,476.15591,267.68436,-38.93179,464.08075
3468,28.892,113.93545,-156.67477,537.26276,239.03598,-87.65869,555.39288,256.31186,-159.52608,476.55231,267.68436,-38.93179,464.08075
3469,28.9,113.94578,-156.59897,537.34589,239.03598,-87.65869,555.39288,256.31186,-159.52608,476.55231,267.68436,-38.93179,464.08075
3470,28.908,113.80949,-156.84378,537.39087,238.94862,-87.59768,555.46173,256.21884,-159.68463,476.5025,267.68436,-38.93179,464.08075
3471,28.917,113.80949,-156.84378,537.39087,239.03598,-87.65869,555.39288,256.21884,-159.68463,476.5025,267.68436,-38.93179,464.08075
3472,28.925,113.80949,-156.84378,537.39087,239.03598,-87.65869,555.39288,255.91801,-159.72252,476.23282,267.68436,-38.93179,464.08075
3473,28.933,113.49786,-156.66238,537.3194,239.04404,-87.74895,555.34235,256.14282,-159.68904,476.09161,267.68436,-38.93179,464.08075
3474,28.942,113.48937,-156.65715,536.94641,239.04404,-87.74895,555.34235,256.07733,-159.66872,475.99454,267.33469,-38.85794,464.05014
3475,28.95,113.93208,-156.82462,537.00208,239.03598,-87.65869,555.39288,255.9882,-159.72162,475.84729,267.68436,-38.93179,464.08075
3476,28.958,113.75542,-156.81799,536.80371,239.04404,-87.74895,555.34235,256.08313,-159.85065,475.83282,267.68436,-38.93179,464.08075
3477,28.967,113.83011,-156.80597,536.6864,239.0403,-87.7293,555.15448,256.07733,-159.66872,475.99454,267.68436,-38.93179,464.08075
3478,28.975,113.51849,-156.62457,536.61487,238.92906,-87.90087,555.18762,255.9882,-159.72162,475.84729,267.33469,-38.85794,464.05014
3479,28.983,113.83011,-156.80597,536.6864,239.08173,-87.87023,555.1756,255.9882,-159.72162,475.84729,267.68436,-38.93179,464.08075
3480,28.992,113.99,-156.88428,536.53302,238.9566,-87.85076,555.0752,256.08313,-159.85065,475.83282,267.68436,-38.93179,464.08075
3481,29,113.99,-156.88428,536.53302,239.08173,-87.87023,555.1756,256.08313,-159.85065,475.83282,267.68436,-38.93179,464.08075
3482,29.008,113.99,-156.88428,536.53302,239.16541,-87.74878,555.25488,256.08313,-159.85065,475.83282,267.68436,-38.93179,464.08075
3483,29.017,113.83011,-156.80597,536.6864,239.05418,-87.92035,555.28802,256.14282,-159.68904,476.09161,267.68436,-38.93179,464.08075
3484,29.025,113.99,-156.88428,536.53302,239.05418,-87.92035,555.28802,256.05371,-159.74196,475.9444,267.68436,-38.93179,464.08075
3485,29.033,113.91531,-156.89632,536.65033,239.0403,-87.7293,555.15448,255.9882,-159.72162,475.84729,267.68918,-39.13601,464.24503
3486,29.042,113.64809,-156.68213,536.4165,239.0403,-87.7293,555.15448,256.14282,-159.68904,476.09161,267.68436,-38.93179,464.08075
3487,29.05,113.51849,-156.62457,536.61487,238.99339,-87.9966,555.18341,256.06036,-159.85619,476.108,267.68436,-38.93179,464.08075
3488,29.058,113.44379,-156.6366,536.73218,239.05418,-87.92035,555.28802,256.31375,-159.81366,476.48801,267.68918,-39.13601,464.24503
3489,29.067,113.75542,-156.81799,536.80371,238.97112,-88.10226,555.34509,256.35565,-160.21851,476.3783,267.68918,-39.13601,464.24503
3490,29.075,113.77879,-156.95445,536.91797,238.96306,-88.01202,555.39563,256.13751,-160.01573,476.52188,267.68918,-39.13601,464.24503
3491,29.083,113.67107,-157.10481,537.04803,238.88242,-88.24171,555.40558,256.02005,-160.4743,476.65039,267.50491,-39.17672,464.34106
3492,29.092,113.24783,-156.86255,537.06989,238.87436,-88.15148,555.45618,256.02573,-160.50751,476.85626,267.50491,-39.17672,464.34106
3493,29.1,113.19806,-157.04346,537.19263,238.75058,-87.93152,555.36401,255.9308,-160.37852,476.87079,267.50491,-39.17672,464.34106
3494,29.108,113.55944,-157.04393,537.14136,238.60164,-88.25881,555.28754,256.02573,-160.50751,476.85626,267.18665,-39.10477,464.30661
3495,29.117,113.50965,-157.22481,537.2641,238.66994,-88.16123,555.37402,255.84485,-160.11978,477.01379,267.18665,-39.10477,464.30661
3496,29.125,113.24783,-156.86255,537.06989,238.45457,-88.1674,555.42456,256.02573,-160.50751,476.85626,267.18665,-39.10477,464.30661
3497,29.133,113.19806,-157.04346,537.19263,238.46263,-88.25764,555.37402,256.05515,-160.61618,476.74472,267.18665,-39.10477,464.30661
3498,29.142,113.19806,-157.04346,537.19263,238.46263,-88.25764,555.37402,255.78352,-160.4312,476.32318,267.18665,-39.10477,464.30661
3499,29.15,113.19806,-157.04346,537.19263,238.46263,-88.25764,555.37402,255.87856,-160.45847,476.14255,267.18665,-39.10477,464.30661
3500,29.158,113.24783,-156.86255,537.06989,238.54997,-88.31863,555.30518,255.79276,-160.50224,475.97247,267.28894,-39.35461,464.10202
3501,29.167,113.19806,-157.04346,537.19263,238.54997,-88.31863,555.30518,255.79276,-160.50224,475.97247,267.28894,-39.35461,464.10202
3502,29.175,113.30968,-157.10437,537.0993,238.54997,-88.31863,555.30518,255.79276,-160.50224,475.97247,267.28894,-39.35461,464.10202
3503,29.183,113.43416,-156.91145,536.85925,238.54997,-88.31863,555.30518,255.63037,-160.46588,475.86838,267.18665,-39.10477,464.30661
3504,29.192,113.20773,-156.72643,536.71228,238.54997,-88.31863,555.30518,255.79276,-160.50224,475.97247,267.39832,-39.19942,463.9433
3505,29.2,113.28242,-156.7144,536.59491,238.61429,-88.41434,555.30103,255.91931,-160.34889,475.86862,267.18665,-39.10477,464.30661
3506,29.208,113.28242,-156.7144,536.59491,238.61429,-88.41434,555.30103,255.7803,-160.2061,475.97058,267.18665,-39.10477,464.30661
3507,29.217,113.46874,-156.80548,536.73761,238.61429,-88.41434,555.30103,255.79276,-160.50224,475.97247,267.7915,-39.38584,464.04044
3508,29.225,113.51849,-156.62457,536.61487,238.54997,-88.31863,555.30518,255.79276,-160.50224,475.97247,267.18665,-39.10477,464.30661
3509,29.233,113.64809,-156.68213,536.4165,238.61429,-88.41434,555.30103,255.91931,-160.34889,475.86862,267.68918,-39.13601,464.24503
