Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2999,24.983,-84.63192,245.07745,938.81091,67.08757,296.74368,897.09674,78.5517,250.62231,842.07367
3000,24.992,-84.66315,245.6295,939.9187,68.53427,295.38287,899.88513,79.76697,251.34592,844.33386
3001,25,-84.6954,245.28523,940.41956,69.57104,294.59885,902.49622,80.52294,250.50017,847.15607
3002,25.008,-84.66418,244.22536,942.63031,70.65503,292.47644,905.7218,81.48431,250.37354,850.08447
3003,25.017,-83.84728,244.27585,943.78107,71.41376,291.78912,908.44629,82.08649,249.19205,851.80548
3004,25.025,-83.00748,243.63298,944.77692,71.23723,291.10791,911.11182,82.80383,248.16803,854.79358
3005,25.033,-81.76554,243.18823,945.81128,72.25317,290.58109,913.66077,84.65605,248.69963,857.10577
3006,25.042,-81.73282,241.11023,947.15997,73.76697,288.72031,915.91132,85.22392,247.00082,859.54266
3007,25.05,-82.06163,241.96776,948.55969,73.54473,287.90729,918.31256,85.20867,246.40121,861.8988
3008,25.058,-81.63999,241.23245,949.31781,74.88404,286.55426,920.57263,86.03929,245.0423,863.73077
3009,25.067,-81.40182,240.3047,950.58344,75.27575,285.2048,922.83966,87.04224,243.63641,866.19977
3010,25.075,-81.03169,240.73994,952.44458,76.21486,284.72263,925.19702,88.0334,242.76685,867.41754
3011,25.083,-80.79546,239.91956,953.41901,76.64248,283.59494,928.07806,89.1405,242.52847,870.47235
3012,25.092,-79.41088,239.8008,954.06903,76.91052,282.26883,929.38739,89.65671,242.02139,872.20532
3013,25.1,-79.22734,239.71873,954.73175,77.35655,281.64114,931.59119,89.51044,240.85794,873.86615
3014,25.108,-79.15726,238.80527,955.70367,78.09437,281.18585,934.34222,90.57007,239.96854,875.70496
3015,25.117,-78.62572,238.14761,956.84009,78.66272,279.60052,935.85272,91.50661,239.82262,878.9458
3016,25.125,-79.061,237.91414,958.03479,79.45145,278.48712,937.83594,92.19293,239.09364,880.021
3017,25.133,-78.74768,237.58089,958.86469,79.86587,277.8461,940.05261,92.94658,238.13527,882.0036
3018,25.142,-78.29063,237.51595,959.29718,80.68831,276.34116,942.04999,92.92545,238.23929,884.37274
3019,25.15,-77.65259,237.36012,960.51147,81.05623,275.58804,943.69092,93.80097,237.68552,885.72144
3020,25.158,-77.80805,235.94073,961.66309,81.26251,275.24063,944.9873,93.97113,236.08087,887.56604
3021,25.167,-78.02621,237.72717,962.28973,81.99799,274.30243,946.98065,94.40558,234.52742,889.22504
3022,25.175,-77.43243,237.73776,963.2868,83.33247,272.9306,949.02045,95.33927,233.21509,890.6026
3023,25.183,-76.36903,237.09517,964.1134,83.23901,270.97943,950.18481,95.47537,233.04965,892.87415
3024,25.192,-77.11108,236.88037,965.44342,83.77811,270.45276,952.03955,95.70435,233.31276,894.72192
3025,25.2,-75.42459,236.06239,966.41644,83.92913,269.04297,953.92773,96.15623,231.58376,895.89355
3026,25.208,-75.34412,235.51506,967.34198,84.51615,268.83466,956.15967,96.61524,230.90791,897.53937
3027,25.217,-75.10345,234.67094,968.28052,85.23545,268.14771,956.99371,97.53886,230.13623,899.59912
3028,25.225,-74.81152,234.0184,968.96997,85.98414,266.32925,958.95892,98.75645,228.46698,900.85504
3029,25.233,-74.76251,233.59836,969.70618,86.2155,264.34479,960.00757,99.45947,228.00044,902.96863
3030,25.242,-74.18829,233.00417,970.62958,86.12393,264.67065,962.40192,99.34975,227.12079,903.86432
3031,25.25,-73.87121,232.72464,971.138,86.64427,263.38528,964.06384,99.10568,226.18889,905.39508
3032,25.258,-72.8726,231.75624,970.94629,87.51325,262.12457,966.02936,99.51523,225.53255,907.17657
3033,25.267,-72.22676,231.68405,973.86432,88.02439,261.56256,966.72687,99.36826,224.82358,908.59009
3034,25.275,-72.05165,230.78108,973.20355,89.02512,260.29889,968.51758,100.06426,223.98531,910.59473
3035,25.283,-72.05959,230.51428,974.78864,89.15293,259.74536,970.13422,100.52273,222.0388,912.07385
3036,25.292,-72.45506,229.70081,973.60107,90.06768,259.07471,971.3172,101.46094,221.91571,912.96967
3037,25.3,-71.75897,228.96884,974.87726,89.04827,257.78485,972.89642,101.96928,222.02177,914.6098
3038,25.308,-71.3335,229.94598,976.38715,89.65659,256.05234,974.57758,101.93152,221.73482,916.81061
3039,25.317,-71.3335,229.94598,976.38715,90.85649,254.83086,976.1236,102.83401,220.87077,918.44806
3040,25.325,-70.96719,229.55545,977.18359,91.01733,254.23631,976.75366,104.30083,220.04181,919.05969
3041,25.333,-70.31741,229.38242,978.07709,91.96944,253.67599,979.49664,104.40828,219.00963,919.67218
3042,25.342,-69.77283,227.94817,978.51556,92.52973,252.89584,980.51917,104.55434,217.87854,921.86145
3043,25.35,-69.52596,227.46341,978.76501,92.14222,251.83151,982.01086,104.94909,217.98666,923.88025
3044,25.358,-68.97443,227.10506,978.97833,92.11256,250.6779,983.31757,105.06607,217.57515,924.30579
3045,25.367,-69.12988,226.18253,979.98639,92.84396,249.52536,985.2038,105.57281,216.634,925.81915
3046,25.375,-68.88546,226.51286,981.2182,93.40133,248.61932,986.47821,105.77872,214.89499,927.20245
3047,25.383,-68.66364,226.46255,981.98206,93.74589,247.6205,987.64001,105.71451,213.99728,928.53693
3048,25.392,-67.87283,226.35228,982.50012,94.49923,246.85356,988.73889,106.69779,214.0074,929.83466
3049,25.4,-67.84438,226.22737,982.85425,94.7708,246.51134,989.99506,107.42866,212.64932,931.08063
3050,25.408,-67.5968,226.65727,984.21893,94.36163,244.51991,991.41626,106.79696,212.7337,932.33276
3051,25.417,-67.63675,226.24762,984.44391,94.80296,243.91849,992.91479,107.16325,211.67737,933.66034
3052,25.425,-67.5263,226.1631,984.50836,95.30951,242.66769,993.76727,107.56493,210.43526,934.9975
3053,25.433,-67.66587,225.33437,985.22833,95.00327,240.99789,994.81604,107.49249,210.78159,935.74847
3054,25.442,-67.6124,225.16902,985.40936,95.59626,240.32947,996.0293,108.78024,209.53134,937.09094
3055,25.45,-67.22341,224.67015,986.2489,95.95776,239.22536,997.39099,109.09377,209.68196,938.69537
3056,25.458,-66.72318,224.27573,987.76813,96.23701,238.34276,998.72491,108.73676,208.98421,939.7926
3057,25.467,-66.32639,223.92746,988.04639,96.78648,237.80623,999.57343,108.87512,207.06354,940.55682
3058,25.475,-65.53029,223.62059,988.67535,97.52335,236.42784,1000.0719,108.52979,206.71812,941.4693
3059,25.483,-65.61768,223.23042,989.20532,98.20135,235.74744,1000.85651,109.19286,205.9664,942.57001
3060,25.492,-65.49861,222.58694,989.45184,97.25378,234.24734,1002.17871,110.0193,205.38531,943.60815
3061,25.5,-65.09846,222.3244,989.61548,97.56802,233.21709,1003.08978,110.05924,204.36807,944.55951
3062,25.508,-65.54957,221.06041,990.33282,97.47489,232.18155,1004.78326,110.03964,203.3882,945.05939
3063,25.517,-65.53098,220.45078,990.62769,97.30556,231.10515,1005.82294,109.45898,202.26421,945.47113
3064,25.525,-65.71725,220.17854,990.81079,97.64008,230.76457,1006.33356,110.17226,201.10309,945.65497
3065,25.533,-64.91998,220.60214,991.08374,97.85753,230.11661,1006.93744,110.97771,200.21689,947.93274
3066,25.542,-64.7482,220.85017,991.70673,98.69232,229.14354,1008.29236,111.67668,200.61545,949.15729
3067,25.55,-64.55439,220.58754,991.96289,98.68669,228.00215,1008.74371,111.26352,200.04732,950.02502
3068,25.558,-64.21852,220.3179,992.3974,99.23319,227.30952,1010.49194,111.13375,199.5882,951.25195
3069,25.567,-64.09174,220.32927,993.21338,99.64662,225.7675,1010.89813,111.72353,197.74911,952.03522
3070,25.575,-63.89853,220.51178,993.7298,100.38435,225.77112,1011.59485,111.84032,196.93349,952.93463
3071,25.583,-63.9892,220.8979,994.40967,99.98975,225.03841,1012.56219,111.48316,196.64738,953.26495
3072,25.592,-64.06099,220.2103,994.69769,99.57388,224.31265,1014.09766,111.78038,195.89775,953.82245
3073,25.6,-63.93576,219.95332,994.96576,100.12609,223.65433,1015.34918,111.54029,195.39182,955.26733
3074,25.608,-63.84375,219.81892,995.09784,100.07144,221.72623,1015.4245,111.76341,193.98302,955.71796
3075,25.617,-63.14071,219.60226,995.83527,99.58181,221.17409,1015.84869,111.77435,193.7448,956.1134
3076,25.625,-63.15811,218.75964,996.03638,99.73302,220.28862,1016.18701,111.19155,193.26717,956.65924
3077,25.633,-63.01203,217.69092,996.19623,99.62846,219.36026,1016.51935,111.39038,191.81879,957.02679
3078,25.642,-63.5328,217.86583,996.35834,99.77077,219.10089,1016.52228,111.21557,191.05185,957.31171
3079,25.65,-63.89423,217.88385,996.76001,99.858,218.61494,1016.4043,111.29304,189.07613,957.41187
3080,25.658,-63.89423,217.88385,996.76001,99.88352,218.29282,1016.10614,111.98593,188.44681,957.49292
3081,25.667,-64.007,217.76904,996.55872,99.88352,218.29282,1016.10614,112.16182,188.33833,957.35333
3082,25.675,-64.007,217.76904,996.55872,99.88352,218.29282,1016.10614,111.58772,188.83224,957.32703
3083,25.683,-63.90782,217.84813,996.42157,99.63181,217.35895,1015.38147,112.26819,187.99188,957.09015
3084,25.692,-63.39989,217.59641,995.42218,99.32393,217.05132,1015.04266,112.26819,187.99188,957.09015
3085,25.7,-63.45771,217.77676,995.16986,99.33955,217.12625,1014.94568,112.03269,187.6096,956.5614
3086,25.708,-62.7979,218.34766,994.76355,99.53365,216.97734,1014.52484,111.52846,188.05869,956.42944
3087,25.717,-62.7408,218.13641,994.14667,99.74913,217.13657,1014.05579,111.60502,188.14146,956.29401
3088,25.725,-62.7418,218.61464,993.39185,100.98409,217.63644,1013.02991,111.41271,188.31078,955.29578
3089,25.733,-62.33467,218.30952,992.8053,101.26662,217.40555,1012.77466,111.40676,188.61188,954.70752
3090,25.742,-62.33467,218.30952,992.8053,100.81541,218.37418,1011.83728,110.95875,188.51764,953.94873
3091,25.75,-62.33467,218.30952,992.8053,101.03588,218.36043,1011.58875,110.97776,187.9417,952.37653
3092,25.758,-62.1762,217.82797,991.24219,100.79335,218.07144,1009.92908,111.92268,187.17274,951.47717
3093,25.767,-61.93017,217.85791,990.98193,101.10136,217.97719,1008.15057,111.61921,187.39943,950.68024
3094,25.775,-62.25309,218.1416,990.67108,101.63624,218.25212,1007.5553,111.2652,187.48769,950.04828
3095,25.783,-62.57912,218.32782,990.45013,101.33926,219.27165,1006.77863,110.47423,188.72562,947.92645
3096,25.792,-62.76937,218.24983,990.32843,100.86414,220.10294,1005.39526,111.30744,188.69313,947.49475
3097,25.8,-63.29388,219.15694,990.35254,101.71932,221.86731,1003.57568,110.87971,190.37883,945.69879
3098,25.808,-62.92836,219.65242,990.1803,100.9286,223.19832,1002.68414,110.61406,190.9355,943.96619
3099,25.817,-62.58636,220.51668,988.37659,101.3481,224.41096,1000.81256,110.86958,191.59595,942.82306
3100,25.825,-63.03305,220.72632,987.35376,100.93884,224.81857,999.13257,110.92484,191.51266,941.43549
3101,25.833,-63.51468,220.32001,986.57025,101.38163,225.18344,997.25543,111.17009,193.14941,939.17804
3102,25.842,-63.58738,220.28928,985.77832,100.82174,226.55351,994.97144,111.07294,193.65895,937.6947
3103,25.85,-63.28832,220.74889,984.49664,101.37176,227.03485,993.29004,111.26168,194.91231,935.9798
3104,25.858,-62.93075,221.54195,984.00946,100.86832,229.9614,991.01013,111.51866,196.52898,933.47095
3105,25.867,-63.41068,221.56798,982.68964,101.41213,231.52129,988.7984,110.34061,198.65967,931.54602
3106,25.875,-63.21035,222.29663,981.39502,100.85123,233.08405,986.57935,109.75673,198.65036,929.57007
3107,25.883,-62.84938,222.89006,980.44257,100.57475,234.63153,984.38525,109.96761,198.97386,926.02002
3108,25.892,-63.5056,223.93571,979.34131,100.84357,236.22496,981.25153,109.95279,199.50221,923.79779
3109,25.9,-63.26714,224.34138,977.13702,99.94291,236.70302,979.07458,109.772,201.03557,921.97058
3110,25.908,-63.7401,225.32355,976.23608,99.69774,239.28789,976.672,109.50219,202.92395,918.8006
3111,25.917,-64.1408,225.7588,975.04346,99.72196,240.39807,974.04559,109.55235,203.76686,916.75055
3112,25.925,-64.67176,226.25409,974.43945,99.87314,242.5374,972.05505,109.86461,205.31886,914.47107
3113,25.933,-65.65192,226.84952,972.92987,98.84779,243.26897,968.99457,109.21567,207.05127,912.01007
3114,25.942,-65.54232,227.02753,970.73273,98.54346,246.07735,966.14551,108.11703,206.69714,908.45245
3115,25.95,-65.51286,225.53062,970.42645,98.1883,246.64479,963.8075,108.02152,209.54189,906.53046
3116,25.958,-65.48603,225.88315,969.85199,96.84487,247.66464,960.42786,108.04912,210.95877,903.70093
3117,25.967,-66.19199,227.08853,968.04736,97.26501,249.73175,957.69611,106.75179,212.62556,900.56152
3118,25.975,-66.72024,227.849,966.04932,96.80344,251.61903,954.60089,106.80099,212.36032,897.90057
3119,25.983,-66.30783,228.2925,964.55365,96.38985,254.20514,950.95514,105.71236,214.18735,894.33307
3120,25.992,-66.70117,229.49736,963.51086,95.20272,254.51675,947.84277,104.55209,214.70163,891.95142
3121,26,-68.12809,229.97133,961.30548,95.06962,255.38419,944.78888,103.49181,214.99318,888.09723
3122,26.008,-68.43681,230.57553,959.97382,94.67464,258.02362,942.18726,103.43652,215.92601,885.99438
3123,26.017,-69.57294,231.22562,958.48871,93.91149,258.50305,938.737,103.35703,217.89056,882.88757
3124,26.025,-69.6066,231.43291,956.56848,93.76192,261.47797,936.9873,103.00615,219.14575,880.27026
3125,26.033,-69.81512,232.42563,955.46326,92.9403,262.40015,932.93939,102.82999,220.78262,878.09991
3126,26.042,-70.22454,233.34546,954.66675,91.73822,263.4566,931.00653,101.17345,222.41168,874.7934
3127,26.05,-70.30533,234.37029,954.31647,91.45653,266.66022,927.59644,100.33374,223.01161,872.89142
3128,26.058,-70.42332,233.7397,952.69061,90.26714,267.63748,926.41772,99.99955,224.4622,869.37708
3129,26.067,-70.86057,234.24287,951.32477,89.28069,269.14005,922.34869,98.91628,225.88458,867.50073
3130,26.075,-71.92588,234.77422,950.97217,88.47701,270.15619,919.30035,97.59167,226.55637,864.41901
3131,26.083,-71.63374,236.06158,950.20709,87.78304,271.29999,916.36029,97.04817,228.18144,862.14557
3132,26.092,-72.53133,236.71129,949.04651,86.8604,272.91656,913.77197,95.49826,229.03987,858.73584
3133,26.1,-73.03038,236.93971,947.10724,85.40615,274.51825,911.02936,94.64476,230.30188,856.76746
3134,26.108,-73.39644,236.94695,945.91205,84.89769,275.49747,908.44629,93.105,230.59508,854.16595
3135,26.117,-73.72792,237.27583,945.23779,83.44514,276.92316,905.17615,92.72071,231.49556,851.43042
3136,26.125,-74.00781,237.66017,944.03235,82.58814,278.47806,903.3197,91.38792,232.41182,849.08887
3137,26.133,-75.33678,238.05136,941.73517,81.55569,279.32236,900.12793,90.2862,233.97861,846.39392
3138,26.142,-76.02673,238.61868,941.18561,81.30067,280.36087,898.19183,89.78023,235.09651,844.62457
3139,26.15,-76.84878,240.28419,939.91199,79.79661,282.29807,895.2193,88.68966,234.84389,841.82971
3140,26.158,-77.16563,240.34233,938.82257,78.06855,283.8298,892.97253,87.45017,236.71208,839.90814
3141,26.167,-77.20712,240.61548,937.90234,78.1004,284.20483,890.30725,86.6868,237.22241,836.90472
3142,26.175,-77.75159,240.92552,936.21082,76.32647,285.34549,887.22656,85.0386,238.19279,834.64038
3143,26.183,-78.94332,241.50391,935.47589,75.38598,286.05115,884.83948,84.07403,239.02142,832.67383
3144,26.192,-78.9094,241.93532,935.04871,74.81519,287.0076,881.98151,83.23003,238.98853,829.85876
3145,26.2,-80.19962,241.55879,933.46277,73.23067,288.17798,879.67212,81.49998,239.25394,827.00403
3146,26.208,-80.4625,241.48804,932.13263,70.93099,288.13251,876.72101,80.64198,238.59903,824.29254
3147,26.217,-80.74554,241.88319,930.9892,70.56145,288.89398,873.63745,78.60422,239.28902,822.29602
3148,26.225,-80.62559,242.25334,930.35754,69.77351,288.95206,870.72876,78.06593,239.37733,819.8252
3149,26.233,-81.61331,242.29169,929.36005,68.70821,290.07748,868.38892,76.60294,240.78893,817.60065
3150,26.242,-81.75539,242.47324,928.10803,67.59524,291.36771,865.61554,75.75469,240.42174,815.1994
3151,26.25,-82.32619,242.27798,927.01849,66.48282,291.92572,862.94928,75.08202,239.97902,812.56183
3152,26.258,-83.40329,242.65628,925.9621,65.40323,293.04031,860.51886,73.03094,240.04103,810.33331
3153,26.267,-84.09642,242.4686,924.9306,64.20974,292.64438,858.09784,71.75688,240.44798,807.76685
3154,26.275,-85.0869,242.76178,923.75128,63.15339,292.90643,855.52893,71.20904,240.44666,806.08008
3155,26.283,-85.63938,242.59285,923.099,62.54294,292.95181,853.24426,70.60182,240.65479,803.98895
3156,26.292,-85.56151,242.72092,921.98035,60.83789,292.78418,850.81482,68.86072,241.81357,801.80908
3157,26.3,-86.03851,242.86385,921.27124,59.3626,293.45419,848.29626,68.2559,240.53958,799.6217
3158,26.308,-86.44252,242.64719,919.69531,58.9995,293.39063,845.94568,66.7429,239.46811,797.75
3159,26.317,-86.40742,242.60977,918.77722,57.90843,292.95578,843.62317,65.48291,239.71346,795.43042
3160,26.325,-87.95025,243.2847,917.9021,56.58341,293.3107,841.39404,63.92285,239.765,793.75763
3161,26.333,-88.26771,243.77063,917.39288,55.38726,294.04471,839.31311,62.99664,239.33928,791.50061
3162,26.342,-88.59426,243.44383,916.16248,54.61813,293.83038,836.97229,62.57033,239.45573,789.9259
3163,26.35,-88.70316,244.25166,916.18726,53.58541,293.82874,835.29395,61.60186,239.29582,788.0603
3164,26.358,-88.78814,244.25259,915.03796,52.8233,294.26901,832.97729,60.273,237.61417,786.21271
3165,26.367,-89.11701,244.98183,913.74884,51.6943,294.17825,831.23242,58.65351,239.07506,784.80731
3166,26.375,-89.32375,245.24692,912.85168,50.26326,293.9458,829.79254,57.69358,239.07713,783.09192
3167,26.383,-89.90688,244.61278,912.67749,49.80026,294.5376,827.56738,57.39198,238.08667,781.52655
3168,26.392,-90.36743,244.42049,911.42059,49.70591,294.45084,826.52478,56.44362,238.37834,779.33942
3169,26.4,-90.4613,244.08746,910.71039,47.83499,294.46133,824.1778,55.5963,238.70975,778.69202
3170,26.408,-91.4977,244.5536,909.84631,47.089,294.59079,822.91364,53.91691,237.34569,776.96027
3171,26.417,-91.98078,244.24275,908.96039,46.88688,294.44894,821.84399,52.77045,236.32343,776.25299
3172,26.425,-92.40147,244.80766,908.60571,46.08788,294.19315,820.57129,52.53868,236.00363,774.95892
3173,26.433,-92.61415,244.65143,907.78558,45.42694,294.3479,818.5224,51.94723,235.65144,773.86499
3174,26.442,-93.03083,245.07684,907.36426,45.13274,294.04022,817.45703,51.38632,235.87787,773.03986
3175,26.45,-93.29907,245.06987,907.16754,43.62984,293.88174,816.14258,50.29373,235.17119,771.11627
3176,26.458,-93.36636,245.10585,906.76862,43.06286,294.25449,815.013,49.40185,235.96791,770.29584
3177,26.467,-93.54906,245.27704,906.1131,42.24553,294.07858,813.34167,48.97395,235.36284,769.01349
3178,26.475,-93.55424,245.05821,904.98737,41.32787,293.89618,812.67139,48.59208,235.27106,767.90082
3179,26.483,-94.36765,244.73839,904.09698,41.12899,293.91968,811.43188,48.15711,235.01067,767.49854
3180,26.492,-94.81264,244.43558,903.84595,40.616,294.24313,810.56482,48.14505,234.03735,767.2782
3181,26.5,-94.81264,244.43558,903.84595,40.65565,293.54062,809.81049,47.8671,233.55823,766.34406
3182,26.508,-94.94059,244.38962,903.19159,40.18211,294.04037,808.97913,47.53856,233.32483,765.89777
3183,26.517,-95.24596,244.66768,902.81207,39.57404,293.96899,808.07184,46.54502,233.52551,764.38843
3184,26.525,-95.64571,244.76834,902.82373,38.91713,293.44641,807.17505,45.67999,233.19363,763.26031
3185,26.533,-95.60249,244.7215,902.26483,38.16738,293.11691,805.87585,44.72145,233.13901,763.03339
3186,26.542,-96.23708,245.10028,901.83374,37.18377,292.78903,805.60846,44.52959,232.15773,762.76263
3187,26.55,-96.23708,245.10028,901.83374,36.81153,292.54468,804.64923,43.86909,231.31297,761.77393
3188,26.558,-95.74225,244.90286,901.56232,36.72315,292.61224,804.49896,43.02361,231.22995,761.51764
3189,26.567,-95.94379,245.00812,901.48639,36.37103,292.40018,803.61938,43.10317,230.95497,761.07916
3190,26.575,-96.74979,245.21516,901.52325,36.08847,292.26547,803.10931,42.86836,230.70819,760.51373
