Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3149,26.233,-101.0419,10.42207,1270.28967,17.4796,6.86927,1187.77161,-198.64964,18.75339,1161.21228,-3.71005,18.76846,1034.31323
3150,26.242,-100.85279,10.52537,1270.1283,17.82339,6.70332,1187.68054,-198.53555,18.70692,1161.07483,-3.71005,18.76846,1034.31323
3151,26.25,-100.85279,10.52537,1270.1283,17.82339,6.70332,1187.68054,-198.48267,18.67911,1161.19727,-3.67435,18.80303,1033.72083
3152,26.258,-100.63348,10.69871,1269.91479,17.75098,6.62893,1187.39697,-198.48267,18.67911,1161.19727,-3.71663,19.19579,1033.49512
3153,26.267,-100.15936,10.76933,1269.79236,18.12051,7.67133,1187.10547,-198.48267,18.67911,1161.19727,-4.0242,19.34084,1033.28613
3154,26.275,-100.15936,10.76933,1269.79236,17.72602,6.84027,1187.22644,-198.48267,18.67911,1161.19727,-4.15995,19.43242,1032.67944
3155,26.283,-99.5539,10.45211,1269.74841,18.36372,7.88401,1186.76501,-198.45485,18.92776,1161.25232,-4.15995,19.43242,1032.67944
3156,26.292,-99.47904,10.40317,1269.77844,18.06074,7.44981,1186.30945,-198.45485,18.92776,1161.25232,-4.33041,19.53135,1032.6239
3157,26.3,-99.29521,10.47161,1269.76624,18.06074,7.44981,1186.30945,-198.45485,18.92776,1161.25232,-4.33041,19.53135,1032.6239
3158,26.308,-99.29521,10.47161,1269.76624,18.06074,7.44981,1186.30945,-198.17705,18.76547,1161.26355,-4.33041,19.53135,1032.6239
3159,26.317,-99.16673,10.24029,1269.77161,18.25875,7.30776,1186.1272,-198.17705,18.76547,1161.26355,-4.14842,19.57522,1032.53979
3160,26.325,-98.90518,10.19051,1269.69336,18.25875,7.30776,1186.1272,-198.13716,18.93257,1161.34949,-4.14842,19.57522,1032.53979
3161,26.333,-98.37632,9.95213,1269.71033,18.18748,7.05721,1186.04431,-198.13928,19.27229,1161.33276,-4.14842,19.57522,1032.53979
3162,26.342,-98.1257,10.09191,1269.64233,18.32586,7.18157,1185.79565,-198.18753,19.13974,1161.22632,-4.22494,19.54224,1032.7218
3163,26.35,-98.16475,10.25947,1269.52527,18.18746,8.44643,1185.88977,-197.92615,19.61932,1161.11804,-4.27588,19.52031,1032.84314
3164,26.358,-98.16475,10.25947,1269.52527,18.27912,8.46642,1185.65503,-198.13928,19.27229,1161.33276,-4.33715,20.18334,1032.63025
3165,26.367,-98.16475,10.25947,1269.52527,18.56214,8.58772,1185.64758,-198.13928,19.27229,1161.33276,-4.3436,20.28985,1032.08777
3166,26.375,-98.15154,10.41903,1269.31799,18.67625,8.47303,1185.47656,-198.18753,19.13974,1161.22632,-4.33909,20.02085,1031.88403
3167,26.383,-98.15154,10.41903,1269.31799,18.72713,8.13593,1184.60352,-197.78171,19.62128,1161.04431,-4.33909,20.02085,1031.88403
3168,26.392,-98.10098,10.33626,1269.27856,18.72713,8.13593,1184.60352,-197.73346,19.75383,1161.15088,-4.05995,20.26846,1031.93079
3169,26.4,-98.10098,10.33626,1269.27856,19.16388,8.17774,1184.41797,-197.45572,19.59199,1161.16211,-4.29497,20.20255,1031.71155
3170,26.408,-97.85481,10.50364,1269.19604,19.2357,8.26385,1184.29822,-197.50397,19.45943,1161.05554,-4.01582,20.45016,1031.75842
3171,26.417,-97.68726,10.5965,1268.91443,19.56439,8.64677,1184.06824,-196.2941,20.36835,1160.85425,-3.62458,20.70291,1031.43506
3172,26.425,-97.38912,10.54207,1268.81958,19.69494,8.68953,1183.97717,-196.2269,20.5486,1160.98584,-3.43028,20.51267,1030.99988
3173,26.433,-97.22852,10.67545,1268.9845,19.69494,8.68953,1183.97717,-196.01231,20.96842,1161.08704,-3.62645,20.54303,1030.68884
3174,26.442,-96.94592,11.01552,1268.62927,19.85022,8.42481,1183.9198,-196.01231,20.96842,1161.08704,-3.20777,20.34183,1030.7157
3175,26.45,-96.71637,11.2706,1268.54834,19.85022,8.42481,1183.9198,-196.01231,20.96842,1161.08704,-3.20777,20.34183,1030.7157
3176,26.458,-96.71637,11.2706,1268.54834,19.97917,8.01048,1183.50793,-196.34991,20.54327,1160.99792,-3.13864,20.46805,1030.58179
3177,26.467,-96.4203,11.14374,1268.6604,20.77017,7.88612,1183.44641,-196.17116,20.86181,1160.89648,-2.88848,19.54596,1028.52319
3178,26.475,-96.36527,11.27579,1268.17163,20.31001,8.32761,1183.08521,-196.17116,20.86181,1160.89648,-2.89384,19.80443,1029.67053
3179,26.483,-96.20548,11.28352,1268.09534,20.84313,8.32071,1183.0918,-196.05359,20.70576,1160.92493,-2.9332,21.2433,1029.14001
3180,26.492,-96.10258,11.28841,1268.06445,20.84313,8.32071,1183.0918,-196.01379,20.70276,1160.73108,-2.9332,21.2433,1029.14001
3181,26.5,-95.78172,11.31639,1268.07385,20.84313,8.32071,1183.0918,-195.55913,20.43093,1160.74377,-2.98232,21.71635,1029.27991
3182,26.508,-95.54359,11.6045,1268.01843,21.21625,8.73382,1182.97473,-195.77724,20.60567,1160.85767,-3.12157,21.85279,1030.00879
3183,26.517,-95.44176,11.63935,1268.09265,21.04042,8.29579,1182.97461,-195.72498,20.99648,1161.24438,-3.02596,21.37969,1030.24023
3184,26.525,-95.33913,11.63927,1268.04419,21.77701,8.50276,1182.88513,-195.72498,20.99648,1161.24438,-2.61472,21.06136,1030.66064
3185,26.533,-95.10325,11.75768,1268.05469,21.77701,8.50276,1182.88513,-195.2601,20.45801,1161.31128,-1.43524,21.6336,1030.92249
3186,26.542,-95.10325,11.75768,1268.05469,21.77701,8.50276,1182.88513,-195.09512,20.29735,1161.15234,-1.40605,21.93284,1031.53223
3187,26.55,-94.86854,11.71198,1268.00928,22.10111,9.03745,1182.96362,-195.09512,20.29735,1161.15234,-1.10561,21.88976,1031.7301
3188,26.558,-94.80944,11.33912,1267.94299,22.10111,9.03745,1182.96362,-195.09512,20.29735,1161.15234,-0.86462,22.38684,1031.74329
3189,26.567,-94.86854,11.71198,1268.00928,22.43917,8.71084,1182.61865,-194.95943,20.14396,1161.36719,-0.86462,22.38684,1031.74329
3190,26.575,-94.86531,11.62006,1267.90247,22.48808,8.92822,1182.3949,-194.85358,20.03083,1161.41833,-0.86462,22.38684,1031.74329
3191,26.583,-94.74787,11.72812,1267.92212,22.63751,9.10646,1182.50867,-194.61923,20.52104,1161.48535,-0.60446,23.23373,1031.40222
3192,26.592,-94.74787,11.72812,1267.92212,22.4584,10.41122,1182.67346,-194.56061,20.66366,1161.42603,-0.60446,23.23373,1031.40222
3193,26.6,-94.42382,11.85533,1267.80469,22.57448,10.57695,1182.53564,-194.43587,20.86328,1161.8363,-0.60446,23.23373,1031.40222
3194,26.608,-94.61761,11.96388,1267.88733,22.57448,10.57695,1182.53564,-194.43587,20.86328,1161.8363,-0.60446,23.23373,1031.40222
3195,26.617,-94.31465,11.88183,1267.94629,22.57448,10.57695,1182.53564,-194.27634,20.82125,1161.97144,-0.75009,23.83109,1031.08313
3196,26.625,-94.31141,11.78989,1267.83936,22.94751,10.54858,1182.33411,-193.94415,20.66061,1161.77954,-0.75009,23.83109,1031.08313
3197,26.633,-94.28067,11.94381,1268.11853,22.94751,10.54858,1182.33411,-193.96121,20.56329,1161.92017,-0.73926,23.82582,1030.32593
3198,26.642,-93.44572,11.82163,1267.61584,23.12681,10.55744,1182.26453,-193.8396,20.57534,1161.84851,-0.71704,23.57016,1030.10327
3199,26.65,-93.21461,11.82912,1267.92297,23.09632,10.67836,1182.14075,-193.7674,20.41355,1161.8125,-1.43476,23.94175,1029.53369
3200,26.658,-93.02287,12.13938,1267.92468,23.22984,10.71735,1182.05334,-193.8396,20.57534,1161.84851,-1.78041,24.13535,1028.62476
3201,26.667,-92.66433,12.18595,1268.05151,23.43104,11.28933,1181.81384,-193.7674,20.41355,1161.8125,-2.01205,23.8129,1028.43433
3202,26.675,-92.52217,12.38179,1268.02673,23.71413,11.40985,1181.80688,-193.7674,20.41355,1161.8125,-2.43804,24.1789,1027.35083
3203,26.683,-92.5321,12.34851,1267.84741,23.71413,11.40985,1181.80688,-193.7674,20.41355,1161.8125,-1.84301,23.54408,1026.60449
3204,26.692,-92.44415,12.60315,1268.05737,23.76557,11.48991,1181.70129,-193.7674,20.41355,1161.8125,-2.01262,24.18616,1025.80945
3205,26.7,-92.44415,12.60315,1268.05737,23.67667,12.14249,1181.78381,-193.63777,19.88587,1161.52026,-1.78456,24.07117,1025.02087
3206,26.708,-92.21471,12.6356,1267.8457,23.68535,12.45595,1181.42566,-193.16092,20.19599,1161.40173,-1.69461,24.02709,1024.61597
3207,26.717,-91.50744,12.60487,1267.73901,24.02784,12.2917,1181.33472,-193.16092,20.19599,1161.40173,-2.2554,25.32998,1023.88037
3208,26.725,-91.34028,13.37936,1267.84595,24.02784,12.2917,1181.33472,-193.00258,20.56907,1161.58984,-1.99277,24.18279,1024.29419
3209,26.733,-91.06498,13.53593,1267.71289,24.22527,12.26613,1181.21777,-192.67241,20.83686,1161.51208,-2.23328,25.07303,1023.65778
3210,26.742,-90.83813,13.51889,1267.52869,24.22527,12.26613,1181.21777,-192.3949,20.67604,1161.52319,-2.86532,25.39821,1023.7243
3211,26.75,-90.74108,13.28634,1267.323,24.22527,12.26613,1181.21777,-192.08733,21.18547,1161.41821,-2.19876,24.10729,1023.63519
3212,26.758,-90.52717,13.65444,1267.33289,24.15504,12.6089,1181.00659,-192.0773,21.01692,1161.55823,-2.19876,24.10729,1023.63519
3213,26.767,-90.43209,13.55605,1267.51648,24.21947,12.63105,1180.8429,-192.08733,21.18547,1161.41821,-2.19876,24.10729,1023.63519
3214,26.775,-89.79346,13.54346,1267.3446,24.74821,12.48601,1181.00464,-192.0773,21.01692,1161.55823,-2.19876,24.10729,1023.63519
3215,26.783,-89.40864,13.41198,1267.18555,24.99517,12.55793,1181.11438,-192.0773,21.01692,1161.55823,-2.10415,23.81372,1023.28003
3216,26.792,-89.28389,13.4936,1267.20703,24.99517,12.55793,1181.11438,-191.53479,21.05966,1161.46265,-1.45641,23.59132,1023.03381
3217,26.8,-89.32933,13.74273,1267.29443,24.83007,11.66604,1180.75427,-191.54347,20.60864,1161.53149,-1.45641,23.59132,1023.03381
3218,26.808,-89.32072,13.4238,1267.12939,25.04793,11.38239,1180.8562,-191.44516,20.88553,1161.4397,-1.45641,23.59132,1023.03381
3219,26.817,-89.24569,13.3745,1267.15967,25.20399,11.19984,1180.51245,-191.06607,21.20958,1161.35974,-1.00899,22.83817,1023.50616
3220,26.825,-89.07178,13.19097,1267.09363,25.19568,10.8671,1180.24854,-190.92184,21.21199,1161.28625,-1.00899,22.83817,1023.50616
3221,26.833,-88.99793,12.97203,1266.79431,25.40271,10.58631,1179.83191,-190.92184,21.21199,1161.28625,-0.51034,22.56744,1023.19525
3222,26.842,-89.02506,12.79846,1266.62671,25.94559,10.69929,1179.90454,-190.90723,21.31323,1161.38806,0.25441,22.49143,1023.13232
3223,26.85,-89.02681,12.88434,1266.73035,26.31906,10.56698,1179.93494,-190.92184,21.21199,1161.28625,-0.51034,22.56744,1023.19525
3224,26.858,-88.75657,12.63959,1266.59485,26.41812,10.65386,1179.80615,-190.44185,20.77348,1161.45496,0.25441,22.49143,1023.13232
3225,26.867,-88.52213,12.11438,1266.36438,26.41812,10.65386,1179.80615,-190.61922,21.74261,1161.5498,0.25441,22.49143,1023.13232
3226,26.875,-88.45237,11.94832,1266.41528,26.54078,10.71024,1179.70349,-190.1537,21.20285,1161.61682,0.25441,22.49143,1023.13232
3227,26.883,-88.3498,11.98134,1266.48816,26.73812,10.57022,1179.52148,-190.1537,21.20285,1161.61682,0.25441,22.49143,1023.13232
3228,26.892,-88.3498,11.98134,1266.48816,26.65007,10.62544,1179.55579,-190.1537,21.20285,1161.61682,0.25441,22.49143,1023.13232
3229,26.9,-88.3498,11.98134,1266.48816,26.8474,10.48536,1179.37366,-190.1537,21.20285,1161.61682,0.03378,23.17636,1023.96039
3230,26.908,-88.3498,11.98134,1266.48816,26.8474,10.48536,1179.37366,-190.1537,21.20285,1161.61682,0.03378,23.17636,1023.96039
3231,26.917,-88.25404,11.89556,1266.49939,26.8474,10.48536,1179.37366,-190.1537,21.20285,1161.61682,0.48092,22.42336,1024.4325
3232,26.925,-88.25404,11.89556,1266.49939,26.8474,10.48536,1179.37366,-190.1537,21.20285,1161.61682,0.74822,21.51094,1024.72864
3233,26.933,-88.25404,11.89556,1266.49939,27.15836,10.10966,1179.46301,-190.1537,21.20285,1161.61682,-0.14743,22.74896,1025.69202
3234,26.942,-88.25404,11.89556,1266.49939,27.15836,10.10966,1179.46301,-189.97491,21.52199,1161.51514,-0.13795,22.76704,1026.39014
3235,26.95,-88.20068,11.5994,1266.50635,27.37571,9.90088,1179.62195,-189.97491,21.52199,1161.51514,0.65511,21.65769,1028.08618
3236,26.958,-88.17076,11.54819,1266.56445,27.14799,9.1851,1179.57458,-189.81754,21.36397,1161.34985,1.03754,22.37948,1028.84412
3237,26.967,-88.55392,11.2609,1266.54163,27.14799,9.1851,1179.57458,-189.94449,20.44122,1161.16187,0.94791,22.88382,1028.97205
3238,26.975,-88.43789,11.11256,1266.62854,27.41767,9.00902,1179.67993,-190.14803,20.71608,1161.37756,0.89595,23.48166,1029.49072
3239,26.983,-88.32343,11.36261,1266.60583,27.30196,8.95116,1179.78186,-190.1537,21.20285,1161.61682,0.89595,23.48166,1029.49072
3240,26.992,-88.32343,11.36261,1266.60583,27.24436,9.04049,1179.70227,-190.16833,21.10165,1161.51501,0.89595,23.48166,1029.49072
3241,27,-88.54045,11.07952,1266.55566,27.14356,8.97531,1179.8075,-190.1537,21.20285,1161.61682,0.89595,23.48166,1029.49072
3242,27.008,-88.54045,11.07952,1266.55566,26.7781,8.77625,1179.77148,-190.30542,20.87418,1161.54285,0.89595,23.48166,1029.49072
3243,27.017,-88.66418,10.94018,1266.48401,26.67731,8.71122,1179.87671,-190.32005,20.77299,1161.44104,0.89595,23.48166,1029.49072
3244,27.025,-88.66418,10.94018,1266.48401,26.56746,8.83084,1179.98889,-190.32005,20.77299,1161.44104,0.89595,23.48166,1029.49072
3245,27.033,-88.66418,10.94018,1266.48401,26.56746,8.83084,1179.98889,-190.55487,20.39554,1161.44495,0.89595,23.48166,1029.49072
3246,27.042,-88.83897,10.9412,1266.55493,26.37002,8.97095,1180.1709,-190.55487,20.39554,1161.44495,0.37775,23.19014,1029.49011
3247,27.05,-88.89534,10.64897,1266.64014,26.37258,8.81446,1180.33167,-190.81644,19.91473,1161.55347,0.34323,22.89207,1029.2594
3248,27.058,-88.95833,10.75224,1266.66174,26.13454,8.81183,1180.43823,-190.81644,19.91473,1161.55347,0.07785,23.04906,1029.22302
3249,27.067,-89.12236,10.57907,1266.89026,26.12597,8.49864,1180.79602,-190.81644,19.91473,1161.55347,-0.44528,23.30298,1029.41235
3250,27.075,-89.64069,10.3841,1267.60535,25.85824,8.64424,1181.21094,-191.42365,20.11158,1161.5769,-0.44528,23.30298,1029.41235
3251,27.083,-89.80733,10.36063,1267.58691,25.94319,8.56573,1181.60461,-191.42365,20.11158,1161.5769,-0.6822,23.35199,1029.56567
3252,27.092,-90.49516,10.00134,1267.90637,25.38689,8.17367,1182.25745,-191.58704,19.76992,1161.63977,-0.6822,23.35199,1029.56567
3253,27.1,-90.56473,9.97631,1268.04175,25.38689,8.17367,1182.25745,-192.45795,19.37357,1161.37695,-0.9265,23.4291,1029.36365
3254,27.108,-90.90086,10.14301,1268.1156,24.86993,8.46717,1182.38086,-193.10143,19.13725,1161.51038,-1.16983,23.586,1029.53442
3255,27.117,-91.73676,10.31884,1268.15759,24.3405,8.61251,1182.21899,-193.10143,19.13725,1161.51038,-1.16983,23.586,1029.53442
3256,27.125,-91.70315,10.16257,1268.21033,23.97502,8.41291,1182.18323,-193.63557,19.54589,1161.53699,-1.78229,22.98305,1029.31982
3257,27.133,-92.40408,10.25454,1268.53699,23.62382,8.82685,1182.23352,-193.6366,19.9504,1161.87842,-1.93074,22.92997,1029.42017
3258,27.142,-92.62017,9.95134,1268.48779,22.7871,8.42095,1182.64209,-193.6366,19.9504,1161.87842,-1.93074,22.92997,1029.42017
3259,27.15,-93.8593,10.51156,1268.73328,22.3958,8.5456,1182.95056,-193.76521,20.07353,1161.82922,-1.93074,22.92997,1029.42017
3260,27.158,-94.35512,10.93785,1268.44666,22.3958,8.5456,1182.95056,-193.95905,20.22327,1161.93689,-2.56875,22.40247,1029.58826
3261,27.167,-95.06404,10.86062,1268.76257,21.69066,7.41236,1182.80249,-194.6301,20.75854,1162.07336,-2.76703,22.81561,1029.86047
3262,27.175,-95.74529,10.59955,1269.08569,21.05769,7.18589,1183.35095,-194.94955,20.94742,1161.89099,-3.38064,22.45137,1029.74207
3263,27.183,-95.74529,10.59955,1269.08569,20.86868,7.21263,1183.88635,-195.44846,19.78217,1161.50867,-3.4532,22.0193,1030.70935
3264,27.192,-96.36739,10.51125,1269.26965,20.86868,7.21263,1183.88635,-196.1134,20.4462,1161.12451,-3.4532,22.0193,1030.70935
3265,27.2,-96.80722,10.44396,1269.50586,20.84846,7.59521,1184.1051,-196.1134,20.4462,1161.12451,-3.78326,21.33638,1030.98438
3266,27.208,-96.90779,10.37375,1269.65942,19.87064,7.72912,1184.58838,-196.01231,20.96842,1161.08704,-3.82271,21.48555,1031.16736
3267,27.217,-97.09906,10.3147,1269.84082,19.67738,7.93294,1185.0636,-196.01231,20.96842,1161.08704,-4.30837,21.1995,1031.88391
3268,27.225,-97.94571,10.23433,1269.78418,19.41854,7.84558,1185.09436,-196.2672,20.58427,1161.1936,-4.71561,20.79007,1032.19397
3269,27.233,-97.94571,10.23433,1269.78418,18.56033,8.39888,1185.44055,-197.90488,19.76151,1161.3999,-4.89968,20.91722,1032.52319
3270,27.242,-97.94571,10.23433,1269.78418,18.18746,8.44643,1185.88977,-197.90488,19.76151,1161.3999,-4.89968,20.91722,1032.52319
3271,27.25,-98.93501,10.37912,1270.01514,17.87357,8.42193,1186.21008,-198.41704,19.43449,1161.32153,-5.1772,20.91876,1032.73352
3272,27.258,-99.29196,10.65828,1269.93176,17.87357,8.42193,1186.21008,-198.41704,19.43449,1161.32153,-5.3735,20.91062,1032.81335
3273,27.267,-100.10192,11.05374,1270.03967,17.87357,8.42193,1186.21008,-199.04883,20.04557,1161.26965,-5.18296,20.73018,1032.89771
3274,27.275,-100.23874,11.07803,1270.21924,17.6762,8.44622,1186.32739,-199.16629,20.2015,1161.24121,-5.28127,20.86584,1032.66101
3275,27.283,-100.84957,10.7121,1270.2937,17.30729,7.99744,1186.52271,-199.33318,20.27589,1161.25623,-5.28127,20.86584,1032.66101
3276,27.292,-101.09296,10.65764,1270.45337,17.06983,8.02131,1186.7688,-199.45636,20.34082,1160.97058,-5.28127,20.86584,1032.66101
3277,27.3,-101.09296,10.65764,1270.45337,16.81227,7.95467,1187.12622,-199.73163,20.22913,1160.92395,-5.36742,20.88741,1032.81946
3278,27.308,-101.38261,10.27372,1270.38684,16.83019,7.97766,1187.92883,-199.8783,19.99398,1160.92651,-5.36742,20.88741,1032.81946
3279,27.317,-101.46014,10.32722,1270.34717,16.70767,6.75049,1188.05273,-199.40366,20.48946,1160.64795,-5.29453,20.6692,1033.01196
3280,27.325,-101.92352,9.92583,1270.29688,15.94779,5.71808,1188.13892,-199.40366,20.48946,1160.64795,-5.29453,20.6692,1033.01196
3281,27.333,-102.78281,9.89581,1270.32349,15.5917,5.80211,1187.99097,-199.65985,20.51648,1160.50879,-5.29453,20.6692,1033.01196
3282,27.342,-102.78281,9.89581,1270.32349,15.37368,5.869,1187.98987,-199.65985,20.51648,1160.50879,-5.27709,21.06219,1033.31311
3283,27.35,-102.78281,9.89581,1270.32349,15.37368,5.869,1187.98987,-200.21587,20.90841,1160.79456,-5.80086,21.17552,1033.65405
3284,27.358,-103.13463,9.85608,1270.3269,15.19745,5.43103,1187.98987,-200.49377,20.98711,1160.83606,-5.69492,19.53634,1034.63489
3285,27.367,-103.21316,9.65839,1270.1604,15.19745,5.43103,1187.98987,-200.49377,20.98711,1160.83606,-5.60893,19.42078,1034.72571
3286,27.375,-103.3789,9.81122,1270.18774,14.83172,5.23026,1187.95508,-200.5721,21.17549,1160.89929,-5.67676,19.19781,1035.18787
3287,27.383,-103.44086,9.70464,1270.33362,14.83172,5.23026,1187.95508,-200.35666,20.92439,1160.66113,-5.49541,18.70082,1035.21265
3288,27.392,-103.44086,9.70464,1270.33362,14.83172,5.23026,1187.95508,-200.35666,20.92439,1160.66113,-5.77158,18.25342,1035.50171
3289,27.4,-103.44086,9.70464,1270.33362,14.17992,5.24653,1188.16455,-200.5721,21.17549,1160.89929,-4.76846,19.27105,1036.37622
3290,27.408,-103.52885,9.80258,1270.40222,13.99797,4.89601,1188.28088,-200.35666,20.92439,1160.66113,-4.21053,18.54309,1036.67188
3291,27.417,-103.44086,9.70464,1270.33362,14.51735,4.66725,1188.20398,-200.05862,20.67197,1160.48718,-4.21053,18.54309,1036.67188
3292,27.425,-103.44086,9.70464,1270.33362,14.51735,4.66725,1188.20398,-200.30289,20.80367,1160.62415,-4.00822,18.59345,1037.08337
3293,27.433,-103.44086,9.70464,1270.33362,14.51735,4.66725,1188.20398,-200.30289,20.80367,1160.62415,-3.95913,18.28595,1037.22766
3294,27.442,-103.44086,9.70464,1270.33362,14.51389,4.52863,1188.35974,-200.18159,20.70075,1160.67188,-4.11008,17.48658,1036.70837
3295,27.45,-103.44086,9.70464,1270.33362,14.51389,4.52863,1188.35974,-199.91789,20.51873,1160.5166,-3.90768,17.53704,1037.12
3296,27.458,-103.40315,9.22161,1270.36182,14.51389,4.52863,1188.35974,-199.88087,20.262,1160.72742,-3.94611,17.36598,1036.45483
3297,27.467,-102.94924,9.25639,1270.66455,14.51389,4.52863,1188.35974,-199.88087,20.262,1160.72742,-3.94611,17.36598,1036.45483
3298,27.475,-102.94366,9.11031,1270.56934,14.51389,4.52863,1188.35974,-199.74344,20.25808,1161.05273,-4.13069,17.11769,1036.33484
3299,27.483,-102.77211,9.25265,1270.6803,14.51389,4.52863,1188.35974,-199.63635,20.21139,1161.25256,-4.60727,16.47679,1036.14124
3300,27.492,-102.89989,9.26437,1270.76038,15.20362,4.07604,1188.54211,-199.70357,20.03112,1161.12109,-4.60727,16.47679,1036.14124
3301,27.5,-102.35778,9.32112,1270.98132,15.20362,4.07604,1188.54211,-199.3801,20.18423,1161.39185,-4.25619,16.53271,1035.58801
3302,27.508,-102.44072,9.39972,1270.92651,15.00495,4.12431,1188.5553,-199.91046,20.61061,1161.82007,-3.93741,16.80686,1035.06458
3303,27.517,-102.44151,9.48364,1270.82751,15.20362,4.07604,1188.54211,-199.91046,20.61061,1161.82007,-3.93741,16.80686,1035.06458
3304,27.525,-102.94144,9.84644,1270.94812,15.18419,3.94747,1188.72205,-199.91046,20.61061,1161.82007,-3.93741,16.80686,1035.06458
3305,27.533,-102.98642,9.66995,1271.0697,15.29192,3.96074,1189.16846,-199.65416,20.58371,1161.95935,-3.68724,16.41134,1034.97583
3306,27.542,-102.55862,9.3033,1271.12341,15.29192,3.96074,1189.16846,-199.75285,20.77149,1162.00183,-3.79039,16.00901,1034.40991
3307,27.55,-102.7034,9.44378,1271.59192,15.29192,3.96074,1189.16846,-199.75285,20.77149,1162.00183,-3.67791,15.59435,1034.10291
3308,27.558,-103.1312,9.81044,1271.53821,15.29192,3.96074,1189.16846,-199.75285,20.77149,1162.00183,-3.25759,15.53571,1033.85852
3309,27.567,-103.36115,9.87705,1271.86963,15.18963,3.86513,1189.30957,-199.9097,20.58622,1162.49829,-3.25759,15.53571,1033.85852
3310,27.575,-103.43433,9.75423,1272.1792,15.1256,3.82801,1189.39417,-199.98817,20.76536,1162.55457,-3.25759,15.53571,1033.85852
3311,27.583,-103.46689,9.5597,1272.31897,15.27153,3.74757,1189.43481,-199.95425,20.97032,1162.74255,-3.25759,15.53571,1033.85852
