Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2999,24.983,-135.39021,-209.68462,567.97638,-141.48929,-240.927,470.56635,-78.2618,-211.323,436.59479
3000,24.992,-134.29388,-209.78552,568.33588,-141.38371,-240.7211,470.68839,-78.2618,-211.323,436.59479
3001,25,-134.06453,-209.57738,568.44281,-141.38371,-240.7211,470.68839,-77.859,-211.20996,436.52646
3002,25.008,-134.06453,-209.57738,568.44281,-141.03783,-240.69156,471.09293,-78.2618,-211.323,436.59479
3003,25.017,-134.06453,-209.57738,568.44281,-141.45036,-240.3974,470.93567,-77.859,-211.20996,436.52646
3004,25.025,-134.06453,-209.57738,568.44281,-141.03783,-240.69156,471.09293,-78.2618,-211.323,436.59479
3005,25.033,-134.06453,-209.57738,568.44281,-141.03783,-240.69156,471.09293,-77.859,-211.20996,436.52646
3006,25.042,-133.69261,-209.45667,568.40771,-141.29454,-240.27177,471.62195,-77.859,-211.20996,436.52646
3007,25.05,-133.69261,-209.45667,568.40771,-141.29454,-240.27177,471.62195,-77.859,-211.20996,436.52646
3008,25.058,-133.41301,-209.2428,568.60931,-141.21211,-240.241,471.71619,-77.859,-211.20996,436.52646
3009,25.067,-133.41301,-209.2428,568.60931,-141.29454,-240.27177,471.62195,-78.20969,-211.19281,436.75629
3010,25.075,-133.41301,-209.2428,568.60931,-141.48572,-240.15791,472.06281,-77.8875,-211.37836,436.70032
3011,25.083,-133.41301,-209.2428,568.60931,-141.48572,-240.15791,472.06281,-77.859,-211.20996,436.52646
3012,25.092,-134.15659,-208.6586,568.66528,-141.48572,-240.15791,472.06281,-77.859,-211.20996,436.52646
3013,25.1,-133.91783,-208.40793,568.80389,-141.48572,-240.15791,472.06281,-77.8069,-211.07974,436.68799
3014,25.108,-133.17993,-208.82042,568.97205,-141.23763,-240.33098,472.29749,-77.8069,-211.07974,436.68799
3015,25.117,-133.17993,-208.82042,568.97205,-141.23763,-240.33098,472.29749,-77.8069,-211.07974,436.68799
3016,25.125,-133.32668,-208.84454,569.23682,-141.01913,-240.14766,472.37457,-77.8069,-211.07974,436.68799
3017,25.133,-133.63106,-208.60036,569.34485,-140.9671,-241.09169,472.46503,-77.8069,-211.07974,436.68799
3018,25.142,-134.5481,-208.34671,569.33948,-140.74866,-240.90839,472.54211,-77.82842,-211.26326,436.85483
3019,25.15,-133.81023,-208.75928,569.50757,-141.01913,-240.14766,472.37457,-77.82842,-211.26326,436.85483
3020,25.158,-133.60939,-208.53369,569.64294,-140.74866,-240.90839,472.54211,-77.82842,-211.26326,436.85483
3021,25.167,-133.60939,-208.53369,569.64294,-140.74866,-240.90839,472.54211,-77.82842,-211.26326,436.85483
3022,25.175,-133.60939,-208.53369,569.64294,-140.74866,-240.90839,472.54211,-78.22729,-211.35606,436.90112
3023,25.183,-133.74207,-208.33633,569.8869,-140.4644,-240.73769,472.58185,-77.82842,-211.26326,436.85483
3024,25.192,-133.74207,-208.33633,569.8869,-140.92949,-240.7695,472.91837,-78.22729,-211.35606,436.90112
3025,25.2,-133.53998,-208.20279,570.2395,-140.92949,-240.7695,472.91837,-77.82842,-211.26326,436.85483
3026,25.208,-134.27795,-207.79001,570.07147,-140.92949,-240.7695,472.91837,-78.20969,-211.19281,436.75629
3027,25.217,-133.81079,-207.93333,570.59106,-141.22409,-240.74162,473.0607,-77.82842,-211.26326,436.85483
3028,25.225,-133.81079,-207.93333,570.59106,-141.39839,-240.86972,473.39215,-77.82842,-211.26326,436.85483
3029,25.233,-133.86093,-208.13751,570.94293,-141.93933,-240.68227,473.86819,-78.22729,-211.35606,436.90112
3030,25.242,-133.86093,-208.13751,570.94293,-141.93933,-240.68227,473.86819,-78.22729,-211.35606,436.90112
3031,25.25,-133.80788,-208.31302,572.08002,-141.5909,-241.13106,474.3602,-77.82842,-211.26326,436.85483
3032,25.258,-134.54601,-207.7188,571.74506,-142.02852,-241.20746,474.13647,-78.20969,-211.19281,436.75629
3033,25.267,-133.75212,-208.11597,572.46655,-141.37595,-240.50676,474.66595,-78.22729,-211.35606,436.90112
3034,25.275,-133.81039,-208.24524,572.84222,-140.98515,-241.07191,475.76834,-78.22729,-211.35606,436.90112
3035,25.283,-133.81039,-208.24524,572.84222,-140.98515,-241.07191,475.76834,-78.11449,-211.03482,436.89844
3036,25.292,-133.60963,-208.02,572.97778,-141.18929,-241.33929,475.85434,-77.82842,-211.26326,436.85483
3037,25.3,-133.60963,-208.02,572.97778,-140.98515,-241.07191,475.76834,-77.82842,-211.26326,436.85483
3038,25.308,-133.60963,-208.02,572.97778,-141.18929,-241.33929,475.85434,-78.11449,-211.03482,436.89844
3039,25.317,-133.60963,-208.02,572.97778,-141.28441,-241.28883,476.04391,-78.11449,-211.03482,436.89844
3040,25.325,-134.34767,-207.6073,572.81,-141.0439,-240.91562,475.99249,-78.10413,-210.81175,436.73294
3041,25.333,-134.41354,-207.44742,572.88068,-141.0439,-240.91562,475.99249,-78.11449,-211.03482,436.89844
3042,25.342,-134.41354,-207.44742,572.88068,-141.0529,-240.74553,476.14859,-77.71561,-210.94197,436.85211
3043,25.35,-134.41354,-207.44742,572.88068,-141.0529,-240.74553,476.14859,-78.11449,-211.03482,436.89844
3044,25.358,-134.41354,-207.44742,572.88068,-141.0529,-240.74553,476.14859,-78.11449,-211.03482,436.89844
3045,25.367,-134.51718,-207.64253,573.20703,-141.0529,-240.74553,476.14859,-78.11449,-211.03482,436.89844
3046,25.375,-134.58218,-207.34508,573.63452,-141.0529,-240.74553,476.14859,-78.11449,-211.03482,436.89844
3047,25.383,-134.58218,-207.34508,573.63452,-141.22072,-240.58907,476.16156,-77.71561,-210.94197,436.85211
3048,25.392,-134.49809,-207.08308,573.23364,-141.0529,-240.74553,476.14859,-77.71561,-210.94197,436.85211
3049,25.4,-134.45015,-206.94453,573.38129,-141.22072,-240.58907,476.16156,-78.11449,-211.03482,436.89844
3050,25.408,-134.53426,-207.20653,573.7821,-141.22072,-240.58907,476.16156,-78.11449,-211.03482,436.89844
3051,25.417,-134.53426,-207.20653,573.7821,-141.22072,-240.58907,476.16156,-77.71561,-210.94197,436.85211
3052,25.425,-134.53426,-207.20653,573.7821,-141.4915,-239.82799,475.99448,-77.71561,-210.94197,436.85211
3053,25.433,-134.53426,-207.20653,573.7821,-141.4915,-239.82799,475.99448,-77.71561,-210.94197,436.85211
3054,25.442,-134.53426,-207.20653,573.7821,-141.4915,-239.82799,475.99448,-78.11449,-211.03482,436.89844
3055,25.45,-134.3611,-206.65721,573.4671,-141.4915,-239.82799,475.99448,-78.11449,-211.03482,436.89844
3056,25.458,-134.44521,-206.91922,573.86786,-141.50047,-239.65793,476.15073,-78.11449,-211.03482,436.89844
3057,25.467,-134.53426,-207.20653,573.7821,-141.42769,-239.44623,476.21991,-78.11449,-211.03482,436.89844
3058,25.475,-134.44521,-206.91922,573.86786,-141.50047,-239.65793,476.15073,-78.11449,-211.03482,436.89844
3059,25.483,-134.70506,-205.871,574.19781,-141.28458,-239.30133,476.36206,-78.11449,-211.03482,436.89844
3060,25.492,-134.70506,-205.871,574.19781,-141.42769,-239.44623,476.21991,-78.11449,-211.03482,436.89844
3061,25.5,-134.70506,-205.871,574.19781,-141.42769,-239.44623,476.21991,-78.11449,-211.03482,436.89844
3062,25.508,-134.86806,-205.85103,574.3717,-141.42769,-239.44623,476.21991,-78.11449,-211.03482,436.89844
3063,25.517,-135.08949,-205.705,574.3139,-142.06076,-239.45622,477.2757,-78.11449,-211.03482,436.89844
3064,25.525,-135.46135,-205.82544,574.34894,-142.06076,-239.45622,477.2757,-78.11449,-211.03482,436.89844
3065,25.533,-135.46135,-205.82544,574.34894,-141.78627,-239.53905,476.92941,-78.11449,-211.03482,436.89844
3066,25.542,-135.46135,-205.82544,574.34894,-142.06076,-239.45622,477.2757,-78.11449,-211.03482,436.89844
3067,25.55,-135.74832,-205.98422,574.41309,-141.91768,-239.31133,477.41782,-78.11449,-211.03482,436.89844
3068,25.558,-135.56435,-206.05821,574.26703,-142.26772,-239.79704,477.30289,-78.11449,-211.03482,436.89844
3069,25.567,-135.64536,-205.75143,574.495,-142.26772,-239.79704,477.30289,-78.11449,-211.03482,436.89844
3070,25.575,-135.74832,-205.98422,574.41309,-142.58359,-239.20049,477.38757,-78.11449,-211.03482,436.89844
3071,25.583,-136.48741,-205.57153,574.24518,-142.64748,-239.39651,477.55685,-78.11449,-211.03482,436.89844
3072,25.592,-135.74832,-205.98422,574.41309,-142.7905,-239.54138,477.41476,-78.11449,-211.03482,436.89844
3073,25.6,-135.56435,-206.05821,574.26703,-142.26772,-239.79704,477.30289,-78.11449,-211.03482,436.89844
3074,25.608,-135.56435,-206.05821,574.26703,-142.37389,-240.04131,477.25793,-78.10413,-210.81175,436.73294
3075,25.617,-136.30344,-205.64561,574.09918,-142.84328,-239.67258,476.80017,-78.11449,-211.03482,436.89844
3076,25.625,-136.30344,-205.64561,574.09918,-142.87004,-239.69502,476.78922,-78.11449,-211.03482,436.89844
3077,25.633,-136.30344,-205.64561,574.09918,-142.86691,-239.78168,476.06003,-78.11449,-211.03482,436.89844
3078,25.642,-136.32051,-206.37817,573.57562,-142.86691,-239.78168,476.06003,-78.11449,-211.03482,436.89844
3079,25.65,-136.09866,-206.48679,573.71411,-143.40294,-239.99432,476.08295,-78.11449,-211.03482,436.89844
3080,25.658,-136.32051,-206.37817,573.57562,-143.40294,-239.99432,476.08295,-78.11449,-211.03482,436.89844
3081,25.667,-136.32051,-206.37817,573.57562,-143.54144,-239.75008,475.87543,-78.11449,-211.03482,436.89844
3082,25.675,-136.31781,-206.5206,573.47479,-143.40294,-239.99432,476.08295,-78.11449,-211.03482,436.89844
3083,25.683,-136.31781,-206.5206,573.47479,-143.40294,-239.99432,476.08295,-78.11449,-211.03482,436.89844
3084,25.692,-136.31781,-206.5206,573.47479,-143.40294,-239.99432,476.08295,-78.11449,-211.03482,436.89844
3085,25.7,-136.31781,-206.5206,573.47479,-143.54144,-239.75008,475.87543,-78.11449,-211.03482,436.89844
3086,25.708,-136.31781,-206.5206,573.47479,-143.40294,-239.99432,476.08295,-78.11449,-211.03482,436.89844
3087,25.717,-136.31781,-206.5206,573.47479,-142.86691,-239.78168,476.06003,-78.11449,-211.03482,436.89844
3088,25.725,-136.31781,-206.5206,573.47479,-142.86691,-239.78168,476.06003,-78.11449,-211.03482,436.89844
3089,25.733,-136.31781,-206.5206,573.47479,-143.40294,-239.99432,476.08295,-78.11449,-211.03482,436.89844
3090,25.742,-136.31781,-206.5206,573.47479,-142.86691,-239.78168,476.06003,-78.11449,-211.03482,436.89844
3091,25.75,-136.31781,-206.5206,573.47479,-142.86691,-239.78168,476.06003,-78.11449,-211.03482,436.89844
3092,25.758,-136.15329,-206.55037,573.27002,-141.73196,-240.20129,476.04593,-78.11449,-211.03482,436.89844
3093,25.767,-136.15329,-206.55037,573.27002,-141.8705,-239.95703,475.83835,-78.11449,-211.03482,436.89844
3094,25.775,-136.15329,-206.55037,573.27002,-141.73196,-240.20129,476.04593,-78.11449,-211.03482,436.89844
3095,25.783,-136.37367,-206.79347,573.151,-141.73196,-240.20129,476.04593,-78.11449,-211.03482,436.89844
3096,25.792,-136.32353,-206.99107,573.05676,-141.73196,-240.20129,476.04593,-78.11449,-211.03482,436.89844
3097,25.8,-136.19997,-207.50002,572.75098,-142.08058,-239.75278,475.55429,-78.11449,-211.03482,436.89844
3098,25.808,-136.19997,-207.50002,572.75098,-142.08058,-239.75278,475.55429,-78.11449,-211.03482,436.89844
3099,25.817,-136.19997,-207.50002,572.75098,-142.49348,-239.94258,475.76724,-78.11449,-211.03482,436.89844
3100,25.825,-136.10373,-207.55025,572.78613,-142.07155,-239.92291,475.39813,-78.11449,-211.03482,436.89844
3101,25.833,-136.17615,-207.50214,572.21539,-141.97636,-239.9734,475.20847,-78.11449,-211.03482,436.89844
3102,25.842,-136.38744,-206.70772,572.05359,-141.97636,-239.9734,475.20847,-78.11449,-211.03482,436.89844
3103,25.85,-136.24702,-207.06177,571.33478,-141.97636,-239.9734,475.20847,-78.11449,-211.03482,436.89844
3104,25.858,-136.24702,-207.06177,571.33478,-142.78168,-239.52505,474.39029,-78.11449,-211.03482,436.89844
3105,25.867,-136.45842,-206.26738,571.17285,-143.27724,-239.91214,474.23843,-78.11449,-211.03482,436.89844
3106,25.875,-136.45842,-206.26738,571.17285,-143.2262,-239.82201,474.05832,-78.11449,-211.03482,436.89844
3107,25.883,-136.76375,-206.4619,571.10974,-143.62642,-239.89906,473.83713,-78.22729,-211.35606,436.90112
3108,25.892,-136.76375,-206.4619,571.10974,-143.4136,-240.01822,473.8949,-78.22729,-211.35606,436.90112
3109,25.9,-136.76375,-206.4619,571.10974,-143.33682,-240.03281,473.85123,-78.22729,-211.35606,436.90112
3110,25.908,-137.00819,-206.32079,570.41687,-143.83385,-240.08438,473.75375,-78.22729,-211.35606,436.90112
3111,25.917,-136.791,-206.37465,570.54108,-143.79378,-239.96986,473.33893,-78.22729,-211.35606,436.90112
3112,25.925,-136.791,-206.37465,570.54108,-143.79378,-239.96986,473.33893,-78.20969,-211.19281,436.75629
3113,25.933,-136.791,-206.37465,570.54108,-143.79378,-239.96986,473.33893,-78.3303,-211.68886,437.24667
3114,25.942,-136.791,-206.37465,570.54108,-143.58095,-240.08904,473.39673,-78.22729,-211.35606,436.90112
3115,25.95,-137.00819,-206.32079,570.41687,-143.58095,-240.08904,473.39673,-78.22729,-211.35606,436.90112
3116,25.958,-137.03728,-206.50212,570.25415,-143.79378,-239.96986,473.33893,-78.22729,-211.35606,436.90112
3117,25.967,-137.00819,-206.32079,570.41687,-143.79378,-239.96986,473.33893,-78.22729,-211.35606,436.90112
3118,25.975,-136.90894,-206.26199,570.01465,-143.58095,-240.08904,473.39673,-78.20969,-211.19281,436.75629
3119,25.983,-137.20335,-206.51772,569.68683,-143.58095,-240.08904,473.39673,-78.11449,-211.03482,436.89844
3120,25.992,-137.20335,-206.51772,569.68683,-143.79378,-239.96986,473.33893,-78.22729,-211.35606,436.90112
3121,26,-136.99179,-207.31221,569.849,-143.42204,-240.22668,473.39453,-78.22729,-211.35606,436.90112
3122,26.008,-136.99179,-207.31221,569.849,-143.79378,-239.96986,473.33893,-78.11449,-211.03482,436.89844
3123,26.017,-136.96779,-207.51378,570.02972,-143.63025,-240.15927,473.07364,-78.11449,-211.03482,436.89844
3124,26.025,-136.96779,-207.51378,570.02972,-143.63025,-240.15927,473.07364,-78.11449,-211.03482,436.89844
3125,26.033,-136.96779,-207.51378,570.02972,-143.63025,-240.15927,473.07364,-78.10413,-210.81175,436.73294
3126,26.042,-137.6873,-207.55066,570.54266,-143.6985,-240.02037,473.14926,-78.11449,-211.03482,436.89844
3127,26.05,-137.24249,-208.02119,570.49982,-143.63025,-240.15927,473.07364,-78.11449,-211.03482,436.89844
3128,26.058,-136.77849,-208.31529,570.25171,-143.61256,-239.93539,472.70694,-78.11449,-211.03482,436.89844
3129,26.067,-137.25278,-207.96167,569.50458,-143.61256,-239.93539,472.70694,-78.22729,-211.35606,436.90112
3130,26.075,-136.31844,-209.25572,569.73981,-143.52188,-240.09001,472.6348,-78.22729,-211.35606,436.90112
3131,26.083,-137.56386,-208.159,569.45111,-143.67909,-240.0735,472.5256,-78.22729,-211.35606,436.90112
3132,26.092,-137.56386,-208.159,569.45111,-143.67909,-240.0735,472.5256,-78.22729,-211.35606,436.90112
3133,26.1,-137.56386,-208.159,569.45111,-143.67909,-240.0735,472.5256,-78.22729,-211.35606,436.90112
3134,26.108,-137.78816,-208.37563,569.34698,-143.67909,-240.0735,472.5256,-78.20969,-211.19281,436.75629
3135,26.117,-137.87332,-208.634,569.27045,-143.67909,-240.0735,472.5256,-78.22729,-211.35606,436.90112
3136,26.125,-137.87332,-208.634,569.27045,-143.67909,-240.0735,472.5256,-78.20969,-211.19281,436.75629
3137,26.133,-137.69772,-208.84366,569.25891,-143.67909,-240.0735,472.5256,-78.59979,-213.02936,435.82693
3138,26.142,-137.87332,-208.634,569.27045,-144.06519,-240.16887,472.59415,-78.89362,-213.26912,435.76895
3139,26.15,-137.87332,-208.634,569.27045,-144.06519,-240.16887,472.59415,-79.3798,-213.94304,436.3707
3140,26.158,-137.87332,-208.634,569.27045,-144.27809,-240.04976,472.53638,-79.42937,-214.46016,436.30103
3141,26.167,-138.11009,-208.5415,569.12933,-144.39806,-240.22432,472.42706,-79.73607,-215.08603,436.36685
3142,26.175,-138.11009,-208.5415,569.12933,-144.39806,-240.22432,472.42706,-79.73607,-215.08603,436.36685
3143,26.183,-138.11009,-208.5415,569.12933,-144.78333,-239.73402,472.26074,-79.91079,-214.83432,436.33606
3144,26.192,-138.11009,-208.5415,569.12933,-144.27809,-240.04976,472.53638,-79.91079,-214.83432,436.33606
3145,26.2,-137.92838,-208.7394,569.133,-144.39806,-240.22432,472.42706,-79.91079,-214.83432,436.33606
3146,26.208,-138.11009,-208.5415,569.12933,-144.39806,-240.22432,472.42706,-79.91079,-214.83432,436.33606
3147,26.217,-138.11009,-208.5415,569.12933,-144.78333,-239.73402,472.26074,-79.91079,-214.83432,436.33606
3148,26.225,-138.11009,-208.5415,569.12933,-144.78333,-239.73402,472.26074,-79.73607,-215.08603,436.36685
3149,26.233,-138.11009,-208.5415,569.12933,-144.39806,-240.22432,472.42706,-79.73607,-215.08603,436.36685
3150,26.242,-138.11009,-208.5415,569.12933,-144.39806,-240.22432,472.42706,-79.73607,-215.08603,436.36685
3151,26.25,-137.92838,-208.7394,569.133,-144.27809,-240.04976,472.53638,-79.73607,-215.08603,436.36685
3152,26.258,-137.69772,-208.84366,569.25891,-144.27809,-240.04976,472.53638,-79.73607,-215.08603,436.36685
3153,26.267,-137.87332,-208.634,569.27045,-144.39806,-240.22432,472.42706,-79.73607,-215.08603,436.36685
3154,26.275,-137.87332,-208.634,569.27045,-144.39806,-240.22432,472.42706,-79.73607,-215.08603,436.36685
3155,26.283,-137.69772,-208.84366,569.25891,-144.27809,-240.04976,472.53638,-79.73607,-215.08603,436.36685
3156,26.292,-137.69772,-208.84366,569.25891,-144.27809,-240.04976,472.53638,-79.73607,-215.08603,436.36685
3157,26.3,-137.87332,-208.634,569.27045,-144.39806,-240.22432,472.42706,-79.73607,-215.08603,436.36685
3158,26.308,-137.69772,-208.84366,569.25891,-144.18517,-240.34343,472.4848,-79.42937,-214.46016,436.30103
3159,26.317,-137.69772,-208.84366,569.25891,-144.43034,-240.27252,472.79724,-79.42937,-214.46016,436.30103
3160,26.325,-137.69772,-208.84366,569.25891,-144.27809,-240.04976,472.53638,-79.20507,-214.19493,436.40155
3161,26.333,-137.69772,-208.84366,569.25891,-144.43034,-240.27252,472.79724,-79.20507,-214.19493,436.40155
3162,26.342,-138.10509,-209.3838,569.1983,-144.06519,-240.16887,472.59415,-79.20507,-214.19493,436.40155
3163,26.35,-138.10509,-209.3838,569.1983,-144.27809,-240.04976,472.53638,-79.20507,-214.19493,436.40155
3164,26.358,-138.4088,-209.16707,569.33502,-144.43034,-240.27252,472.79724,-79.20507,-214.19493,436.40155
3165,26.367,-138.4088,-209.16707,569.33502,-144.39806,-240.22432,472.42706,-79.20507,-214.19493,436.40155
3166,26.375,-138.44081,-208.98462,568.89099,-144.27809,-240.04976,472.53638,-79.20507,-214.19493,436.40155
3167,26.383,-138.44081,-208.98462,568.89099,-144.27809,-240.04976,472.53638,-79.20507,-214.19493,436.40155
3168,26.392,-138.43517,-209.15636,568.6665,-144.5947,-239.84856,472.08301,-79.20507,-214.19493,436.40155
3169,26.4,-138.43517,-209.15636,568.6665,-144.71458,-240.0231,471.97369,-79.51172,-214.821,436.46744
3170,26.408,-138.43517,-209.15636,568.6665,-144.5947,-239.84856,472.08301,-79.42937,-214.46016,436.30103
3171,26.417,-138.43517,-209.15636,568.6665,-144.49416,-239.83939,471.79089,-79.42937,-214.46016,436.30103
3172,26.425,-138.43517,-209.15636,568.6665,-144.5947,-239.84856,472.08301,-79.73607,-215.08603,436.36685
3173,26.433,-138.80711,-209.27721,568.70178,-144.71458,-240.0231,471.97369,-79.42937,-214.46016,436.30103
3174,26.442,-138.80711,-209.27721,568.70178,-144.5947,-239.84856,472.08301,-79.20507,-214.19493,436.40155
3175,26.45,-138.80711,-209.27721,568.70178,-144.54109,-239.73462,471.5126,-79.43459,-213.34314,437.1188
3176,26.458,-138.80711,-209.27721,568.70178,-144.49416,-239.83939,471.79089,-79.20507,-214.19493,436.40155
3177,26.467,-138.80711,-209.27721,568.70178,-144.66098,-239.90918,471.40326,-79.17844,-213.06558,437.26755
3178,26.475,-138.80711,-209.27721,568.70178,-144.49416,-239.83939,471.79089,-79.17844,-213.06558,437.26755
3179,26.483,-138.80711,-209.27721,568.70178,-144.32069,-239.55087,471.3298,-79.17844,-213.06558,437.26755
3180,26.492,-138.80711,-209.27721,568.70178,-144.4406,-239.72545,471.22046,-78.83422,-212.8392,437.37805
3181,26.5,-138.80711,-209.27721,568.70178,-143.93544,-240.04124,471.49622,-78.3747,-211.56085,437.11221
3182,26.508,-138.80711,-209.27721,568.70178,-143.93544,-240.04124,471.49622,-78.33672,-211.09683,436.66962
3183,26.517,-138.80711,-209.27721,568.70178,-143.81546,-239.86667,471.60559,-78.31885,-211.30367,436.83981
3184,26.525,-138.99519,-209.17772,568.63416,-143.51646,-239.91096,471.44595,-78.31885,-211.30367,436.83981
3185,26.533,-139.29321,-209.79901,568.83234,-143.9102,-239.9511,470.9151,-78.15327,-212.5274,435.84247
