Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3006,25.042,32.54614,207.23674,1082.33374,115.29743,244.62422,1121.17798,162.80762,179.01575,1136.58276
3007,25.05,32.51747,209.07285,1081.39636,115.33198,246.95747,1120.25256,163.62196,181.14558,1135.27551
3008,25.058,33.24799,210.68092,1079.78223,115.59003,249.49348,1118.98254,163.93555,184.69638,1133.18359
3009,25.067,33.59048,212.25029,1079.3125,115.2944,250.57497,1117.6272,165.24731,186.83159,1131.95923
3010,25.075,33.24018,214.01244,1078.38367,116.22115,253.96382,1116.44263,165.55225,189.73743,1130.19568
3011,25.083,34.20987,215.49648,1078.08081,116.15377,256.3089,1115.55493,166.06335,191.98248,1129.28149
3012,25.092,33.80422,217.11273,1076.92078,116.13329,258.20963,1113.71594,166.65956,194.38605,1128.02539
3013,25.1,34.6838,218.60909,1075.78064,116.82657,260.35068,1111.56726,168.40392,197.25134,1126.33557
3014,25.108,34.39476,220.73207,1074.24036,116.84039,262.99716,1110.64209,168.56592,200.871,1124.92126
3015,25.117,35.35146,221.42969,1073.323,117.36607,264.80112,1108.85815,168.59303,202.96758,1123.60083
3016,25.125,35.68699,223.33353,1072.55408,118.43231,266.9874,1106.96802,169.1992,205.24161,1121.51501
3017,25.133,36.13176,225.10989,1071.59924,117.83142,268.95496,1105.61768,172.13358,208.0251,1119.9198
3018,25.142,36.29903,226.40558,1071.05627,118.32681,271.41794,1103.77893,170.95862,210.17021,1119.27722
3019,25.15,36.95475,228.04332,1070.81409,118.46523,273.37717,1102.2959,171.62024,212.63873,1117.51965
3020,25.158,37.85636,228.86327,1069.31055,119.22778,275.65222,1100.83301,174.02356,215.5876,1115.57813
3021,25.167,38.32574,230.79431,1068.26746,119.14706,277.14661,1099.73022,174.16226,217.9884,1113.73022
3022,25.175,38.78428,231.28319,1067.11377,120.30364,279.56976,1098.18201,173.90884,219.89101,1113.02197
3023,25.183,38.94036,232.75616,1065.76819,120.12418,282.27316,1095.78503,176.21245,222.81841,1110.49561
3024,25.192,39.08277,234.21448,1064.27979,120.07526,283.48126,1094.57434,176.06165,225.34706,1109.21497
3025,25.2,39.46935,236.26425,1063.03479,120.82976,285.7515,1093.08923,176.19481,227.48631,1107.73755
3026,25.208,40.20039,237.3815,1062.73108,120.93881,287.82495,1091.15076,176.85178,230.89615,1105.84033
3027,25.217,40.07619,238.46309,1061.58118,121.14494,288.95728,1089.09399,178.44461,232.02216,1104.57837
3028,25.225,40.42373,240.84317,1060.1969,122.04554,291.16397,1087.67871,178.77342,233.45882,1102.94043
3029,25.233,41.21212,243.15791,1059.89941,122.59191,293.18683,1086.00879,179.4548,235.95914,1100.85107
3030,25.242,41.2032,243.82384,1058.36536,122.56546,294.71329,1084.50415,180.33009,237.64864,1099.06738
3031,25.25,41.73445,244.74956,1056.89307,122.2025,295.51389,1082.41455,181.29713,238.7827,1097.16833
3032,25.258,42.39244,245.49326,1055.86853,123.39713,296.77527,1080.58972,180.78584,242.18263,1095.45178
3033,25.267,43.03958,247.14629,1054.62317,123.54529,298.75232,1078.77454,182.39841,242.73386,1092.97986
3034,25.275,43.60772,248.45424,1053.34644,124.0377,300.42285,1077.13708,182.19954,245.54404,1091.37085
3035,25.283,43.66653,248.65941,1052.31042,124.17034,301.71677,1075.6853,184.11586,246.40144,1089.60095
3036,25.292,44.02344,249.35765,1050.6449,124.2886,303.04639,1074.12988,183.69083,248.67877,1088.44543
3037,25.3,44.73375,250.54819,1049.71252,125.32215,304.38339,1071.646,184.38705,250.53548,1084.87122
3038,25.308,45.14234,251.666,1048.21362,125.33073,306.30917,1070.026,184.91013,251.18221,1084.22144
3039,25.317,46.25713,252.79733,1047.51648,125.8405,306.77539,1068.08215,186.07349,252.84967,1081.92859
3040,25.325,46.06853,253.7704,1045.27258,126.19678,308.28271,1066.21924,186.56863,254.06715,1079.4397
3041,25.333,47.01717,254.18631,1044.23755,126.45048,308.6619,1064.31311,187.04225,255.49998,1077.91504
3042,25.342,47.30819,254.58821,1042.89819,127.92982,309.84518,1061.93457,187.10614,256.17664,1076.08997
3043,25.35,47.59993,255.55074,1041.86987,128.31693,310.88336,1061.15356,188.51651,257.55576,1073.97314
3044,25.358,48.76328,257.39682,1039.60645,128.63849,312.38126,1058.44446,189.41507,258.6543,1071.94214
3045,25.367,49.05915,258.15292,1038.49292,129.08054,312.21127,1056.21179,190.19058,260.23834,1069.14001
3046,25.375,49.47068,258.35608,1037.18359,130.16931,313.59235,1054.61865,190.42244,260.25217,1066.96313
3047,25.383,50.48949,258.59,1035.23218,130.70711,314.68808,1052.84705,191.45018,261.31342,1064.67468
3048,25.392,50.61554,258.88437,1033.46814,131.12431,314.70926,1049.95154,192.17104,262.63846,1062.76978
3049,25.4,51.5051,259.86719,1032.05347,131.62186,315.517,1048.70935,193.04106,263.25662,1060.12158
3050,25.408,51.92139,261.2569,1030.27917,131.98387,315.91211,1046.08447,193.57886,262.99435,1058.41284
3051,25.417,52.82887,261.56256,1029.05029,132.01341,316.51163,1044.24695,193.80959,264.62897,1055.48157
3052,25.425,53.36369,262.38474,1026.72168,133.36964,317.44492,1042.26038,195.42259,264.38596,1053.50342
3053,25.433,53.54393,262.55991,1025.48474,134.29898,318.46088,1039.98279,195.52248,265.73877,1051.1925
3054,25.442,54.06886,262.57663,1023.76587,134.59303,318.89447,1037.86829,196.50319,265.25824,1048.4873
3055,25.45,54.61396,262.90161,1021.67371,135.37648,319.0932,1035.66028,197.23566,265.32303,1046.77759
3056,25.458,55.22874,263.25769,1019.82495,135.76503,319.11481,1033.45459,197.07555,266.92484,1043.66394
3057,25.467,55.47186,263.71136,1017.92865,136.74773,318.97382,1030.67688,198.73193,265.90137,1040.35815
3058,25.475,56.21736,264.13647,1016.24255,136.95857,319.44037,1028.87524,199.24416,266.99503,1038.97131
3059,25.483,57.36856,265.21335,1014.53003,137.97885,321.1084,1026.08044,199.05968,267.20276,1035.71106
3060,25.492,57.66369,265.50055,1012.54919,138.94966,319.77383,1024.03735,200.04552,267.28848,1033.15808
3061,25.5,58.10736,264.63394,1010.71887,139.56868,320.90677,1021.19672,200.38574,267.2374,1031.15625
3062,25.508,58.74837,265.61166,1008.57513,140.40907,321.37497,1018.98108,201.06059,268.41357,1028.07422
3063,25.517,58.87193,265.82977,1007.33569,140.33867,321.57047,1016.58423,203.18672,267.2756,1025.57031
3064,25.525,59.78686,266.47083,1005.4411,141.78757,320.88382,1013.9552,203.6344,266.76968,1021.85931
3065,25.533,60.08997,266.27304,1002.48816,141.63414,320.70258,1012.4353,203.83969,268.65225,1019.39136
3066,25.542,60.5783,266.48062,1002.13068,142.07332,321.05566,1008.96735,205.55873,266.60141,1016.08374
3067,25.55,60.70021,266.15665,999.09436,143.7305,321.77277,1006.30768,205.97661,267.50299,1013.45734
3068,25.558,61.27837,266.3544,997.19727,143.80519,321.01199,1003.35291,205.13054,267.61035,1011.98657
3069,25.567,62.14131,266.45898,995.84741,144.22765,321.53293,1001.26593,207.38684,267.05118,1007.76208
3070,25.575,63.08183,266.6857,993.28137,145.3875,321.4202,997.93658,208.36256,267.78357,1006.00452
3071,25.583,64.25063,267.08499,991.05554,146.54198,321.4548,995.8681,208.22926,266.5296,1002.51611
3072,25.592,64.74646,267.69949,988.78613,146.47319,321.65729,993.39032,209.30681,268.35913,1000.24744
3073,25.6,65.21901,267.17566,987.7428,147.21992,321.05206,990.04468,209.80925,267.83661,996.81415
3074,25.608,65.15351,266.45392,984.78503,148.25954,320.97852,988.0401,209.21034,266.58392,994.3147
3075,25.617,66.5161,266.71149,982.54327,149.15121,321.00082,984.45459,210.50671,267.41476,990.57172
3076,25.625,66.88169,266.38635,980.88562,149.65233,321.38913,982.06812,209.74648,265.60718,987.96234
3077,25.633,68.20786,266.99863,978.50946,149.72333,320.62054,979.44934,211.38739,265.74966,986.06494
3078,25.642,68.32876,266.39056,975.97162,151.21991,321.01743,976.75146,212.07021,266.07953,981.59082
3079,25.65,68.6234,266.00787,974.5451,151.29674,319.66534,974.15552,212.8692,264.05997,979.60474
3080,25.658,68.92361,265.54214,971.98999,152.65411,320.02502,971.38818,213.34911,264.6268,975.55487
3081,25.667,69.76238,265.63004,969.33392,152.91624,319.33945,968.62872,213.22046,263.25858,973.54144
3082,25.675,70.03715,265.65857,967.62,153.83698,319.22479,965.66876,215.09543,262.51855,969.43567
3083,25.683,70.63135,265.44177,965.9433,153.91483,318.47003,962.93909,215.10008,262.32352,966.84637
3084,25.692,71.32563,265.09921,962.48743,155.21008,318.05371,960.12354,216.00305,261.93668,963.89313
3085,25.7,71.83022,264.15494,960.83246,155.27528,317.85565,957.31512,215.53896,260.91779,960.75201
3086,25.708,72.39567,265.42828,958.74268,156.06729,317.39316,954.30255,216.0565,260.5513,956.94977
3087,25.717,72.64886,263.57239,956.21912,156.90088,315.66727,952.14673,216.89066,259.19934,954.58966
3088,25.725,73.07965,263.43845,954.6178,157.60329,315.8974,949.09387,217.05516,258.87415,951.13361
3089,25.733,74.46967,263.03247,951.97821,157.74037,314.64575,946.17548,217.52045,258.07632,947.82727
3090,25.742,74.9453,262.27991,949.79315,158.29085,313.33276,943.80139,218.32687,258.10339,945.09161
3091,25.75,75.50994,261.01321,947.69147,159.58983,313.38715,941.34027,218.24908,256.36285,943.04895
3092,25.758,75.41818,261.02249,945.633,159.96342,312.5835,937.90625,219.6463,255.80817,939.22894
3093,25.767,76.11224,259.61792,942.9516,160.9333,312.19983,936.11798,219.9977,252.86736,936.81958
3094,25.775,76.73061,259.83365,940.81982,160.58707,311.15936,932.39758,219.83267,253.15254,933.84845
3095,25.783,77.05962,259.19281,939.2301,162.12837,309.76419,930.07874,220.67641,251.6431,929.53955
3096,25.792,77.28726,259.14917,936.41461,162.69475,308.7952,927.80377,220.98808,250.43124,927.70099
3097,25.8,77.97138,258.60593,934.24005,162.80063,308.09073,924.77509,221.48442,249.5939,924.15045
3098,25.808,78.66936,257.58527,932.63495,163.69946,307.76624,921.91919,222.03058,250.4583,920.52448
3099,25.817,79.42763,256.91199,930.37738,164.47548,306.12085,919.00922,222.19698,246.58727,919.04431
3100,25.825,79.46998,255.9203,928.05029,164.63518,305.13495,916.64203,222.0976,245.14902,915.46747
3101,25.833,80.8446,254.74361,925.58295,165.58374,304.13675,913.20453,223.10208,243.4525,912.58081
3102,25.842,80.29878,254.39268,924.3125,166.34296,302.22916,910.80292,223.95422,242.15823,909.60626
3103,25.85,81.18108,253.26747,921.37952,166.61456,302.44464,908.79285,224.44305,240.83675,907.43811
3104,25.858,82.08646,252.46608,919.79645,167.71674,299.96387,905.59467,225.00681,238.657,903.92828
3105,25.867,82.9697,251.25876,917.76624,167.63504,298.68771,903.29449,225.25772,238.32678,900.67731
3106,25.875,82.95705,250.82281,915.12573,168.94456,296.6962,900.26685,224.22836,236.29605,898.1543
3107,25.883,83.78986,248.77278,913.6427,169.30338,294.72339,898.03766,224.92906,235.13567,895.8186
3108,25.892,84.69185,247.85884,911.67212,169.87399,293.90137,895.68323,226.19662,233.02463,892.40521
3109,25.9,84.88324,246.39871,909.06641,170.06735,292.60373,892.39575,226.78534,231.29709,890.41193
3110,25.908,85.34351,244.89024,907.3833,170.44638,291.25327,890.83734,227.21249,229.43323,887.81567
3111,25.917,85.88376,243.30211,905.14575,170.70868,288.69379,887.71741,227.82747,227.30809,884.15448
3112,25.925,85.96611,241.9698,903.88867,171.80598,287.95782,885.32587,227.24309,225.48439,881.97253
3113,25.933,86.40948,241.58231,901.63214,172.68887,285.7684,882.83856,227.65349,223.80405,879.13751
3114,25.942,86.8888,240.83089,899.27466,172.88608,284.09164,880.55212,228.55148,221.29124,877.08496
3115,25.95,87.97459,238.63455,897.54248,173.38966,281.99182,878.11658,228.62605,219.72203,872.92316
3116,25.958,88.57162,237.21736,895.70135,173.91501,280.37061,875.52917,229.16579,217.42879,871.52527
3117,25.967,88.63696,236.12695,893.77625,174.04468,279.33914,873.56873,228.22055,216.1692,868.03674
3118,25.975,88.61148,233.87387,892.4021,174.58257,276.13773,871.14209,228.77295,213.22829,866.28595
3119,25.983,89.03101,232.95036,890.23181,175.34024,274.46985,869.33124,228.84184,211.32416,864.10931
3120,25.992,88.74574,231.82034,888.37994,175.50256,272.87894,866.9328,228.06703,208.70032,861.33185
3121,26,89.71275,230.45323,887.16833,175.93425,270.94727,865.43433,228.85834,206.1736,859.34094
3122,26.008,89.5172,229.65669,885.01233,176.50722,268.58179,863.40607,230.26805,204.61107,856.6004
3123,26.017,89.97393,228.38591,883.62451,176.48911,267.13345,861.14111,229.96425,203.45021,855.23511
3124,26.025,90.70759,226.18243,882.21851,177.01311,266.10181,859.16565,229.34895,199.49873,853.27869
3125,26.033,90.53516,224.34055,880.82953,177.31729,263.02985,857.41498,228.34314,199.19341,850.27173
3126,26.042,91.33828,222.73685,879.47516,178.77278,262.14072,856.29358,229.23206,196.41702,849.41968
3127,26.05,90.91869,221.59462,878.36493,179.30444,259.74146,854.93481,230.25606,193.69466,846.84119
3128,26.058,91.20522,220.49669,876.57922,179.56993,257.76227,853.15002,230.02512,190.90723,845.51105
3129,26.067,91.42514,218.47351,875.55011,179.92622,256.14127,851.77112,230.2536,188.4332,844.01593
3130,26.075,91.83205,217.46614,874.23798,179.82079,254.09474,849.73096,229.87657,186.16895,841.45239
3131,26.083,92.07563,215.54047,872.88977,180.02263,252.43013,848.6286,228.8358,186.01149,840.59509
3132,26.092,92.28903,214.20447,871.3418,180.96704,249.70937,846.84766,230.88437,182.50836,838.95209
3133,26.1,92.14062,212.93027,869.82086,180.70512,247.64951,845.67767,229.58224,178.68634,837.1142
3134,26.108,92.38163,211.65695,868.62769,181.06012,245.26971,844.35785,227.436,178.51323,836.07874
3135,26.117,92.6835,210.28317,868.03796,181.47148,244.24486,842.7326,227.97778,176.73059,834.11713
3136,26.125,92.6815,208.33786,866.85699,181.84164,241.67601,840.99255,228.9671,171.32848,832.73004
3137,26.133,92.42903,206.2225,865.80719,181.74522,239.27464,840.13538,228.44473,171.91548,831.08966
3138,26.142,92.62469,204.89908,864.72803,182.40846,237.29666,838.95862,227.75487,166.47943,830.1438
3139,26.15,93.48394,202.83102,863.3952,182.2182,235.66544,837.75201,227.79637,166.10512,829.16949
3140,26.158,93.4323,201.39998,862.9859,183.08215,233.23033,836.58508,228.29355,164.32771,827.66211
3141,26.167,93.55983,200.56566,862.4314,182.86459,230.95114,835.81006,229.05499,159.43221,826.63788
3142,26.175,93.70999,198.71176,861.37482,183.03699,229.57568,834.60767,227.44121,158.21332,826.06641
3143,26.183,93.64838,196.67802,860.77875,184.27496,226.51994,833.77484,227.39427,155.52049,824.64355
3144,26.192,93.94687,194.6167,860.61896,184.08093,225.15776,833.25562,227.71872,154.806,824.35956
3145,26.2,93.61906,192.99571,860.01788,184.10779,222.27791,833.04449,227.31348,150.90714,822.8916
3146,26.208,94.5525,191.51579,858.87781,184.64819,220.30531,832.37189,226.31674,149.49202,822.2431
3147,26.217,95.11378,189.27377,858.70996,185.20384,218.62132,831.60016,226.91884,148.39978,822.35376
3148,26.225,94.89766,187.99515,858.49628,185.13658,217.37584,831.19812,226.48541,146.25665,820.45648
3149,26.233,94.48948,186.119,858.492,186.22856,214.39377,831.74738,225.95361,144.00938,819.9173
3150,26.242,94.02028,184.67892,858.56732,186.15889,212.25714,831.4986,227.01672,140.40315,820.70996
3151,26.25,94.78362,182.86183,858.17438,186.90823,210.70757,831.45984,226.03767,139.23169,821.16467
3152,26.258,95.88338,181.51157,858.98157,187.16565,208.60356,831.854,227.06224,136.91354,821.24341
3153,26.267,95.75011,179.19888,859.40112,187.1783,205.87544,832.42065,227.63507,135.42035,821.70209
3154,26.275,95.86527,178.10159,859.51642,187.65141,204.06555,832.96448,226.48885,131.24789,822.31012
3155,26.283,96.34109,176.95158,860.42871,188.48979,202.22125,834.00574,227.19733,130.05424,822.68774
3156,26.292,96.39513,175.38805,861.00482,188.3743,200.73409,834.50494,227.04138,128.60443,823.16595
3157,26.3,97.32584,173.71869,861.74341,188.23065,199.20241,834.97858,227.49103,126.61146,824.48639
3158,26.308,97.30824,172.90277,862.28351,189.49033,195.18889,836.61121,227.07552,123.38039,825.91858
3159,26.317,97.55474,169.90274,862.8172,189.69469,193.64626,837.56226,226.69708,121.97189,827.04364
3160,26.325,97.47372,168.82065,863.90375,189.66808,192.63948,838.50928,226.64532,119.16101,827.84827
3161,26.333,97.16365,167.61525,864.71436,190.27249,189.87117,839.82654,226.98138,117.56678,828.43579
3162,26.342,97.22787,165.82463,865.72266,190.44792,186.81418,841.30951,227.47847,114.64124,831.07861
3163,26.35,98.1272,164.14818,866.88458,191.17665,184.69054,842.04675,226.72366,110.61966,831.22406
3164,26.358,98.26858,163.59238,867.65906,191.24626,182.65858,844.17273,225.36876,108.75995,833.11884
3165,26.367,98.17325,159.66501,868.81927,191.81796,181.04257,845.40369,226.1335,106.45875,833.82629
3166,26.375,98.63191,159.10161,870.35797,192.06183,177.65182,847.24176,227.55623,104.24174,836.19379
3167,26.383,97.92316,156.72279,871.56049,192.12837,175.10999,848.02515,225.53633,101.58072,836.59106
3168,26.392,98.30412,156.17439,871.92285,192.04506,173.10106,849.69971,226.20125,100.13332,839.0896
3169,26.4,98.51438,154.86481,872.78076,192.32526,169.96623,850.79639,226.3381,95.75085,841.25891
3170,26.408,98.73103,152.33072,874.09937,192.6281,168.03214,852.66364,225.83972,95.49322,841.26862
3171,26.417,98.05048,149.47733,873.86536,192.8387,166.45786,853.68915,225.8752,90.95245,844.17236
3172,26.425,98.90126,148.79842,875.74243,192.76443,163.63614,855.09033,225.07253,87.86465,845.61938
3173,26.433,99.15316,147.10254,877.427,193.14069,161.34738,856.61023,224.34134,86.62087,846.80219
3174,26.442,98.90034,145.24483,878.02893,193.4967,158.06134,858.49683,225.08623,83.40131,848.20605
3175,26.45,98.49546,143.44389,878.71368,193.50916,156.78212,858.88892,224.71028,82.00388,848.49255
3176,26.458,98.32852,141.38777,879.42542,193.16861,153.39804,860.81378,224.14676,77.92123,851.08441
3177,26.467,97.99869,140.46635,880.15656,193.47253,151.24661,861.67078,222.64015,74.55894,851.90588
3178,26.475,97.86508,138.22609,881.06427,193.20523,148.76405,862.83795,221.76059,72.58741,853.64844
3179,26.483,97.92574,137.00484,881.73065,192.95778,145.99153,863.87341,221.62334,70.96309,853.80768
3180,26.492,97.15349,135.37054,882.44946,192.5455,144.2365,864.85114,222.56575,66.46829,857.13947
3181,26.5,97.60798,133.99771,883.1499,192.91147,142.89967,865.80542,220.02409,65.13285,856.492
3182,26.508,97.47593,132.43736,883.58203,193.11064,139.01045,867.30261,217.75323,59.7045,858.12207
3183,26.517,97.09468,131.10997,884.63708,192.08873,137.43823,868.46765,217.44176,57.97347,859.33112
3184,26.525,96.35698,130.34576,886.0354,192.14494,134.87874,869.87653,217.87398,55.76843,860.0437
3185,26.533,95.76563,128.39491,886.35339,192.46817,133.16634,871.01892,217.01033,54.15015,861.73083
3186,26.542,96.29285,126.9613,887.43408,192.37508,131.79388,871.26019,216.71342,53.69837,861.45905
3187,26.55,95.85014,125.46191,888.01306,192.58868,129.92691,872.71161,216.48645,52.42705,862.6109
3188,26.558,95.80906,123.86467,888.90094,192.73253,127.65538,873.88385,216.59514,50.09374,864.34247
3189,26.567,95.59866,122.01148,890.35327,191.45514,124.51292,875.17963,216.05124,48.84279,864.59485
3190,26.575,95.3105,121.32686,891.43365,191.62996,122.79129,876.875,215.71532,47.86498,866.23492
3191,26.583,94.84008,120.20042,891.98389,191.43919,121.37222,878.05426,215.58612,46.12446,867.66125
3192,26.592,94.12652,118.6422,892.5882,191.6075,119.99291,880.04254,214.10292,43.23956,867.93982
