Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3022,25.175,293.3801,-120.89959,26.33431,493.44131,-171.05017,37.66547,447.53397,-131.9462,66.87157
3023,25.183,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.47867,-132.1066,66.93338
3024,25.192,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.53397,-131.9462,66.87157
3025,25.2,293.25031,-120.83948,25.84343,493.45773,-170.92984,37.81418,447.31104,-131.97438,66.4599
3026,25.208,292.52908,-120.49188,25.92634,493.44131,-171.05017,37.66547,447.36429,-131.90294,66.54535
3027,25.217,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.36121,-132.00642,66.68353
3028,25.225,293.25031,-120.83948,25.84343,493.45773,-170.92984,37.81418,447.30899,-132.06335,66.60718
3029,25.233,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.4165,-131.84601,66.6217
3030,25.242,293.3801,-120.89959,26.33431,493.41956,-171.0639,37.75607,447.53091,-132.04964,67.00973
3031,25.25,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53091,-132.04964,67.00973
3032,25.258,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
3033,25.267,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.40088,-131.84227,66.72195
3034,25.275,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
3035,25.283,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.29337,-132.05963,66.70744
3036,25.292,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36121,-132.00642,66.68353
3037,25.3,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4165,-131.84601,66.6217
3038,25.308,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
3039,25.317,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.34558,-132.00269,66.78378
3040,25.325,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.40088,-131.84227,66.72195
3041,25.333,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4165,-131.84601,66.6217
3042,25.342,293.25031,-120.83948,25.84343,493.15079,-171.2001,37.92547,447.34558,-132.00269,66.78378
3043,25.35,293.25031,-120.83948,25.84343,493.31345,-171.08839,38.02045,447.53091,-132.04964,67.00973
3044,25.358,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.29337,-132.05963,66.70744
3045,25.367,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.34558,-132.00269,66.78378
3046,25.375,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.4165,-131.84601,66.6217
3047,25.383,293.25031,-120.83948,25.84343,493.31345,-171.08839,38.02045,447.26608,-132.09528,66.71206
3048,25.392,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.72482,-131.54619,66.03121
3049,25.4,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.47916,-131.7473,66.67921
3050,25.408,292.98288,-121.01057,25.80796,493.31345,-171.08839,38.02045,447.40088,-131.84227,66.72195
3051,25.417,293.25031,-120.83948,25.84343,493.31345,-171.08839,38.02045,447.71057,-131.66035,66.1868
3052,25.425,292.98288,-121.01057,25.80796,493.18896,-171.06606,37.9836,447.96466,-131.49484,66.48803
3053,25.433,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.37164,-131.96466,66.66469
3054,25.442,293.25031,-120.83948,25.84343,493.15079,-171.2001,37.92547,447.46304,-132.10284,67.03364
3055,25.45,292.98288,-121.01057,25.80796,493.35248,-171.1277,37.91026,447.51834,-131.94244,66.97183
3056,25.458,293.25031,-120.83948,25.84343,493.27527,-171.22244,37.96233,447.96466,-131.49484,66.48803
3057,25.467,292.52908,-120.49188,25.92634,493.31345,-171.08839,38.02045,447.34866,-131.89922,66.64561
3058,25.475,293.25031,-120.83948,25.84343,493.46158,-170.90913,37.90614,447.51834,-131.94244,66.97183
3059,25.483,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.57059,-131.88548,67.04818
3060,25.492,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.90302,-131.56731,66.40042
3061,25.5,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.5329,-131.96175,66.86176
3062,25.508,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.47867,-132.1066,66.93338
3063,25.517,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.46304,-132.10284,67.03364
3064,25.525,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4776,-132.12215,66.92358
3065,25.533,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.51834,-131.94244,66.97183
3066,25.542,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.51834,-131.94244,66.97183
3067,25.55,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
3068,25.558,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53091,-132.04964,67.00973
3069,25.567,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
3070,25.575,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30792,-132.0789,66.59737
3071,25.583,292.98288,-121.01057,25.80796,493.29507,-171.04155,37.7192,447.30792,-132.0789,66.59737
3072,25.592,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
3073,25.6,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
3074,25.608,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
3075,25.617,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.47867,-132.1066,66.93338
3076,25.625,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.29337,-132.05963,66.70744
3077,25.633,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.30899,-132.06335,66.60718
3078,25.642,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.48068,-132.01765,66.78612
3079,25.65,292.98288,-121.01057,25.80796,493.31683,-171.02782,37.6286,447.47867,-132.1066,66.93338
3080,25.658,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.47867,-132.1066,66.93338
3081,25.667,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.53091,-132.04964,67.00973
3082,25.675,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
3083,25.683,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.47867,-132.1066,66.93338
3084,25.692,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.47867,-132.1066,66.93338
3085,25.7,293.25031,-120.83948,25.84343,493.44131,-171.05017,37.66547,447.47867,-132.1066,66.93338
3086,25.708,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.42538,-132.17805,66.84793
3087,25.717,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
3088,25.725,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53091,-132.04964,67.00973
3089,25.733,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.53091,-132.04964,67.00973
3090,25.742,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
3091,25.75,292.98288,-121.01057,25.80796,493.06476,-171.13596,37.46498,447.25574,-132.1348,66.52174
3092,25.758,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
3093,25.767,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
3094,25.775,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
3095,25.783,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
3096,25.792,293.25031,-120.83948,25.84343,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
3097,25.8,293.25031,-120.83948,25.84343,493.45773,-170.92984,37.81418,447.36121,-132.00642,66.68353
3098,25.808,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
3099,25.817,292.98288,-121.01057,25.80796,493.26639,-170.9688,37.62442,447.31104,-131.97438,66.4599
3100,25.825,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.25574,-132.1348,66.52174
3101,25.833,292.52908,-120.49188,25.92634,493.27527,-171.22244,37.96233,447.57059,-131.88548,67.04818
3102,25.842,292.98288,-121.01057,25.80796,493.26666,-171.12823,37.88374,447.51526,-132.04588,67.10999
3103,25.85,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.51834,-131.94244,66.97183
3104,25.858,292.98288,-121.01057,25.80796,493.31345,-171.08839,38.02045,447.36121,-132.00642,66.68353
3105,25.867,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.36429,-131.90294,66.54535
3106,25.875,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.51834,-131.94244,66.97183
3107,25.883,293.25031,-120.83948,25.84343,493.27527,-171.22244,37.96233,447.37164,-131.96466,66.66469
3108,25.892,293.25031,-120.83948,25.84343,493.27527,-171.22244,37.96233,447.53091,-132.04964,67.00973
3109,25.9,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.26288,-132.0901,66.66369
3110,25.908,292.52908,-120.49188,25.92634,493.26666,-171.12823,37.88374,447.88876,-131.68143,66.55599
3111,25.917,292.52908,-120.49188,25.92634,493.27527,-171.22244,37.96233,447.56165,-132.00714,66.88349
3112,25.925,293.25031,-120.83948,25.84343,493.15079,-171.2001,37.92547,447.37531,-131.94687,66.62766
3113,25.933,292.98288,-121.01057,25.80796,493.31345,-171.08839,38.02045,447.29541,-131.97066,66.56016
3114,25.942,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.90302,-131.56731,66.40042
3115,25.95,292.98288,-121.01057,25.80796,492.93048,-171.26224,37.6575,447.24915,-132.09515,66.72472
3116,25.958,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.46506,-132.0139,66.88638
3117,25.967,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.78497,-131.48235,65.87284
3118,25.975,293.25031,-120.83948,25.84343,493.35248,-171.1277,37.91026,447.64893,-131.73277,66.09921
3119,25.983,293.25031,-120.83948,25.84343,493.27527,-171.22244,37.96233,447.34558,-132.00269,66.78378
3120,25.992,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.28952,-132.07686,66.48267
3121,26,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.48804,-132.07936,66.90546
3122,26.008,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.57059,-131.88548,67.04818
3123,26.017,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.82709,-131.75389,66.46839
3124,26.025,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.82709,-131.75389,66.46839
3125,26.033,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
3126,26.042,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.40976,-132.1743,66.94819
3127,26.05,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4776,-132.12215,66.92358
3128,26.058,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
3129,26.067,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.34866,-131.89922,66.64561
3130,26.075,292.98288,-121.01057,25.80796,493.29507,-171.04155,37.7192,447.53091,-132.04964,67.00973
3131,26.083,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
3132,26.092,292.98288,-121.01057,25.80796,493.06476,-171.13596,37.46498,447.47867,-132.1066,66.93338
3133,26.1,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.4165,-131.84601,66.6217
3134,26.108,292.98288,-121.01057,25.80796,493.31683,-171.02782,37.6286,447.47867,-132.1066,66.93338
3135,26.117,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.42538,-132.17805,66.84793
3136,26.125,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.5329,-131.96175,66.86176
3137,26.133,293.25031,-120.83948,25.84343,493.44131,-171.05017,37.66547,447.42538,-132.17805,66.84793
3138,26.142,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.42538,-132.17805,66.84793
3139,26.15,293.25031,-120.83948,25.84343,493.44131,-171.05017,37.66547,447.47867,-132.1066,66.93338
3140,26.158,293.25031,-120.83948,25.84343,493.44131,-171.05017,37.66547,447.30899,-132.06335,66.60718
3141,26.167,292.52908,-120.49188,25.92634,493.44131,-171.05017,37.66547,447.48068,-132.01765,66.78612
3142,26.175,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.53397,-131.9462,66.87157
3143,26.183,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.47867,-132.1066,66.93338
3144,26.192,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.53397,-131.9462,66.87157
3145,26.2,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.53397,-131.9462,66.87157
3146,26.208,292.98288,-121.01057,25.80796,493.47949,-170.91612,37.72359,447.47867,-132.1066,66.93338
3147,26.217,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.53091,-132.04964,67.00973
3148,26.225,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
3149,26.233,292.52908,-120.49188,25.92634,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
3150,26.242,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
3151,26.25,292.79654,-120.3208,25.96182,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
3152,26.258,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
3153,26.267,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
3154,26.275,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.31104,-131.97438,66.4599
3155,26.283,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
3156,26.292,292.52908,-120.49188,25.92634,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
3157,26.3,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36121,-132.00642,66.68353
3158,26.308,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
3159,26.317,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.4165,-131.84601,66.6217
3160,26.325,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
3161,26.333,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
3162,26.342,292.79654,-120.3208,25.96182,493.25781,-170.87459,37.54581,447.30899,-132.06335,66.60718
3163,26.35,292.52908,-120.49188,25.92634,493.11826,-171.14807,37.73875,447.36429,-131.90294,66.54535
3164,26.358,292.98288,-121.01057,25.80796,493.26666,-171.12823,37.88374,447.36429,-131.90294,66.54535
3165,26.367,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.31104,-131.97438,66.4599
3166,26.375,292.98288,-121.01057,25.80796,493.30487,-170.9942,37.94186,447.31104,-131.97438,66.4599
3167,26.383,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.40088,-131.84227,66.72195
3168,26.392,292.98288,-121.01057,25.80796,493.26666,-171.12823,37.88374,447.36121,-132.00642,66.68353
3169,26.4,292.98288,-121.01057,25.80796,493.18896,-171.06606,37.9836,447.78647,-131.47375,66.11881
3170,26.408,292.98288,-121.01057,25.80796,493.26666,-171.12823,37.88374,447.72229,-131.56413,66.01972
3171,26.417,292.79654,-120.3208,25.96182,493.14786,-170.91982,37.71827,447.77072,-131.59648,66.02843
3172,26.425,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.30792,-132.0789,66.59737
3173,26.433,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.39807,-131.84502,66.5063
3174,26.442,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.64893,-131.73277,66.09921
3175,26.45,292.98288,-121.01057,25.80796,493.31345,-171.08839,38.02045,447.96466,-131.49484,66.48803
3176,26.458,292.98288,-121.01057,25.80796,493.31345,-171.08839,38.02045,447.39807,-131.84502,66.5063
3177,26.467,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.34482,-131.91647,66.42085
3178,26.475,292.98288,-121.01057,25.80796,493.51822,-170.82431,37.76213,447.46591,-131.79181,66.4824
3179,26.483,292.98288,-121.01057,25.80796,493.38467,-171.0033,37.95878,447.39499,-131.94847,66.64447
3180,26.492,292.98288,-121.01057,25.80796,493.29892,-171.02084,37.81116,447.78244,-131.50029,65.86135
3181,26.5,292.98288,-121.01057,25.80796,493.453,-170.81494,37.82755,447.56467,-131.99167,66.97068
3182,26.508,292.79654,-120.3208,25.96182,493.46158,-170.90913,37.90614,447.3584,-132.00916,66.46786
3183,26.517,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.39807,-131.84502,66.5063
3184,26.525,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.58621,-131.88924,66.94792
3185,26.533,292.52908,-120.49188,25.92634,493.4234,-171.0432,37.84803,447.96317,-131.50345,66.24206
3186,26.542,292.98288,-121.01057,25.80796,493.44916,-170.83565,37.73558,447.53397,-131.9462,66.87157
3187,26.55,292.98288,-121.01057,25.80796,493.33713,-170.88678,37.86929,447.90302,-131.56731,66.40042
3188,26.558,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.39807,-131.84502,66.5063
3189,26.567,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.51727,-131.95799,66.96202
3190,26.575,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.58621,-131.88924,66.94792
3191,26.583,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.53397,-131.9462,66.87157
3192,26.592,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.4165,-131.84601,66.6217
3193,26.6,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.4165,-131.84601,66.6217
3194,26.608,292.98288,-121.01057,25.80796,493.47949,-170.91612,37.72359,447.4165,-131.84601,66.6217
3195,26.617,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
3196,26.625,292.98288,-121.01057,25.80796,493.31888,-170.81686,37.70082,447.58621,-131.88924,66.94792
3197,26.633,292.98288,-121.01057,25.80796,493.33328,-170.9075,37.77732,447.53397,-131.9462,66.87157
3198,26.642,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
3199,26.65,292.98288,-121.01057,25.80796,493.47949,-170.91612,37.72359,447.4776,-132.12215,66.92358
3200,26.658,292.98288,-121.01057,25.80796,493.47949,-170.91612,37.72359,447.36429,-131.90294,66.54535
3201,26.667,292.98288,-121.01057,25.80796,493.47949,-170.91612,37.72359,447.4165,-131.84601,66.6217
3202,26.675,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.4165,-131.84601,66.6217
3203,26.683,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
3204,26.692,293.25031,-120.83948,25.84343,493.44131,-171.05017,37.66547,447.58621,-131.88924,66.94792
3205,26.7,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
3206,26.708,292.98288,-121.01057,25.80796,493.47949,-170.91612,37.72359,447.53091,-132.04964,67.00973
3207,26.717,292.98288,-121.01057,25.80796,493.35504,-170.89377,37.68673,447.36121,-132.00642,66.68353
3208,26.725,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.36322,-131.91849,66.53554
3209,26.733,292.52908,-120.49188,25.92634,493.33328,-170.9075,37.77732,447.36429,-131.90294,66.54535
3210,26.742,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.4165,-131.84601,66.6217
3211,26.75,292.79654,-120.3208,25.96182,493.44916,-170.83565,37.73558,447.5329,-131.96175,66.86176
3212,26.758,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
3213,26.767,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
3214,26.775,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.4165,-131.84601,66.6217
3215,26.783,292.98288,-121.01057,25.80796,493.30457,-170.83473,37.68253,447.4165,-131.84601,66.6217
3216,26.792,293.25031,-120.83948,25.84343,493.33713,-170.88678,37.86929,447.4165,-131.84601,66.6217
