Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3401,28.333,-254.10654,-193.97511,776.68073,-223.32617,-213.2962,627.26184,-259.82623,-161.36566,595.50397
3402,28.342,-254.1425,-193.62645,776.62939,-223.32617,-213.2962,627.26184,-259.64566,-161.60603,595.79266
3403,28.35,-254.1425,-193.62645,776.62939,-223.32617,-213.2962,627.26184,-259.82623,-161.36566,595.50397
3404,28.358,-254.51155,-193.49236,776.71429,-223.5152,-213.32649,627.59955,-260.07285,-161.39165,596.39905
3405,28.367,-254.27998,-193.58733,776.51886,-223.58502,-213.13388,627.86469,-260.07285,-161.39165,596.39905
3406,28.375,-254.51155,-193.49236,776.71429,-223.58502,-213.13388,627.86469,-259.54929,-161.40752,595.99408
3407,28.383,-254.88992,-193.58936,776.797,-223.58502,-213.13388,627.86469,-259.82623,-161.36566,595.50397
3408,28.392,-254.88992,-193.58936,776.797,-224.48836,-212.67972,628.36786,-259.92068,-161.2016,596.6983
3409,28.4,-255.49963,-193.22977,776.91095,-224.48836,-212.67972,628.36786,-259.88428,-161.13052,597.34821
3410,28.408,-254.88992,-193.58936,776.797,-224.48836,-212.67972,628.36786,-259.88428,-161.13052,597.34821
3411,28.417,-254.88992,-193.58936,776.797,-224.48836,-212.67972,628.36786,-260.05817,-160.9292,596.85809
3412,28.425,-255.49963,-193.22977,776.91095,-224.85928,-212.67778,628.53369,-259.93246,-160.89304,596.97748
3413,28.433,-255.49963,-193.22977,776.91095,-224.82993,-212.44481,628.72247,-259.93246,-160.89304,596.97748
3414,28.442,-255.36217,-193.26894,777.02148,-224.85928,-212.67778,628.53369,-259.75851,-161.0943,597.46759
3415,28.45,-254.75243,-193.62849,776.90753,-224.82993,-212.44481,628.72247,-259.75851,-161.0943,597.46759
3416,28.458,-254.75243,-193.62849,776.90753,-224.82993,-212.44481,628.72247,-259.75851,-161.0943,597.46759
3417,28.467,-254.75243,-193.62849,776.90753,-224.82993,-212.44481,628.72247,-259.75851,-161.0943,597.46759
3418,28.475,-254.37407,-193.53148,776.82483,-224.82993,-212.44481,628.72247,-259.75851,-161.0943,597.46759
3419,28.483,-254.37407,-193.53148,776.82483,-224.82993,-212.44481,628.72247,-260.77908,-160.3671,597.56842
3420,28.492,-254.08881,-192.94548,776.54889,-224.82993,-212.44481,628.72247,-259.75851,-161.0943,597.46759
3421,28.5,-254.37407,-193.53148,776.82483,-224.82993,-212.44481,628.72247,-259.75851,-161.0943,597.46759
3422,28.508,-254.08881,-192.94548,776.54889,-225.91014,-211.00801,628.61084,-259.75851,-161.0943,597.46759
3423,28.517,-254.37407,-193.53148,776.82483,-224.82993,-212.44481,628.72247,-259.75851,-161.0943,597.46759
3424,28.525,-254.08881,-192.94548,776.54889,-224.95888,-212.05202,628.46918,-259.75851,-161.0943,597.46759
3425,28.533,-254.08881,-192.94548,776.54889,-224.75479,-212.27547,628.43896,-259.75851,-161.0943,597.46759
3426,28.542,-254.08881,-192.94548,776.54889,-224.25249,-212.56017,628.07898,-259.75851,-161.0943,597.46759
3427,28.55,-254.08881,-192.94548,776.54889,-223.72876,-213.1087,628.18658,-259.75851,-161.0943,597.46759
3428,28.558,-254.08881,-192.94548,776.54889,-224.51622,-212.47964,628.55334,-259.75851,-161.0943,597.46759
3429,28.567,-254.08881,-192.94548,776.54889,-224.48219,-211.899,628.76825,-259.75851,-161.0943,597.46759
3430,28.575,-254.08881,-192.94548,776.54889,-223.65692,-213.09758,628.7215,-259.75851,-161.0943,597.46759
3431,28.583,-254.08881,-192.94548,776.54889,-223.65692,-213.09758,628.7215,-259.75851,-161.0943,597.46759
3432,28.592,-254.08881,-192.94548,776.54889,-223.30908,-212.55206,628.76727,-259.75851,-161.0943,597.46759
3433,28.6,-254.08881,-192.94548,776.54889,-224.16849,-211.93385,628.59906,-259.75851,-161.0943,597.46759
3434,28.608,-254.1078,-192.65765,776.73309,-223.30908,-212.55206,628.76727,-259.75851,-161.0943,597.46759
3435,28.617,-254.08881,-192.94548,776.54889,-223.30908,-212.55206,628.76727,-259.75851,-161.0943,597.46759
3436,28.625,-254.21683,-192.6927,776.35992,-223.26498,-212.38849,628.09583,-259.75851,-161.0943,597.46759
3437,28.633,-253.80487,-191.91606,776.4267,-223.30908,-212.55206,628.76727,-259.5918,-161.39287,597.30322
3438,28.642,-253.72523,-191.70378,776.54724,-222.86798,-212.14516,627.2196,-258.84311,-161.25545,597.54749
3439,28.65,-253.42542,-191.74265,776.37305,-222.86798,-212.14516,627.2196,-258.96964,-160.96436,597.2984
3440,28.658,-252.75633,-192.24355,775.74414,-222.86798,-212.14516,627.2196,-258.96964,-160.96436,597.2984
3441,28.667,-252.67665,-192.03125,775.86469,-221.96246,-212.2209,626.79285,-259.02255,-161.06085,596.88562
3442,28.675,-252.03371,-192.79166,776.12219,-221.96246,-212.2209,626.79285,-259.02255,-161.06085,596.88562
3443,28.683,-251.37498,-191.83301,775.36011,-221.53014,-212.23503,626.63428,-259.19916,-161.35078,596.6059
3444,28.692,-251.02219,-191.46851,774.92603,-221.53014,-212.23503,626.63428,-258.6279,-161.35895,594.6311
3445,28.7,-249.89799,-191.7005,774.76636,-221.53014,-212.23503,626.63428,-258.6279,-161.35895,594.6311
3446,28.708,-248.44232,-192.16194,774.05811,-221.46526,-212.70203,626.20178,-258.35724,-161.43947,595.22498
3447,28.717,-247.52228,-193.08157,773.91156,-221.46526,-212.70203,626.20178,-258.55048,-161.35312,594.68256
3448,28.725,-247.36786,-193.44228,773.67212,-220.87805,-213.0596,626.09009,-258.55048,-161.35312,594.68256
3449,28.733,-247.18811,-193.61998,774.47137,-221.06979,-213.32249,625.95435,-258.55048,-161.35312,594.68256
3450,28.742,-247.12288,-193.82361,774.49298,-220.87805,-213.0596,626.09009,-259.10669,-162.06367,595.00549
3451,28.75,-247.05746,-193.63878,774.56171,-220.87805,-213.0596,626.09009,-259.10669,-162.06367,595.00549
3452,28.758,-246.95624,-193.94043,774.50409,-221.06979,-213.32249,625.95435,-259.10669,-162.06367,595.00549
3453,28.767,-246.72021,-193.65324,774.91241,-221.06979,-213.32249,625.95435,-259.10669,-162.06367,595.00549
3454,28.775,-246.29411,-193.83759,775.33673,-221.12668,-212.86307,626.02521,-259.10669,-162.06367,595.00549
3455,28.783,-246.60863,-193.67322,775.65259,-221.06979,-213.32249,625.95435,-259.10669,-162.06367,595.00549
3456,28.792,-246.22177,-193.68651,775.38531,-220.87805,-213.0596,626.09009,-259.52997,-161.80067,595.30109
3457,28.8,-246.22177,-193.68651,775.38531,-221.46526,-212.70203,626.20178,-259.52997,-161.80067,595.30109
3458,28.808,-246.26196,-193.51097,775.66394,-220.87805,-213.0596,626.09009,-259.52997,-161.80067,595.30109
3459,28.817,-245.57074,-193.52368,775.53345,-220.87805,-213.0596,626.09009,-259.52997,-161.80067,595.30109
3460,28.825,-246.02155,-193.28622,775.30463,-220.87805,-213.0596,626.09009,-259.52997,-161.80067,595.30109
3461,28.833,-245.79596,-192.81714,775.57611,-220.87805,-213.0596,626.09009,-259.52997,-161.80067,595.30109
3462,28.842,-245.47658,-192.70157,775.74963,-221.46526,-212.70203,626.20178,-259.52997,-161.80067,595.30109
3463,28.85,-245.47658,-192.70157,775.74963,-220.87805,-213.0596,626.09009,-259.52997,-161.80067,595.30109
3464,28.858,-244.89906,-192.09352,775.28864,-220.87805,-213.0596,626.09009,-259.52997,-161.80067,595.30109
3465,28.867,-244.19461,-192.17743,775.11749,-220.87805,-213.0596,626.09009,-259.52997,-161.80067,595.30109
3466,28.875,-243.86711,-192.24007,774.78802,-220.3051,-213.1689,625.99457,-259.52997,-161.80067,595.30109
3467,28.883,-243.23007,-192.59763,774.53094,-220.87805,-213.0596,626.09009,-259.52997,-161.80067,595.30109
3468,28.892,-243.35825,-192.55315,774.36078,-220.49454,-212.96165,626.00519,-259.52997,-161.80067,595.30109
3469,28.9,-243.23007,-192.59763,774.53094,-220.68625,-213.22459,625.86945,-259.10669,-162.06367,595.00549
3470,28.908,-243.24117,-192.53091,773.97913,-220.68625,-213.22459,625.86945,-258.55048,-161.35312,594.68256
3471,28.917,-243.24117,-192.53091,773.97913,-221.52202,-212.67062,625.91626,-258.27292,-161.14571,593.63251
3472,28.925,-243.36934,-192.48642,773.8089,-220.93488,-213.02811,625.80457,-258.27292,-161.14571,593.63251
3473,28.933,-243.43213,-192.47598,773.5307,-220.84885,-212.7083,625.26202,-258.27292,-161.14571,593.63251
3474,28.942,-242.73254,-192.85487,772.86707,-220.93488,-213.02811,625.80457,-258.27292,-161.14571,593.63251
3475,28.95,-242.72253,-192.92197,773.41888,-220.5336,-212.80548,624.87006,-258.27292,-161.14571,593.63251
3476,28.958,-243.429,-192.56291,772.8114,-221.39235,-212.18681,624.70129,-258.27292,-161.14571,593.63251
3477,28.967,-243.429,-192.56291,772.8114,-221.43604,-212.35077,625.3736,-258.27292,-161.14571,593.63251
3478,28.975,-243.429,-192.56291,772.8114,-220.84885,-212.7083,625.26202,-258.27292,-161.14571,593.63251
3479,28.983,-243.429,-192.56291,772.8114,-220.84885,-212.7083,625.26202,-258.27292,-161.14571,593.63251
3480,28.992,-243.64697,-192.47934,772.48254,-220.84885,-212.7083,625.26202,-258.27292,-161.14571,593.63251
3481,29,-244.82677,-193.07727,772.33221,-220.84885,-212.7083,625.26202,-258.27292,-161.14571,593.63251
3482,29.008,-245.63458,-192.89069,772.37836,-221.39235,-212.18681,624.70129,-258.27292,-161.14571,593.63251
3483,29.017,-246.34172,-192.88449,772.32849,-221.42303,-212.28873,624.56091,-258.27292,-161.14571,593.63251
3484,29.025,-246.88795,-193.55922,772.60571,-221.80666,-212.38669,624.64581,-258.27292,-161.14571,593.63251
3485,29.033,-247.295,-193.30489,772.59631,-221.80666,-212.38669,624.64581,-258.59482,-160.91521,593.62592
3486,29.042,-247.59323,-193.20148,772.74408,-221.80666,-212.38669,624.64581,-258.59482,-160.91521,593.62592
3487,29.05,-248.39378,-192.51967,772.54565,-221.80666,-212.38669,624.64581,-258.59482,-160.91521,593.62592
3488,29.058,-248.75015,-192.72218,772.30206,-222.00098,-212.43254,624.37097,-258.59482,-160.91521,593.62592
3489,29.067,-248.9846,-192.24701,772.18262,-222.00098,-212.43254,624.37097,-258.59482,-160.91521,593.62592
3490,29.075,-249.18486,-192.44719,772.08661,-222.00098,-212.43254,624.37097,-258.88727,-160.65149,593.33337
3491,29.083,-250.14331,-192.28828,772.04016,-222.54324,-212.48943,624.32635,-258.88727,-160.65149,593.33337
3492,29.092,-250.60983,-191.90648,771.67865,-222.54324,-212.48943,624.32635,-258.88727,-160.65149,593.33337
3493,29.1,-251.59354,-191.931,771.77917,-222.66092,-212.65692,624.16724,-258.59482,-160.91521,593.62592
3494,29.108,-251.59354,-191.931,771.77917,-222.54324,-212.48943,624.32635,-258.59482,-160.91521,593.62592
3495,29.117,-252.31898,-192.17517,771.96765,-222.54324,-212.48943,624.32635,-258.88727,-160.65149,593.33337
3496,29.125,-252.784,-191.7908,772.24329,-222.89568,-212.55588,624.35876,-258.88727,-160.65149,593.33337
3497,29.133,-252.784,-191.7908,772.24329,-223.75488,-211.93761,624.19,-259.74478,-160.20729,593.66071
3498,29.142,-253.10001,-191.64,772.40863,-223.63731,-211.77008,624.34906,-259.74478,-160.20729,593.66071
3499,29.15,-252.85268,-191.96671,772.89362,-223.63731,-211.77008,624.34906,-259.74478,-160.20729,593.66071
3500,29.158,-252.85268,-191.96671,772.89362,-224.05594,-211.94949,624.50226,-260.384,-160.17152,593.20563
3501,29.167,-252.85268,-191.96671,772.89362,-224.29837,-211.69997,624.32135,-260.384,-160.17152,593.20563
3502,29.175,-252.85268,-191.96671,772.89362,-224.38368,-211.73999,624.39093,-260.37155,-159.53419,593.31976
3503,29.183,-252.85268,-191.96671,772.89362,-224.65508,-211.93077,624.34674,-260.384,-160.17152,593.20563
3504,29.192,-252.85268,-191.96671,772.89362,-225.41821,-212.05307,624.76111,-260.48224,-159.51753,593.12366
3505,29.2,-252.98859,-192.08328,773.39069,-225.6019,-212.23561,624.9848,-260.67252,-159.94243,593.22241
3506,29.208,-253.11977,-192.53783,773.91333,-225.44154,-212.21716,625.41034,-260.90613,-159.33191,594.23151
3507,29.217,-253.46109,-192.36565,774.12671,-225.85648,-212.18745,625.59558,-260.90613,-159.33191,594.23151
3508,29.225,-253.46109,-192.36565,774.12671,-226.81142,-213.34421,625.33691,-260.811,-160.42453,594.62842
3509,29.233,-253.74701,-192.95108,774.40283,-226.81142,-213.34421,625.33691,-260.79852,-159.78723,594.74237
3510,29.242,-255.5098,-192.55046,774.44183,-226.44926,-213.44511,625.85699,-260.79852,-159.78723,594.74237
3511,29.25,-255.5098,-192.55046,774.44183,-226.56668,-213.61243,625.698,-260.79852,-159.78723,594.74237
3512,29.258,-255.64874,-192.47443,774.23547,-227.08148,-213.77046,625.55817,-260.811,-160.42453,594.62842
3513,29.267,-257.04605,-192.07368,774.10785,-227.08148,-213.77046,625.55817,-260.811,-160.42453,594.62842
3514,29.275,-257.56198,-192.79955,773.86139,-226.91412,-214.06351,625.80896,-260.811,-160.42453,594.62842
3515,29.283,-257.56198,-192.79955,773.86139,-227.38535,-214.04019,625.08557,-260.811,-160.42453,594.62842
3516,29.292,-257.8717,-192.76869,774.03265,-227.76895,-214.13852,625.17078,-260.56934,-159.65892,594.1095
3517,29.3,-257.87491,-192.99063,773.65967,-227.76895,-214.13852,625.17078,-260.56934,-159.65892,594.1095
3518,29.308,-257.73627,-193.34953,773.13831,-227.94537,-214.02786,625.09479,-260.56934,-159.65892,594.1095
3519,29.317,-258.07773,-193.52768,772.65582,-228.67342,-213.33214,624.98969,-261.16721,-159.19554,593.91486
3520,29.325,-258.07773,-193.52768,772.65582,-229.09085,-213.58687,625.05206,-261.3551,-159.15733,593.82257
3521,29.333,-259.03314,-193.77705,772.98846,-229.09085,-213.58687,625.05206,-261.3551,-159.15733,593.82257
3522,29.342,-259.76559,-193.51598,772.34656,-229.09085,-213.58687,625.05206,-261.40701,-158.65225,593.80219
3523,29.35,-259.85361,-193.65028,772.21472,-229.09085,-213.58687,625.05206,-261.40701,-158.65225,593.80219
3524,29.358,-260.08023,-193.4812,772.15039,-229.1675,-213.45029,624.22266,-261.40701,-158.65225,593.80219
3525,29.367,-261.34756,-192.73723,771.63269,-229.08194,-213.1299,623.6792,-261.40701,-158.65225,593.80219
3526,29.375,-261.59772,-193.08788,771.90503,-229.35342,-213.32054,623.63501,-261.24979,-158.16174,593.4317
3527,29.383,-261.71729,-192.91386,771.37958,-229.4071,-213.58505,623.55737,-261.3663,-157.78903,593.27728
3528,29.392,-261.84665,-192.75299,771.41528,-229.60995,-213.79272,623.46814,-261.3663,-157.78903,593.27728
3529,29.4,-261.87518,-192.85889,771.26434,-229.60995,-213.79272,623.46814,-261.61115,-157.48358,593.39484
3530,29.408,-262.00238,-192.68987,771.31165,-229.60995,-213.79272,623.46814,-261.11978,-157.76233,592.38245
3531,29.417,-262.27011,-192.87543,771.26202,-229.76854,-213.75172,623.33881,-261.29407,-157.56224,591.89148
3532,29.425,-262.14291,-193.04443,771.21472,-229.76854,-213.75172,623.33881,-261.29407,-157.56224,591.89148
3533,29.433,-262.70734,-192.5692,770.89539,-229.76854,-213.75172,623.33881,-261.29407,-157.56224,591.89148
3534,29.442,-262.90732,-192.77063,770.79993,-229.9595,-214.01575,623.2027,-261.53101,-157.463,591.82275
3535,29.45,-263.04602,-192.70735,770.13153,-229.9595,-214.01575,623.2027,-261.53101,-157.463,591.82275
3536,29.458,-263.05109,-193.49171,769.65149,-229.99026,-214.11781,623.06274,-261.53101,-157.463,591.82275
3537,29.467,-262.68866,-194.43538,770.02875,-229.99026,-214.11781,623.06274,-261.53101,-157.463,591.82275
3538,29.475,-262.56625,-194.64513,770.20935,-229.96236,-214.31815,622.87732,-261.28522,-157.43504,590.92792
3539,29.483,-262.74435,-194.70087,769.94458,-229.91992,-214.1553,622.20618,-261.3537,-157.77989,590.75574
3540,29.492,-262.74435,-194.70087,769.94458,-229.91992,-214.1553,622.20618,-261.3537,-157.77989,590.75574
3541,29.5,-262.71661,-194.8931,769.75238,-229.91992,-214.1553,622.20618,-261.3537,-157.77989,590.75574
3542,29.508,-262.96259,-195.1393,769.38953,-229.91992,-214.1553,622.20618,-261.3537,-157.77989,590.75574
3543,29.517,-262.96259,-195.1393,769.38953,-229.9837,-214.56306,621.90039,-261.28146,-158.00084,590.59937
3544,29.525,-263.24728,-195.72549,769.66626,-229.9837,-214.56306,621.90039,-261.26657,-158.50047,590.5542
3545,29.533,-262.6387,-196.08372,769.55304,-229.55165,-214.57616,621.74103,-261.26657,-158.50047,590.5542
3546,29.542,-262.6387,-196.08372,769.55304,-229.55165,-214.57616,621.74103,-259.86993,-159.52249,589.85602
3547,29.55,-262.09692,-196.20927,769.18591,-229.23767,-214.61086,621.57159,-259.93008,-159.61111,589.73285
3548,29.558,-262.05151,-196.3253,769.1062,-229.24719,-215.12451,621.58362,-259.93008,-159.61111,589.73285
3549,29.567,-261.8324,-196.50879,769.14563,-229.14063,-215.70404,621.76434,-260.51108,-160.62672,590.33496
3550,29.575,-261.3132,-196.78145,768.76489,-229.14063,-215.70404,621.76434,-260.51108,-160.62672,590.33496
3551,29.583,-261.32767,-197.23283,768.74084,-228.79854,-216.10048,621.72162,-260.31601,-160.73593,590.3656
3552,29.592,-261.22891,-197.59309,768.88538,-228.79854,-216.10048,621.72162,-260.51108,-160.62672,590.33496
3553,29.6,-261.22891,-197.59309,768.88538,-228.56361,-216.20171,621.53021,-260.51108,-160.62672,590.33496
3554,29.608,-261.00235,-197.76204,768.94983,-228.24036,-216.56519,622.0578,-260.31601,-160.73593,590.3656
3555,29.617,-261.00235,-197.76204,768.94983,-228.24036,-216.56519,622.0578,-260.31601,-160.73593,590.3656
3556,29.625,-260.8284,-197.95763,768.92529,-228.00546,-216.66635,621.86639,-260.03986,-161.44241,589.94537
3557,29.633,-261.01929,-198.59906,769.18579,-228.00546,-216.66635,621.86639,-260.078,-160.97017,590.30939
3558,29.642,-261.15875,-198.52283,768.97937,-228.00546,-216.66635,621.86639,-260.76215,-161.5862,590.68939
3559,29.65,-261.41245,-198.82336,768.81628,-228.00546,-216.66635,621.86639,-260.62732,-161.85994,590.52673
3560,29.658,-261.41245,-198.82336,768.81628,-228.00546,-216.66635,621.86639,-259.94305,-161.24393,590.14667
3561,29.667,-261.41245,-198.82336,768.81628,-228.00546,-216.66635,621.86639,-260.03986,-161.44241,589.94537
3562,29.675,-261.6712,-199.07346,768.60016,-227.70529,-216.81749,621.69897,-260.05164,-161.64159,589.75269
3563,29.683,-261.6712,-199.07346,768.60016,-227.70529,-216.81749,621.69897,-260.03986,-161.44241,589.94537
3564,29.692,-261.6712,-199.07346,768.60016,-227.97664,-217.00826,621.65509,-260.73584,-162.25757,590.13281
3565,29.7,-261.87064,-199.34065,768.46027,-227.97664,-217.00826,621.65509,-260.73584,-162.25757,590.13281
3566,29.708,-261.82538,-199.45685,768.3808,-228.24855,-216.74887,621.37512,-260.73584,-162.25757,590.13281
3567,29.717,-262.03201,-199.27803,768.34967,-227.97664,-217.00826,621.65509,-260.05164,-161.64159,589.75269
3568,29.725,-262.03201,-199.27803,768.34967,-227.97664,-217.00826,621.65509,-260.05164,-161.64159,589.75269
3569,29.733,-262.19498,-199.12041,768.34387,-228.44003,-217.26141,621.0578,-260.05164,-161.64159,589.75269
3570,29.742,-262.2547,-199.86591,768.01971,-228.20595,-217.18158,621.04688,-260.05164,-161.64159,589.75269
3571,29.75,-262.61374,-199.58617,767.72144,-228.40872,-217.38943,620.95807,-260.05164,-161.64159,589.75269
3572,29.758,-262.88605,-199.47243,767.54449,-228.48622,-217.41443,620.8479,-260.05164,-161.64159,589.75269
3573,29.767,-262.88605,-199.47243,767.54449,-228.48622,-217.41443,620.8479,-260.35175,-161.41739,589.75751
3574,29.775,-263.08777,-199.94054,767.60278,-228.48622,-217.41443,620.8479,-260.26154,-161.22984,589.1308
3575,29.783,-263.1488,-200.26633,767.27924,-228.6106,-216.84523,620.16931,-260.45834,-160.9624,589.24554
3576,29.792,-263.61652,-200.65302,767.13495,-228.6106,-216.84523,620.16931,-260.45834,-160.9624,589.24554
3577,29.8,-264.42786,-199.85631,766.3324,-228.6106,-216.84523,620.16931,-260.45834,-160.9624,589.24554
3578,29.808,-264.80649,-199.95438,766.41602,-228.83632,-217.08994,619.80664,-260.26154,-161.22984,589.1308
3579,29.817,-264.94406,-199.91547,766.30566,-228.83632,-217.08994,619.80664,-260.6394,-160.72197,588.95685
3580,29.825,-264.94406,-199.91547,766.30566,-228.58762,-216.94803,619.43182,-260.63068,-160.95158,588.75
3581,29.833,-264.94406,-199.91547,766.30566,-228.58762,-216.94803,619.43182,-260.45834,-160.9624,589.24554
3582,29.842,-264.94406,-199.91547,766.30566,-228.83632,-217.08994,619.80664,-260.87564,-160.646,588.86768
3583,29.85,-264.94406,-199.91547,766.30566,-228.36186,-216.70337,619.79449,-260.4426,-160.98941,588.84204
