Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3244,27.025,-348.98724,59.01942,523.03888,-119.70911,-95.59556,636.59497,-114.91967,210.97041,643.60175
3245,27.033,-348.98724,59.01942,523.03888,-119.92622,-95.48396,636.23889,-114.98655,210.50963,643.5022
3246,27.042,-348.98724,59.01942,523.03888,-120.02781,-95.60339,636.10626,-115.04716,210.5844,643.44391
3247,27.05,-349.3288,58.64592,523.11353,-120.02781,-95.60339,636.10626,-114.98655,210.50963,643.5022
3248,27.058,-349.3288,58.64592,523.11353,-120.02781,-95.60339,636.10626,-115.11841,210.36623,643.60504
3249,27.067,-349.5235,58.66108,522.9823,-120.02781,-95.60339,636.10626,-115.59887,210.18935,643.61761
3250,27.075,-349.41138,58.29655,521.94305,-120.09926,-95.82085,636.36078,-115.82123,210.14706,643.72845
3251,27.083,-349.11234,58.37143,520.80646,-120.8466,-95.53269,636.2829,-116.082,210.21042,643.74768
3252,27.092,-349.24802,58.47798,521.11426,-120.77518,-95.31519,636.02838,-116.97223,210.65527,643.67151
3253,27.1,-349.06259,58.38414,520.61694,-120.77518,-95.31519,636.02838,-116.94841,210.69604,643.88879
3254,27.108,-349.37073,58.07654,520.80939,-121.47331,-95.44936,636.4325,-117.33231,211.10936,644.14246
3255,27.117,-349.59943,57.78934,520.69867,-121.76744,-95.35624,636.21729,-117.54078,210.86809,644.06909
3256,27.125,-349.94131,57.41619,520.77344,-122.133,-95.41415,636.60645,-117.93234,210.92891,644.37714
3257,27.133,-350.0845,57.42185,520.68835,-122.83105,-95.37862,636.52136,-118.32704,210.9055,644.70715
3258,27.142,-349.74692,57.1777,520.17822,-122.83105,-95.37862,636.52136,-118.59126,210.84377,644.95038
3259,27.15,-350.42944,57.38395,520.40466,-122.988,-95.58506,636.08765,-118.79345,211.17598,645.06982
3260,27.158,-349.86511,57.09762,520.28027,-122.83105,-95.37862,636.52136,-119.27934,210.62538,645.06476
3261,27.167,-350.1217,57.12431,520.00238,-122.92583,-95.31909,636.76202,-119.87038,210.80074,644.92633
3262,27.175,-350.1217,57.12431,520.00238,-122.92583,-95.31909,636.76202,-120.20267,210.86171,644.86182
3263,27.183,-351.34998,57.87848,520.53241,-123.70242,-94.57766,636.90686,-120.20267,210.86171,644.86182
3264,27.192,-351.34998,57.87848,520.53241,-124.34772,-93.69774,636.89502,-120.39308,210.8078,644.54431
3265,27.2,-351.34998,57.87848,520.53241,-124.34772,-93.69774,636.89502,-120.61255,210.89828,644.62109
3266,27.208,-352.04474,58.33963,520.46387,-124.34772,-93.69774,636.89502,-121.00474,210.84026,644.4859
3267,27.217,-351.62039,57.63972,520.57031,-124.34772,-93.69774,636.89502,-121.344,211.00674,644.47552
3268,27.225,-352.31497,58.10086,520.50177,-124.34772,-93.69774,636.89502,-121.344,211.00674,644.47552
3269,27.233,-352.31497,58.10086,520.50177,-124.34772,-93.69774,636.89502,-121.76012,211.63213,644.43512
3270,27.242,-352.31497,58.10086,520.50177,-124.34772,-93.69774,636.89502,-121.86675,211.64729,644.33521
3271,27.25,-352.5878,57.85965,520.80627,-124.34772,-93.69774,636.89502,-121.86675,211.64729,644.33521
3272,27.258,-352.5878,57.85965,520.80627,-124.34772,-93.69774,636.89502,-121.86675,211.64729,644.33521
3273,27.267,-352.5878,57.85965,520.80627,-124.34772,-93.69774,636.89502,-121.95603,211.70543,644.26416
3274,27.275,-352.5878,57.85965,520.80627,-124.34772,-93.69774,636.89502,-122.10697,211.93912,644.3208
3275,27.283,-352.5878,57.85965,520.80627,-124.34772,-93.69774,636.89502,-122.03671,211.69676,644.06976
3276,27.292,-351.62039,57.63972,520.57031,-124.34772,-93.69774,636.89502,-122.18764,211.93047,644.1264
3277,27.3,-352.31497,58.10086,520.50177,-123.79847,-93.68845,637.04272,-122.18764,211.93047,644.1264
3278,27.308,-352.31497,58.10086,520.50177,-123.79847,-93.68845,637.04272,-121.84557,212.30742,643.99359
3279,27.317,-352.31497,58.10086,520.50177,-123.79847,-93.68845,637.04272,-121.84557,212.30742,643.99359
3280,27.325,-352.04474,58.33963,520.46387,-123.62848,-93.58891,636.87512,-121.85733,212.8262,644.03778
3281,27.333,-351.34998,57.87848,520.53241,-123.62848,-93.58891,636.87512,-121.85733,212.8262,644.03778
3282,27.342,-351.34998,57.87848,520.53241,-123.62848,-93.58891,636.87512,-120.92928,213.28485,643.84753
3283,27.35,-351.34998,57.87848,520.53241,-123.57233,-93.39271,636.97327,-120.75325,213.11855,643.65356
3284,27.358,-351.23666,57.85739,520.72522,-122.88497,-93.49714,637.02429,-120.32084,212.91103,643.66711
3285,27.367,-351.23666,57.85739,520.72522,-122.19771,-93.60163,637.07538,-119.93672,213.02254,643.5202
3286,27.375,-351.20688,57.87284,520.61737,-122.19771,-93.60163,637.07538,-119.93672,213.02254,643.5202
3287,27.383,-351.20688,57.87284,520.61737,-122.19771,-93.60163,637.07538,-119.93672,213.02254,643.5202
3288,27.392,-350.0845,57.42185,520.68835,-121.72339,-93.78709,636.98004,-119.70184,213.01944,643.49762
3289,27.4,-350.0845,57.42185,520.68835,-121.70515,-93.54631,636.69427,-119.47288,213.28268,643.55499
3290,27.408,-350.0845,57.42185,520.68835,-121.70515,-93.54631,636.69427,-119.31715,213.36659,643.43744
3291,27.417,-349.94131,57.41619,520.77344,-121.36489,-93.37065,636.87854,-119.31715,213.36659,643.43744
3292,27.425,-349.94131,57.41619,520.77344,-120.9465,-93.19817,637.18213,-119.2798,213.52869,643.35809
3293,27.433,-349.94131,57.41619,520.77344,-120.9465,-93.19817,637.18213,-118.87633,213.22914,643.39807
3294,27.442,-349.94131,57.41619,520.77344,-120.9465,-93.19817,637.18213,-118.70178,213.31227,643.35614
3295,27.45,-349.94131,57.41619,520.77344,-120.32714,-93.50805,636.97961,-118.55777,213.27263,643.17548
3296,27.458,-349.76285,57.17992,520.65918,-120.32714,-93.50805,636.97961,-118.55777,213.27263,643.17548
3297,27.467,-349.94131,57.41619,520.77344,-120.32714,-93.50805,636.97961,-118.55777,213.27263,643.17548
3298,27.475,-349.76285,57.17992,520.65918,-120.32714,-93.50805,636.97961,-118.55777,213.27263,643.17548
3299,27.483,-349.94131,57.41619,520.77344,-119.91951,-93.2546,637.14484,-118.59361,213.21822,643.24408
3300,27.492,-349.6611,56.92525,520.77911,-119.91951,-93.2546,637.14484,-118.72792,213.18373,643.22198
3301,27.5,-349.6611,56.92525,520.77911,-119.91951,-93.2546,637.14484,-118.55777,213.27263,643.17548
3302,27.508,-349.76285,57.17992,520.65918,-119.91951,-93.2546,637.14484,-118.55777,213.27263,643.17548
3303,27.517,-349.76285,57.17992,520.65918,-119.91951,-93.2546,637.14484,-118.3552,213.69461,643.31189
3304,27.525,-349.6611,56.92525,520.77911,-119.72442,-92.98395,637.50574,-118.3552,213.69461,643.31189
3305,27.533,-349.6611,56.92525,520.77911,-119.91951,-93.2546,637.14484,-118.64671,213.8065,643.29089
3306,27.542,-349.76285,57.17992,520.65918,-119.91951,-93.2546,637.14484,-118.52822,213.71921,643.34302
3307,27.55,-349.76285,57.17992,520.65918,-119.01452,-92.79259,637.48236,-118.83939,213.63185,643.24847
3308,27.558,-349.6611,56.92525,520.77911,-119.72442,-92.98395,637.50574,-119.15737,213.84477,643.09741
3309,27.567,-349.6611,56.92525,520.77911,-119.72442,-92.98395,637.50574,-119.63029,213.65739,642.98969
3310,27.575,-349.76285,57.17992,520.65918,-119.72442,-92.98395,637.50574,-119.66754,213.38397,642.77551
3311,27.583,-349.94131,57.41619,520.77344,-119.01452,-92.79259,637.48236,-119.66754,213.38397,642.77551
3312,27.592,-349.76285,57.17992,520.65918,-119.01452,-92.79259,637.48236,-120.04891,213.33897,642.6106
3313,27.6,-349.6611,56.92525,520.77911,-119.72442,-92.98395,637.50574,-119.9755,213.48073,643.02063
3314,27.608,-349.31174,56.91476,520.34186,-119.72442,-92.98395,637.50574,-120.0992,213.56241,642.97601
3315,27.617,-350.0845,57.42185,520.68835,-120.9465,-93.19817,637.18213,-120.39977,213.95134,642.84558
3316,27.625,-349.9274,57.20171,520.57605,-120.9465,-93.19817,637.18213,-120.64375,214.02713,642.79517
3317,27.633,-349.9274,57.20171,520.57605,-120.9465,-93.19817,637.18213,-120.64375,214.02713,642.79517
3318,27.642,-349.47635,56.93653,520.25879,-121.36489,-93.37065,636.87854,-120.64375,214.02713,642.79517
3319,27.65,-350.2724,57.16381,520.29236,-119.99509,-92.95587,637.19623,-120.64375,214.02713,642.79517
3320,27.658,-350.159,57.14273,520.48523,-121.36489,-93.37065,636.87854,-120.91631,214.12657,642.81921
3321,27.667,-350.159,57.14273,520.48523,-121.36489,-93.37065,636.87854,-121.29228,214.01788,643.00269
3322,27.675,-349.97852,57.11871,520.0874,-121.36489,-93.37065,636.87854,-121.29228,214.01788,643.00269
3323,27.683,-349.82141,56.89865,519.97504,-121.36489,-93.37065,636.87854,-121.29228,214.01788,643.00269
3324,27.692,-350.41458,57.15406,520.19324,-121.09555,-93.05869,636.80255,-121.40362,214.00432,643.05334
3325,27.7,-349.85025,56.8678,520.06885,-121.36489,-93.37065,636.87854,-121.39127,213.78,642.77155
3326,27.708,-350.1217,57.12431,520.00238,-121.36489,-93.37065,636.87854,-121.29228,214.01788,643.00269
3327,27.717,-349.96365,56.8889,519.87598,-121.36489,-93.37065,636.87854,-121.40362,214.00432,643.05334
3328,27.725,-350.41458,57.15406,520.19324,-121.83914,-93.1852,636.97394,-121.37787,213.8782,642.64636
3329,27.733,-349.85025,56.8678,520.06885,-121.43111,-92.93192,637.13928,-121.3173,213.91862,642.58435
3330,27.742,-349.96365,56.8889,519.87598,-121.83914,-93.1852,636.97394,-121.74333,213.77805,642.3559
3331,27.75,-349.96365,56.8889,519.87598,-121.83914,-93.1852,636.97394,-121.81508,213.63971,642.25061
3332,27.758,-349.96365,56.8889,519.87598,-121.43111,-92.93192,637.13928,-121.8526,213.77513,642.26624
3333,27.767,-350.67557,57.33323,520.10962,-121.34498,-92.06401,637.05634,-121.45115,214.19211,642.33331
3334,27.775,-350.67557,57.33323,520.10962,-121.34498,-92.06401,637.05634,-121.62454,214.03485,642.2951
3335,27.783,-350.67557,57.33323,520.10962,-121.75282,-92.31749,636.89099,-121.99501,213.60446,642.11188
3336,27.792,-350.67557,57.33323,520.10962,-121.34498,-92.06401,637.05634,-122.18469,213.64813,641.98822
3337,27.8,-350.67557,57.33323,520.10962,-121.50256,-91.75043,637.49536,-122.18469,213.64813,641.98822
3338,27.808,-349.96365,56.8889,519.87598,-121.50256,-91.75043,637.49536,-122.27415,214.14432,642.10272
3339,27.817,-349.96365,56.8889,519.87598,-121.50256,-91.75043,637.49536,-122.18469,213.64813,641.98822
3340,27.825,-350.67557,57.33323,520.10962,-121.50256,-91.75043,637.49536,-122.07593,213.3934,641.61658
3341,27.833,-351.06726,57.60176,519.98413,-121.34384,-91.61236,637.69421,-122.14456,214.00462,641.66998
3342,27.842,-351.06726,57.60176,519.98413,-121.82825,-91.60806,637.57806,-122.14456,214.00462,641.66998
3343,27.85,-351.06726,57.60176,519.98413,-121.82825,-91.60806,637.57806,-122.21497,214.2986,641.59393
3344,27.858,-351.06726,57.60176,519.98413,-121.82825,-91.60806,637.57806,-122.21497,214.2986,641.59393
3345,27.867,-350.67557,57.33323,520.10962,-121.82825,-91.60806,637.57806,-122.21497,214.2986,641.59393
3346,27.875,-351.06726,57.60176,519.98413,-122.42456,-91.49873,637.55524,-122.2899,214.48796,641.54596
3347,27.883,-351.06726,57.60176,519.98413,-122.42456,-91.49873,637.55524,-122.15793,214.63057,641.44336
3348,27.892,-351.06726,57.60176,519.98413,-122.42456,-91.49873,637.55524,-122.31956,214.68027,641.44452
3349,27.9,-351.88675,58.1039,520.33746,-122.42456,-91.49873,637.55524,-122.37803,214.66896,641.27069
3350,27.908,-352.04474,58.33963,520.46387,-122.42456,-91.49873,637.55524,-122.47518,214.74768,641.22046
3351,27.917,-351.88675,58.1039,520.33746,-122.52609,-91.78714,637.80219,-122.47518,214.74768,641.22046
3352,27.925,-351.22528,57.83736,520.11053,-122.52609,-91.78714,637.80219,-123.08631,214.28329,641.55573
3353,27.933,-351.88675,58.1039,520.33746,-122.58131,-91.61188,637.99066,-123.08631,214.28329,641.55573
3354,27.942,-351.06726,57.60176,519.98413,-122.76748,-91.69764,638.19623,-123.2186,214.34357,641.53479
3355,27.95,-352.04474,58.33963,520.46387,-122.76748,-91.69764,638.19623,-123.14787,214.93674,641.50555
3356,27.958,-352.33005,58.54933,520.21863,-122.41254,-91.61282,638.383,-123.41257,214.61243,641.43555
3357,27.967,-352.47522,58.34079,520.03613,-122.41254,-91.61282,638.383,-123.60021,214.87238,641.34229
3358,27.975,-352.31723,58.105,519.90979,-122.74237,-91.39285,638.55481,-123.60021,214.87238,641.34229
3359,27.983,-351.37061,57.6288,519.92804,-122.77508,-91.5032,639.10712,-123.61192,214.89366,641.13367
3360,27.992,-351.37061,57.6288,519.92804,-122.77508,-91.5032,639.10712,-123.61192,214.89366,641.13367
3361,28,-352.03198,57.89534,520.15497,-122.77508,-91.5032,639.10712,-123.62306,214.82655,640.91595
3362,28.008,-351.76245,57.89713,519.80249,-122.77508,-91.5032,639.10712,-123.35838,215.15082,640.98602
3363,28.017,-352.31723,58.105,519.90979,-122.77508,-91.5032,639.10712,-123.35783,215.12256,640.69507
3364,28.025,-352.17209,58.31355,520.09222,-122.77508,-91.5032,639.10712,-123.26591,215.16403,640.6275
3365,28.033,-352.33005,58.54933,520.21863,-122.77508,-91.5032,639.10712,-123.29257,215.58432,640.77655
3366,28.042,-352.31723,58.105,519.90979,-123.90498,-90.05686,638.64532,-123.29257,215.58432,640.77655
3367,28.05,-352.18997,58.13108,520.28137,-122.77508,-91.5032,639.10712,-123.19703,215.18387,640.33569
3368,28.058,-351.37061,57.6288,519.92804,-122.87238,-91.42057,639.33508,-123.36171,215.68111,640.63947
3369,28.067,-351.22528,57.83736,520.11053,-123.87724,-89.67181,638.63745,-123.15456,215.5074,640.62189
3370,28.075,-352.33005,58.54933,520.21863,-123.85999,-89.46218,638.88416,-123.1237,215.53806,640.34967
3371,28.083,-352.33005,58.54933,520.21863,-122.85504,-91.21114,639.58167,-122.91346,215.77823,640.29211
3372,28.092,-352.33005,58.54933,520.21863,-122.72973,-90.90896,639.34595,-122.91346,215.77823,640.29211
3373,28.1,-351.61722,58.10568,519.98492,-123.85999,-89.46218,638.88416,-123.1237,215.53806,640.34967
3374,28.108,-352.33005,58.54933,520.21863,-123.94855,-89.28264,638.5484,-123.1237,215.53806,640.34967
3375,28.117,-352.33005,58.54933,520.21863,-124.39692,-89.08685,638.66248,-123.1237,215.53806,640.34967
3376,28.125,-352.33005,58.54933,520.21863,-123.85999,-89.46218,638.88416,-122.91346,215.77823,640.29211
3377,28.133,-352.33005,58.54933,520.21863,-123.85999,-89.46218,638.88416,-122.91346,215.77823,640.29211
3378,28.142,-352.33005,58.54933,520.21863,-124.30834,-89.26639,638.99823,-122.91346,215.77823,640.29211
3379,28.15,-352.1561,58.84877,520.07098,-123.85999,-89.46218,638.88416,-123.0667,215.79042,640.14899
3380,28.158,-352.1561,58.84877,520.07098,-124.10082,-88.96341,638.85962,-122.91346,215.77823,640.29211
3381,28.167,-352.33005,58.54933,520.21863,-124.20252,-88.83754,638.57654,-122.91346,215.77823,640.29211
3382,28.175,-352.1561,58.84877,520.07098,-124.20252,-88.83754,638.57654,-123.0667,215.79042,640.14899
3383,28.183,-352.33005,58.54933,520.21863,-124.10082,-88.96341,638.85962,-122.91346,215.77823,640.29211
3384,28.192,-352.1561,58.84877,520.07098,-124.10082,-88.96341,638.85962,-122.70081,216.05266,640.43658
3385,28.2,-352.1561,58.84877,520.07098,-124.30834,-89.26639,638.99823,-122.70081,216.05266,640.43658
3386,28.208,-352.33005,58.54933,520.21863,-124.10082,-88.96341,638.85962,-122.07413,215.86922,640.43036
3387,28.217,-352.1561,58.84877,520.07098,-123.76865,-88.64229,638.84625,-122.24892,215.93478,640.41663
3388,28.225,-352.33005,58.54933,520.21863,-123.72886,-88.43201,638.98242,-122.24892,215.93478,640.41663
3389,28.233,-352.33005,58.54933,520.21863,-123.2954,-90.18919,640.03522,-122.14336,215.96613,640.2934
3390,28.242,-352.33005,58.54933,520.21863,-124.26844,-89.05624,639.13446,-122.07413,215.86922,640.43036
3391,28.25,-352.04474,58.33963,520.46387,-122.08275,-90.99394,640.39795,-122.07413,215.86922,640.43036
3392,28.258,-352.04474,58.33963,520.46387,-122.08275,-90.99394,640.39795,-121.75436,216.48106,640.42365
3393,28.267,-352.04474,58.33963,520.46387,-122.43855,-90.33325,640.43622,-121.80773,216.30371,640.5022
3394,28.275,-352.33005,58.54933,520.21863,-122.08275,-90.99394,640.39795,-121.75436,216.48106,640.42365
3395,28.283,-352.04474,58.33963,520.46387,-122.08275,-90.99394,640.39795,-121.73849,216.20677,640.63916
3396,28.292,-352.04474,58.33963,520.46387,-121.90881,-91.26159,641.19482,-121.61266,216.40825,640.45428
3397,28.3,-352.04474,58.33963,520.46387,-121.33458,-91.14458,641.14886,-121.61266,216.40825,640.45428
3398,28.308,-352.04474,58.33963,520.46387,-121.33458,-91.14458,641.14886,-121.61266,216.40825,640.45428
3399,28.317,-352.04474,58.33963,520.46387,-121.33458,-91.14458,641.14886,-121.47821,216.42871,640.3952
3400,28.325,-352.04474,58.33963,520.46387,-121.33458,-91.14458,641.14886,-121.47821,216.42871,640.3952
3401,28.333,-352.04474,58.33963,520.46387,-121.59116,-91.37836,640.57806,-121.47821,216.42871,640.3952
3402,28.342,-351.87076,58.63906,520.31628,-121.59116,-91.37836,640.57806,-121.45107,216.53561,640.26117
3403,28.35,-351.87076,58.63906,520.31628,-121.69197,-91.60392,640.4386,-121.45107,216.53561,640.26117
3404,28.358,-351.87076,58.63906,520.31628,-121.53671,-91.6032,640.05688,-121.45107,216.53561,640.26117
3405,28.367,-351.87076,58.63906,520.31628,-121.6376,-91.82875,639.91742,-121.41546,216.31465,640.13562
3406,28.375,-351.87076,58.63906,520.31628,-121.63052,-90.69747,640.08728,-121.41546,216.31465,640.13562
3407,28.383,-351.87076,58.63906,520.31628,-121.46411,-90.88352,639.70416,-121.26822,216.67632,640.28302
3408,28.392,-351.87076,58.63906,520.31628,-121.24496,-90.84407,640.03766,-121.26822,216.67632,640.28302
3409,28.4,-351.87076,58.63906,520.31628,-121.26667,-90.67571,639.55548,-121.26822,216.67632,640.28302
3410,28.408,-351.87076,58.63906,520.31628,-121.04753,-90.63627,639.88898,-121.26822,216.67632,640.28302
3411,28.417,-351.87076,58.63906,520.31628,-121.04753,-90.63627,639.88898,-120.77747,216.44917,640.49915
3412,28.425,-351.87076,58.63906,520.31628,-120.75805,-90.24651,639.73132,-120.66708,216.69467,640.53748
3413,28.433,-351.87076,58.63906,520.31628,-119.68025,-90.05342,639.86627,-120.66708,216.69467,640.53748
3414,28.442,-351.87076,58.63906,520.31628,-119.67416,-90.1855,639.71509,-120.67012,216.65379,640.29388
3415,28.45,-351.1759,58.1779,520.38483,-119.67416,-90.1855,639.71509,-120.39195,216.5728,640.30054
3416,28.458,-351.34998,57.87848,520.53241,-118.36797,-90.39941,640.24945,-120.39195,216.5728,640.30054
3417,28.467,-351.34998,57.87848,520.53241,-119.67416,-90.1855,639.71509,-120.41908,216.46591,640.43451
3418,28.475,-351.1759,58.1779,520.38483,-119.25679,-90.40145,639.70184,-120.39195,216.5728,640.30054
3419,28.483,-352.04474,58.33963,520.46387,-118.36797,-90.39941,640.24945,-120.21083,215.84583,639.93762
3420,28.492,-351.34998,57.87848,520.53241,-118.62142,-89.9229,640.93079,-120.07705,215.78033,639.63165
3421,28.5,-351.34998,57.87848,520.53241,-118.07937,-90.12703,640.3017,-120.20084,216.16818,639.98468
3422,28.508,-351.34998,57.87848,520.53241,-118.07937,-90.12703,640.3017,-120.20084,216.16818,639.98468
3423,28.517,-351.34998,57.87848,520.53241,-118.36546,-89.66614,640.99402,-120.20084,216.16818,639.98468
3424,28.525,-351.34998,57.87848,520.53241,-118.36546,-89.66614,640.99402,-120.20084,216.16818,639.98468
3425,28.533,-351.34998,57.87848,520.53241,-118.36546,-89.66614,640.99402,-120.20084,216.16818,639.98468
3426,28.542,-351.34998,57.87848,520.53241,-118.00726,-89.3954,640.70331,-120.20084,216.16818,639.98468
3427,28.55,-351.34998,57.87848,520.53241,-118.26315,-89.6522,640.64008,-120.20084,216.16818,639.98468
3428,28.558,-351.20688,57.87284,520.61737,-120.31631,-89.21521,640.53564,-120.2331,216.131,639.7959
3429,28.567,-351.34998,57.87848,520.53241,-120.43972,-89.49229,640.79987,-120.20084,216.16818,639.98468
3430,28.575,-351.34998,57.87848,520.53241,-120.81473,-89.73946,640.43292,-120.26486,216.01109,639.93726
3431,28.583,-351.34998,57.87848,520.53241,-121.28429,-89.7819,640.5517,-120.76538,216.08276,639.69403
3432,28.592,-351.1759,58.1779,520.38483,-121.28429,-89.7819,640.5517,-120.9427,215.53067,639.67303
3433,28.6,-351.87076,58.63906,520.31628,-120.63058,-90.29177,640.99426,-121.13089,215.70987,639.48926
