Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2887,24.05,-346.49768,49.90887,1170.92444,-189.25525,30.71644,1140.72815,-379.93872,60.85307,1054.7124,-141.40056,35.68467,996.52399
2888,24.058,-346.46637,49.46926,1171.1897,-188.77061,30.58188,1140.73462,-380.02997,60.5567,1055.29565,-141.10196,35.63019,995.77216
2889,24.067,-346.50562,49.40728,1171.27881,-188.58664,29.45918,1140.8512,-379.85129,61.08814,1055.87341,-141.1503,35.33045,995.63794
2890,24.075,-346.43076,49.23307,1171.32141,-188.58664,29.45918,1140.8512,-379.85129,61.08814,1055.87341,-141.1727,35.17489,995.35291
2891,24.083,-346.27365,48.99578,1171.11597,-188.16219,29.02806,1140.74255,-379.54269,60.82319,1056.04102,-141.29114,34.64057,995.35614
2892,24.092,-346.34537,48.8124,1171.43359,-188.13498,28.11991,1140.60779,-379.54269,60.82319,1056.04102,-141.23077,34.51367,995.31897
2893,24.1,-345.93906,47.79107,1171.68884,-188.68823,27.38963,1140.63452,-379.55328,61.02243,1056.20581,-141.46402,33.64024,995.22083
2894,24.108,-345.72296,47.42222,1171.83411,-188.61688,27.24779,1140.5708,-379.54269,60.82319,1056.04102,-141.16614,33.4417,994.88843
2895,24.117,-345.66809,47.15781,1171.97339,-188.5834,27.16181,1140.65491,-379.2515,60.72241,1056.27185,-141.10106,33.17883,995.31104
2896,24.125,-345.49283,47.19572,1171.78931,-188.66217,26.96862,1140.74731,-378.73056,60.67542,1056.28406,-141.06197,32.99058,995.40356
2897,24.133,-345.28928,46.76282,1171.8501,-188.48201,26.68398,1140.40808,-378.62943,60.84632,1056.50378,-141.03123,31.9815,995.41071
2898,24.142,-345.20499,46.62119,1171.76392,-188.58604,24.83874,1140.58984,-377.96939,59.98782,1056.05762,-140.79977,31.30937,995.42804
2899,24.15,-345.20499,46.62119,1171.76392,-188.48859,24.18584,1140.08533,-377.78076,60.02402,1055.91174,-140.88806,31.01796,995.53955
2900,24.158,-345.12299,46.24596,1171.68018,-188.35373,24.22839,1140.18335,-377.53076,60.32529,1055.69897,-139.92137,30.09973,995.82428
2901,24.167,-344.97693,46.06539,1171.6991,-187.73082,23.90733,1140.40723,-377.53076,60.32529,1055.69897,-139.61841,28.7273,996.24969
2902,24.175,-344.84262,46.02178,1171.67346,-187.54256,23.85965,1140.62756,-376.46017,59.25077,1055.55225,-139.1351,29.35789,996.52307
2903,24.183,-344.75729,45.66553,1171.36804,-187.18488,23.72105,1141.04614,-376.26974,59.37489,1055.14661,-139.2851,29.11683,996.63477
2904,24.192,-344.52737,45.29779,1171.34387,-186.85675,23.80393,1141.01233,-376.33514,58.1931,1054.354,-139.17841,29.05624,996.65448
2905,24.2,-344.11383,44.86115,1171.45691,-186.99136,23.89561,1141.79651,-376.34198,57.71745,1054.35767,-139.16818,29.091,997.03192
2906,24.208,-344.05673,44.54063,1171.53601,-186.87888,23.89915,1141.63184,-376.28046,57.41942,1054.50732,-139.04077,29.3614,997.13812
2907,24.217,-343.61591,44.18542,1171.02063,-186.67627,24.16073,1141.68518,-376.70975,56.63463,1054.87866,-139.04077,29.3614,997.13812
2908,24.225,-343.45596,44.0231,1170.99255,-186.38914,24.08384,1141.77026,-376.58752,56.54309,1055.10144,-138.56517,29.51314,997.27698
2909,24.233,-343.65564,43.66087,1171.14026,-185.9055,23.8422,1141.68323,-376.77777,56.41849,1055.5072,-138.93854,28.91387,997.46149
2910,24.242,-342.9527,43.27436,1171.21545,-185.9055,23.8422,1141.68323,-375.88797,55.85962,1055.55688,-138.65331,29.65566,997.50238
2911,24.25,-342.9527,43.27436,1171.21545,-185.9055,23.8422,1141.68323,-375.51331,55.44663,1055.51685,-139.01788,29.46292,997.42535
2912,24.258,-342.71967,43.15503,1171.61169,-185.44101,23.41882,1141.54529,-375.51331,55.44663,1055.51685,-139.04369,28.90678,997.19635
2913,24.267,-342.6496,43.06602,1171.67102,-185.19637,22.99784,1141.38928,-375.54846,55.12341,1055.77173,-138.6091,29.13603,996.76654
2914,24.275,-342.56079,42.96675,1171.67883,-185.02003,22.99478,1141.27588,-375.53607,54.80992,1056.4126,-138.43964,29.08133,996.73773
2915,24.283,-341.51282,42.1857,1172.20447,-184.47429,22.71594,1141.1571,-374.97263,54.75445,1057.4751,-138.35652,28.88276,996.68964
2916,24.292,-341.21463,42.13432,1172.73865,-184.46339,22.14881,1141.32361,-374.97263,54.75445,1057.4751,-138.53636,28.26747,996.54077
2917,24.3,-341.05392,41.80339,1172.90344,-184.3737,21.92347,1140.97278,-374.96017,54.87735,1057.59412,-138.44849,28.5282,996.43671
2918,24.308,-340.72345,41.32429,1173.47217,-184.19824,21.79553,1140.8136,-374.33142,54.24464,1058.41309,-138.5016,28.35896,996.97968
2919,24.317,-339.96414,40.61094,1173.54126,-183.45346,21.25032,1140.57813,-374.33142,54.24464,1058.41309,-138.41449,27.71391,997.05853
2920,24.325,-339.61063,40.24322,1173.95105,-183.61705,20.65078,1140.41699,-374.30164,54.3305,1058.75366,-138.04768,27.31059,996.17725
2921,24.333,-339.44278,40.1652,1173.94873,-183.27872,20.03084,1140.29639,-374.05185,55.00357,1059.07056,-137.8642,27.65681,996.40393
2922,24.342,-339.54065,39.83731,1174.14209,-183.02997,19.11101,1140.04248,-373.91971,54.82925,1059.15405,-138.00172,26.68716,996.37567
2923,24.35,-339.11319,39.86963,1174.1709,-183.02968,18.83554,1139.8092,-373.76346,54.40382,1059.19678,-138.00172,26.68716,996.37567
2924,24.358,-339.00983,39.48007,1174.23645,-182.78596,18.7708,1139.93848,-373.02081,54.15475,1059.17249,-137.86545,26.43825,996.33618
2925,24.367,-338.8114,39.19563,1174.19617,-182.66515,18.10184,1140.16467,-373.02081,54.15475,1059.17249,-136.88037,25.91635,997.17786
2926,24.375,-338.77423,38.76447,1174.22034,-182.49147,18.08233,1140.33862,-372.8566,54.45161,1059.08948,-136.88037,25.91635,997.17786
2927,24.383,-338.67944,38.51933,1174.20471,-182.02448,17.14567,1140.94653,-372.92606,54.17894,1058.94409,-136.16782,25.86145,997.23138
2928,24.392,-338.89923,38.14545,1174.1062,-181.97615,16.95403,1141.0863,-372.80832,54.00595,1058.47192,-135.84036,26.22893,996.8988
2929,24.4,-338.7092,38.15591,1173.58655,-181.97739,17.27414,1141.42175,-372.59689,53.31116,1058.17285,-135.15488,26.3492,997.04828
2930,24.408,-339.00021,38.02404,1173.16272,-181.99547,17.37044,1141.49878,-372.59689,53.31116,1058.17285,-135.29099,26.15257,997.6571
2931,24.417,-339.00021,38.02404,1173.16272,-181.88557,18.21783,1141.77161,-372.37885,53.13618,1057.89661,-134.57744,26.10467,998.3493
2932,24.425,-339.05893,37.81666,1173.09851,-181.43396,18.64189,1142.09204,-371.9032,52.21768,1057.55249,-133.97861,26.46057,998.8363
2933,24.433,-338.9664,37.91785,1172.95544,-181.29347,19.35682,1142.31274,-371.78546,51.30081,1057.45105,-133.76094,26.71049,998.87372
2934,24.442,-338.96329,37.74003,1173.13098,-181.29347,19.35682,1142.31274,-371.78546,51.30081,1057.45105,-133.77473,28.07697,999.01721
2935,24.45,-338.93164,37.58906,1173.19531,-181.20123,20.9937,1142.16992,-371.8541,50.74026,1057.15796,-133.7984,27.25714,998.98584
2936,24.458,-338.90247,37.50023,1173.29956,-181.03592,21.37313,1142.3551,-372.12918,50.4663,1057.09338,-133.7984,27.25714,998.98584
2937,24.467,-338.97766,37.34803,1173.65137,-181.48599,21.89127,1142.84912,-372.00278,50.2404,1057.01477,-134.12903,27.81854,998.79626
2938,24.475,-338.84439,36.9785,1173.96619,-181.15604,21.67011,1142.73572,-371.66934,49.93341,1057.09937,-134.13431,27.91661,998.67975
2939,24.483,-338.84439,36.9785,1173.96619,-180.51155,21.45599,1142.46277,-372.17911,50.03528,1057.30762,-134.27263,28.16729,998.70056
2940,24.492,-338.73358,36.8022,1174.04651,-180.52527,21.57177,1142.38489,-372.17911,50.03528,1057.30762,-134.56993,28.46495,998.52637
2941,24.5,-338.73358,36.8022,1174.04651,-180.30946,21.28231,1142.26904,-371.76462,49.84372,1057.76233,-134.57669,28.64432,998.31299
2942,24.508,-338.90179,36.58764,1174.18994,-180.30946,21.28231,1142.26904,-371.76462,49.84372,1057.76233,-134.57669,28.64432,998.31299
2943,24.517,-338.68338,36.93439,1174.26038,-180.17412,21.20918,1142.29272,-371.89099,50.06959,1057.84082,-134.60378,28.47586,998.13971
2944,24.525,-338.68338,36.93439,1174.26038,-180.03333,20.65946,1141.89319,-371.76462,49.84372,1057.76233,-134.60378,28.47586,998.13971
2945,24.533,-338.15726,36.75509,1174.495,-179.76134,20.20545,1141.83801,-372.14639,51.06396,1058.54651,-134.60378,28.47586,998.13971
2946,24.542,-338.104,36.75407,1174.55151,-179.37703,19.53828,1141.73853,-372.14639,51.06396,1058.54651,-134.61539,28.43633,997.75433
2947,24.55,-337.84143,37.0816,1174.6698,-179.70009,19.07644,1141.37598,-372.00443,51.59475,1059.33801,-134.55031,27.81655,997.55927
2948,24.558,-337.78278,37.28891,1174.73389,-179.70009,19.07644,1141.37598,-372.00443,51.59475,1059.33801,-134.78786,27.62851,997.48004
2949,24.567,-337.37677,37.12048,1174.90955,-179.70009,19.07644,1141.37598,-372.49249,51.77641,1059.73413,-135.17091,27.52619,997.40643
2950,24.575,-337.21375,37.0208,1175.27979,-179.57303,18.99877,1141.22681,-372.49249,51.77641,1059.73413,-135.50172,26.96895,997.15625
2951,24.583,-337.04358,36.83581,1175.51331,-179.57303,18.99877,1141.22681,-372.9816,51.47261,1060.09082,-135.53061,26.67166,997.51544
2952,24.592,-336.95963,36.74957,1175.5625,-179.59003,18.89128,1141.10681,-372.8642,51.48708,1060.21399,-136.08229,27.38967,996.95825
2953,24.6,-336.92706,36.86472,1175.62061,-179.40974,18.71671,1140.93298,-372.8642,51.48708,1060.21399,-136.15131,26.75742,996.55328
2954,24.608,-336.68896,36.6908,1175.54968,-179.40974,18.71671,1140.93298,-372.8642,51.48708,1060.21399,-136.74547,26.41953,996.46844
2955,24.617,-336.92706,36.86472,1175.62061,-179.40974,18.71671,1140.93298,-372.9816,51.47261,1060.09082,-136.5826,26.21802,996.51514
2956,24.625,-337.01102,36.95095,1175.57141,-179.77295,18.17559,1140.75012,-372.61407,51.7893,1060.00061,-136.5826,26.21802,996.51514
2957,24.633,-336.95963,36.74957,1175.5625,-179.85031,18.32409,1141.03601,-372.61407,51.7893,1060.00061,-135.95418,26.9779,997.29034
2958,24.642,-337.21375,37.0208,1175.27979,-179.85031,18.32409,1141.03601,-372.58765,51.98664,1059.51099,-135.33292,26.16381,997.76282
2959,24.65,-337.28836,37.13634,1174.98999,-179.59003,18.89128,1141.10681,-372.58765,51.98664,1059.51099,-135.33292,26.16381,997.76282
2960,24.658,-337.88513,37.17636,1174.9303,-179.70009,19.07644,1141.37598,-372.58765,51.98664,1059.51099,-135.33292,26.16381,997.76282
2961,24.667,-338.20129,37.36221,1175.00403,-180.18405,18.40369,1141.3501,-372.58765,51.98664,1059.51099,-135.33292,26.16381,997.76282
2962,24.675,-338.5578,37.19331,1174.65088,-180.50699,17.98987,1141.52478,-372.75821,51.7948,1059.21216,-135.63254,25.93787,997.93933
2963,24.683,-338.72705,37.02922,1174.521,-180.78735,19.56853,1141.90967,-372.59369,51.34491,1058.6156,-135.64177,25.75625,998.16113
2964,24.692,-339.21024,36.69751,1174.60205,-181.62914,19.51312,1141.60474,-372.89429,50.94079,1058.05298,-135.35815,26.87728,998.42358
2965,24.7,-339.44894,36.45443,1174.59399,-181.83099,20.19756,1141.76599,-373.05527,50.94788,1057.76685,-135.04498,27.19586,998.56512
2966,24.708,-339.51965,36.47738,1174.53809,-182.09923,20.55394,1141.80457,-373.78751,49.44597,1057.71423,-134.80931,27.36851,998.64319
2967,24.717,-339.6687,36.61712,1174.44287,-182.8772,20.76989,1142.98486,-373.78751,49.44597,1057.71423,-134.62198,27.55232,998.75677
2968,24.725,-339.82416,36.65599,1174.05029,-183.09334,20.78659,1143.09106,-373.56903,49.22717,1057.41064,-134.62198,27.55232,998.75677
2969,24.733,-339.89392,36.27491,1173.88257,-183.80408,20.78961,1143.22339,-373.63718,49.04932,1057.26465,-134.62198,27.55232,998.75677
2970,24.742,-340.24475,36.46309,1173.7666,-183.93503,20.68715,1143.44165,-373.82617,49.23534,1057.2041,-134.60831,27.71965,998.935
2971,24.75,-340.55179,35.57127,1173.42981,-183.93503,20.68715,1143.44165,-373.82617,49.23534,1057.2041,-134.66132,27.63412,999.05487
2972,24.758,-341.17758,35.42692,1173.27124,-184.28003,19.838,1143.3667,-374.0766,48.9337,1057.41748,-134.66132,27.63412,999.05487
2973,24.767,-341.26868,35.60554,1173.55811,-184.28003,19.838,1143.3667,-374.34116,49.06105,1057.45679,-135.17171,27.15075,999.11609
2974,24.775,-341.26868,35.60554,1173.55811,-184.28003,19.838,1143.3667,-374.5596,49.27966,1057.76038,-135.17171,27.15075,999.11609
2975,24.783,-341.36981,35.51083,1173.77258,-184.28003,19.838,1143.3667,-374.5596,49.27966,1057.76038,-136.03091,26.75835,998.9043
2976,24.792,-341.63269,35.40971,1173.8905,-184.31743,20.05525,1142.68054,-374.84189,49.46588,1058.01282,-135.8728,26.68378,998.74652
2977,24.8,-341.74286,35.4314,1173.92664,-184.32201,20.01256,1142.8457,-374.84189,49.46588,1058.01282,-136.22122,26.81479,998.3078
2978,24.808,-341.50684,35.38522,1174.21033,-184.7981,19.56639,1141.93481,-374.84189,49.46588,1058.01282,-136.61685,26.60791,997.96149
2979,24.817,-341.37491,35.76868,1174.25171,-184.32426,18.94284,1141.4834,-374.992,49.86249,1058.46228,-137.72002,26.66892,997.50183
2980,24.825,-341.45404,35.89696,1174.45251,-184.15598,18.70088,1141.37012,-375.42981,50.10876,1058.43311,-137.84465,26.86679,997.57397
2981,24.833,-341.36005,35.83855,1174.60022,-184.15662,18.49537,1141.22913,-375.49237,50.31228,1058.28394,-137.72002,26.66892,997.50183
2982,24.842,-341.36005,35.83855,1174.60022,-184.49391,18.64278,1141.00806,-375.49237,50.31228,1058.28394,-137.95576,26.49622,997.42377
2983,24.85,-341.36005,35.83855,1174.60022,-184.78313,18.06697,1141.36926,-375.49237,50.31228,1058.28394,-137.93097,26.20893,997.29114
2984,24.858,-341.79456,35.83433,1174.54309,-184.71619,17.81523,1141.51831,-375.49237,50.31228,1058.28394,-138.05559,26.40675,997.36328
2985,24.867,-341.79456,35.83433,1174.54309,-184.78313,18.06697,1141.36926,-375.49237,50.31228,1058.28394,-138.05559,26.40675,997.36328
2986,24.875,-342.33176,36.05341,1174.23779,-184.71553,17.26415,1141.05164,-375.49237,50.31228,1058.28394,-138.24963,26.73333,997.62006
2987,24.883,-342.62231,35.37709,1174.02649,-185.30927,18.80369,1141.62122,-375.49237,50.31228,1058.28394,-138.24963,26.73333,997.62006
2988,24.892,-342.70639,35.46365,1173.97729,-185.30927,18.80369,1141.62122,-375.49237,50.31228,1058.28394,-138.06447,26.88939,997.7038
2989,24.9,-343.12189,36.0923,1173.96545,-185.56673,19.19703,1142.28967,-376.00308,50.22675,1057.70984,-137.73967,26.66233,998.29553
2990,24.908,-343.64792,36.32376,1173.35144,-185.65227,19.56492,1142.3363,-376.13535,50.40144,1057.62622,-137.99359,27.00247,998.26587
2991,24.917,-343.75378,36.55386,1173.06177,-185.63411,19.65015,1142.4436,-375.79535,50.1247,1057.36621,-137.59084,26.54343,998.64374
2992,24.925,-343.88281,36.49752,1172.94275,-185.82248,20.04198,1142.39233,-375.94022,50.16562,1057.26648,-137.59084,26.54343,998.64374
2993,24.933,-343.94516,36.6466,1172.52026,-185.82248,20.04198,1142.39233,-375.9888,50.59319,1056.89197,-137.07111,26.98926,999.00073
2994,24.942,-344.44467,36.79728,1172.27356,-186.31001,20.3986,1142.35608,-376.23917,50.29158,1057.1051,-137.64404,27.71291,999.45746
2995,24.95,-344.54706,37.04128,1172.31067,-186.38127,20.54045,1142.41968,-376.51422,50.01736,1057.04053,-137.91284,28.22227,999.71136
2996,24.958,-344.57913,36.83462,1172.33313,-186.48859,20.98699,1143.01611,-376.51422,50.01736,1057.04053,-137.91284,28.22227,999.71136
2997,24.967,-344.68152,37.07861,1172.37024,-187.33481,21.43985,1143.0116,-376.51422,50.01736,1057.04053,-138.16159,28.48709,999.50317
2998,24.975,-344.63956,36.94039,1172.45349,-187.22935,21.46645,1142.91956,-376.677,49.6797,1056.85413,-138.14047,28.58475,999.37872
2999,24.983,-344.68152,37.07861,1172.37024,-187.22935,21.46645,1142.91956,-376.677,49.6797,1056.85413,-138.13812,28.84984,999.44305
3000,24.992,-344.68222,36.8435,1172.6543,-187.29016,21.82267,1142.49573,-376.84741,50.26907,1057.23035,-138.3284,28.93336,999.40228
3001,25,-344.63956,36.94039,1172.45349,-187.29016,21.82267,1142.49573,-377.02802,50.44637,1057.21631,-138.3284,28.93336,999.40228
3002,25.008,-344.65286,37.05463,1172.91541,-187.09215,21.65788,1142.32483,-377.02802,50.44637,1057.21631,-138.43283,29.31484,999.44714
3003,25.017,-344.65286,37.05463,1172.91541,-186.74814,21.69544,1142.19702,-377.02802,50.44637,1057.21631,-138.97649,30.03406,998.64783
3004,25.025,-344.48303,37.20612,1173.26245,-186.74814,21.69544,1142.19702,-377.02802,50.44637,1057.21631,-139.21878,30.69597,998.43262
3005,25.033,-344.47617,37.33658,1173.39221,-186.17189,21.84339,1141.83105,-377.02802,50.44637,1057.21631,-139.31158,30.68948,998.17834
3006,25.042,-344.43005,37.91582,1173.80359,-186.17189,21.84339,1141.83105,-377.02802,50.44637,1057.21631,-139.71231,30.82041,997.54492
3007,25.05,-344.2702,38.13152,1173.80786,-186.05859,21.77032,1141.48682,-376.46085,50.61966,1057.51233,-139.72215,30.63244,997.35687
3008,25.058,-344.2482,38.05471,1173.88025,-185.73001,22.03267,1141.58325,-376.46085,50.61966,1057.51233,-139.63777,29.991,997.2464
3009,25.067,-343.82715,38.04244,1174.16516,-185.77655,21.94452,1141.34448,-376.6416,50.79679,1057.49829,-139.72215,30.63244,997.35687
3010,25.075,-343.1962,39.15409,1174.41443,-185.77655,21.94452,1141.34448,-377.02798,51.86013,1057.93823,-139.56837,30.96651,997.20203
3011,25.083,-342.98276,39.99661,1174.31372,-185.43857,22.64424,1141.51587,-376.90509,52.05305,1058.27844,-139.56837,30.96651,997.20203
3012,25.092,-343.00833,40.09182,1174.23401,-185.43857,22.64424,1141.51587,-376.92761,52.37585,1058.21423,-139.56837,30.96651,997.20203
3013,25.1,-343.2355,40.10971,1173.99634,-185.27689,22.63909,1141.69446,-376.92761,52.37585,1058.21423,-139.33412,31.49298,997.44989
3014,25.108,-343.30042,40.62346,1173.57202,-185.4527,22.98125,1141.87451,-376.99567,53.34433,1058.02209,-139.33412,31.49298,997.44989
3015,25.117,-343.23221,40.96073,1173.52905,-185.41893,23.26073,1141.6781,-376.58328,53.45044,1057.45459,-139.33412,31.49298,997.44989
3016,25.125,-343.66846,41.15021,1173.52478,-185.88042,24.02231,1141.75952,-376.50595,54.20789,1057.39612,-139.32425,31.6809,997.63806
3017,25.133,-343.99426,41.73529,1173.34521,-185.92751,24.38539,1142.21924,-376.03351,54.98754,1057.32263,-139.24196,31.95492,997.97412
3018,25.142,-343.91995,42.11323,1172.98462,-185.79541,25.87627,1142.34119,-376.0361,54.97453,1057.02661,-138.6562,33.50058,998.10052
3019,25.15,-343.68137,42.27776,1172.86438,-185.73294,26.35221,1142.9668,-375.80438,55.07619,1056.79443,-138.63945,33.71784,998.30896
3020,25.158,-343.68137,42.27776,1172.86438,-185.84709,27.33641,1142.35156,-375.80438,55.07619,1056.79443,-138.49927,34.18184,998.3222
3021,25.167,-343.05048,43.52784,1172.49109,-186.12292,27.9472,1142.19409,-376.19305,55.50351,1056.56897,-138.49927,34.18184,998.3222
3022,25.175,-343.57965,44.37072,1172.2644,-186.18971,28.67836,1142.10559,-376.31711,55.70807,1056.45288,-138.28194,34.55553,998.10413
3023,25.183,-343.64307,44.37866,1172.20325,-186.13045,29.11295,1142.23596,-376.58124,55.8348,1056.49219,-137.98918,34.94537,998.48407
3024,25.192,-343.77145,44.69313,1172.70898,-186.39612,29.72969,1142.5675,-376.76996,56.02092,1056.43213,-137.69421,35.3852,998.68597
3025,25.2,-343.64301,44.7336,1172.98145,-186.32916,29.75381,1142.94971,-376.76996,56.02092,1056.43213,-137.38878,36.08047,998.74146
3026,25.208,-343.64301,44.7336,1172.98145,-186.28603,30.31999,1142.69714,-376.86035,56.54327,1056.60291,-137.19792,36.76642,999.08325
3027,25.217,-343.48563,45.07775,1173.04089,-186.07332,31.74449,1142.57849,-376.84427,56.70126,1056.7561,-137.33946,37.3208,998.87457
3028,25.225,-343.38129,45.40053,1173.08728,-185.79526,32.20145,1142.64294,-376.64655,57.36137,1056.68738,-137.78757,37.67962,998.63159
3029,25.233,-343.33469,46.04198,1173.15881,-185.79526,32.20145,1142.64294,-376.64655,57.36137,1056.68738,-137.77394,37.84728,998.81061
3030,25.242,-343.18805,46.89225,1173.19116,-185.5907,32.42215,1142.8772,-376.63052,57.5192,1056.8407,-137.69998,37.91281,998.72638
3031,25.25,-343.18805,46.89225,1173.19116,-185.5907,32.42215,1142.8772,-376.63052,57.5192,1056.8407,-137.68637,38.08051,998.90533
3032,25.258,-342.6424,47.94707,1173.52832,-185.64244,32.8599,1142.71741,-376.36969,58.36854,1056.90076,-137.77904,38.07391,998.651
3033,25.267,-342.65775,48.02475,1173.58044,-185.39079,33.2397,1142.42273,-376.8262,58.58525,1057.3468,-137.68518,37.99632,998.33759
3034,25.275,-342.60428,48.31754,1173.65332,-185.52235,34.01942,1142.35815,-376.69339,59.96849,1057.69482,-138.47351,38.34435,997.21338
3035,25.283,-342.52533,49.19834,1173.79211,-185.01941,34.3988,1142.14111,-376.78699,60.18991,1057.80151,-138.26012,38.39085,997.46118
3036,25.292,-342.05447,49.79179,1173.90393,-185.01941,34.3988,1142.14111,-377.05719,60.29339,1057.86633,-138.97839,39.39706,997.58453
3037,25.3,-342.00269,50.04239,1173.92407,-184.78966,34.63578,1142.27673,-376.21893,61.53592,1057.81653,-138.70932,39.80015,997.32654
