Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3027,25.217,203.84491,251.51009,1143.2959,230.21283,220.14554,1123.58496,272.68423,209.696,1137.61951,305.22327,196.3493,1151.31396,273.24701,252.12817,1188.04077,315.45331,253.07556,1204.7406,355.23001,257.56406,1220.349
3028,25.225,204.63081,253.78799,1141.28577,231.54504,221.26117,1123.06519,274.15799,212.19449,1136.2179,307.22528,198.63445,1150.09045,275.07706,255.19724,1185.69336,316.47324,257.76694,1202.297,356.49142,260.9379,1216.72351
3029,25.233,205.46977,256.70807,1138.55298,231.33231,224.59143,1120.58728,274.70044,214.50999,1134.04663,307.94131,201.98213,1147.06091,276.23111,257.03369,1183.2627,317.30411,259.90326,1199.27527,357.95078,265.26456,1214.24231
3030,25.242,206.39441,258.65976,1136.53491,231.58205,227.00682,1117.62561,276.04199,218.07304,1130.74084,309.26401,205.45764,1144.12439,277.61917,260.87912,1181.28601,318.83691,263.70932,1196.73096,358.87308,268.10776,1210.82373
3031,25.25,207.30295,260.63675,1134.9762,232.14697,228.82709,1116.43433,276.14255,218.95528,1129.64282,310.28116,205.86627,1140.79077,277.62003,263.1908,1178.55066,320.00128,265.5162,1194.1051,360.69727,271.38483,1208.41504
3032,25.258,208.43118,262.36731,1132.17749,234.24971,228.2728,1114.58167,277.383,222.52525,1127.2688,312.01819,210.79305,1138.88501,279.33911,266.02676,1176.4364,321.16309,268.46973,1191.07166,361.66599,273.94846,1204.61938
3033,25.267,209.05013,264.57318,1130.27954,233.96255,232.78622,1111.34119,278.60242,225.80823,1123.51575,311.28784,211.97771,1135.2312,280.45834,268.02155,1173.57434,322.36664,270.05234,1188.25183,362.03625,277.23306,1201.78687
3034,25.275,210.34818,265.91382,1128.60767,235.1068,234.85789,1109.50415,278.34491,225.86479,1123.19336,311.79086,213.4389,1134.0509,281.72729,269.88663,1171.04309,323.0722,274.53433,1185.59888,363.61542,279.66736,1198.45923
3035,25.283,210.77002,267.6474,1126.18909,235.74141,236.40907,1107.55823,279.68121,230.17667,1118.94812,313.78418,215.74387,1130.85815,282.2648,272.44205,1168.84143,324.3855,276.19278,1182.17639,364.67557,282.06668,1196.12085
3036,25.292,211.465,269.88397,1124.85547,238.16154,238.49339,1106.71094,280.68124,231.09396,1116.65344,313.52353,217.99763,1127.63147,283.47714,274.86191,1165.55408,326.35516,278.54742,1180.12903,366.66266,284.83124,1192.27319
3037,25.3,211.47107,273.04993,1122.3446,237.67973,239.73906,1103.84644,282.43292,233.12012,1115.03882,315.08969,220.04272,1126.35767,284.23074,277.5235,1164.16956,326.90671,281.46796,1176.39355,367.80981,287.11472,1189.90442
3038,25.308,212.2785,274.01993,1119.67566,238.1132,241.81091,1100.59949,283.32724,234.60486,1112.12939,316.98358,222.4003,1122.67578,284.58411,278.64423,1160.70972,328.69254,282.95172,1174.34119,368.65433,289.88297,1185.87097
3039,25.317,213.03082,275.18588,1117.62354,240.16405,243.92586,1099.01501,283.89221,235.47302,1109.65698,317.84921,224.91708,1120.3844,286.71548,280.76938,1158.29163,328.99622,285.50482,1170.99878,369.63406,291.96646,1183.25195
3040,25.325,214.17577,276.61105,1115.44482,239.75301,244.4489,1097.70288,286.14349,238.90459,1105.92346,318.27292,225.71942,1117.33337,287.84241,282.65027,1156.02563,330.44287,286.31357,1167.95813,370.81372,293.8728,1180.30615
3041,25.333,214.79202,279.02551,1114.11633,241.02167,245.84737,1094.18848,285.97626,239.27269,1104.97522,320.18387,227.56889,1114.83252,288.2746,284.40033,1152.44397,331.69556,288.77606,1165.01636,372.10895,296.03308,1176.67664
3042,25.342,215.73157,278.78366,1111.43359,241.90709,245.65781,1093.19165,286.15826,240.41357,1102.28259,321.10327,230.39253,1111.3551,289.63559,286.84418,1150.07092,332.63629,290.46307,1162.08887,373.02652,297.28995,1174.37903
3043,25.35,216.5005,280.44482,1108.96594,242.13145,249.27554,1090.26196,288.87103,241.95734,1099.0011,321.97729,228.57483,1109.13757,290.71942,287.4754,1148.65149,333.30383,292.76117,1158.88403,374.17807,299.72601,1170.36377
3044,25.358,218.00227,281.85077,1106.43823,242.70833,249.75266,1087.86707,287.76251,242.11877,1097.81067,321.56082,229.41937,1107.94031,290.96173,289.30255,1144.82727,334.3764,293.32138,1157.29578,375.1152,301.90698,1168.19543
3045,25.367,218.7149,283.51382,1104.56934,243.94049,252.79887,1084.27698,288.27155,245.74942,1094.71899,323.41245,232.09785,1103.67944,292.76126,289.57565,1142.60547,335.37689,295.05176,1153.31372,376.39349,303.26303,1163.29504
3046,25.375,218.98134,284.54431,1101.56689,243.98868,252.39769,1083.4115,288.52112,247.32959,1092.59363,325.08395,235.46085,1101.68518,294.00919,291.28882,1139.88159,337.53851,297.58041,1150.72607,377.88516,303.89566,1161.4137
3047,25.383,219.78394,284.82178,1099.05115,245.30212,253.57361,1080.77478,290.05875,248.70546,1089.03369,324.18961,234.98007,1099.10864,294.37308,293.38156,1136.89905,337.98019,298.55099,1147.05396,378.63388,305.37439,1157.86804
3048,25.392,221.11723,285.74957,1097.11206,245.9147,254.17209,1077.83777,290.00427,247.59947,1087.72791,326.16354,235.40514,1095.78162,295.70633,294.35339,1134.23425,339.05176,298.97699,1144.64917,379.18848,308.08688,1154.43286
3049,25.4,222.06027,287.51361,1094.70642,247.87378,254.99356,1075.59668,291.33688,248.28188,1083.89746,326.15402,236.66118,1092.88989,296.88037,294.96439,1130.84009,340.14352,300.33313,1141.24878,381.40579,308.91742,1150.26941
3050,25.408,222.33563,287.86581,1092.44971,247.09917,255.72763,1073.32983,292.83203,249.11417,1081.68188,327.89063,236.89012,1089.50745,297.96173,295.3139,1128.26746,341.5712,300.33731,1138.15771,382.31973,308.93909,1146.84656
3051,25.417,223.47202,288.2547,1089.58301,248.06931,256.4982,1069.5437,294.08011,250.25159,1078.13818,328.08038,238.61134,1085.90552,299.08807,296.32147,1124.79639,342.51138,301.86826,1134.58435,383.73346,310.04926,1142.9823
3052,25.425,224.15167,288.37686,1086.6001,248.87703,257.30518,1067.60571,293.79425,249.97217,1074.87122,329.4624,238.22795,1083.64905,300.27368,297.11624,1121.58044,344.05042,302.79135,1131.2699,385.00357,310.11279,1139.8728
3053,25.433,225.25723,289.12845,1084.65808,249.78319,259.00888,1064.17554,294.90021,251.13811,1072.24548,330.51852,239.18471,1078.59497,301.93643,297.64871,1118.58838,344.68637,303.05472,1127.06714,386.57993,310.43445,1135.12732
3054,25.442,226.50139,290.34064,1081.73206,251.12155,259.04034,1061.60352,297.26144,251.59856,1068.68677,330.5394,238.05263,1077.05371,303.647,298.16293,1115.43005,346.91016,303.00049,1124.29919,387.19809,312.71716,1131.16028
3055,25.45,227.14275,290.48877,1078.79822,252.88689,258.81519,1059.43347,297.37842,251.29471,1065.44312,331.53375,238.92007,1072.30701,303.96027,298.43744,1111.9176,348.15945,304.26059,1119.30908,388.71793,312.94073,1127.79797
3056,25.458,227.91624,290.81857,1077.18091,252.44089,260.04276,1055.31409,297.53769,251.99345,1063.52234,333.5416,240.73398,1069.33765,304.85104,299.09308,1108.92627,349.07956,303.86777,1116.04749,390.75992,311.86197,1123.61536
3057,25.467,229.45671,290.46426,1073.6991,253.75961,258.65424,1053.39856,298.32922,251.10161,1058.75269,332.8952,240.12447,1065.17517,306.71616,298.67899,1105.15076,349.99072,304.21439,1112.47437,392.50494,312.40491,1119.13416
3058,25.475,230.29327,289.64008,1071.54858,253.49393,260.65262,1049.59668,299.11893,252.00468,1057.06885,334.86511,240.7659,1061.4939,307.79532,298.54501,1102.30286,351.92929,304.7334,1108.80261,392.27118,314.07806,1114.77295
3059,25.483,231.2572,290.18161,1068.94287,254.93959,259.08075,1046.8501,300.97134,253.45639,1051.65527,334.7244,241.18616,1057.49146,309.13181,299.29062,1098.22412,352.75766,304.48563,1104.69604,395.22723,312.01205,1111.52942
3060,25.492,232.81203,291.8595,1065.86377,255.57407,259.75586,1044.75916,300.69205,252.81158,1048.58997,334.38705,239.27525,1054.74976,309.96875,299.46942,1095.52832,353.52539,305.18768,1101.44336,396.18393,313.46506,1106.82751
3061,25.5,233.13988,291.58362,1062.35168,256.91635,261.0119,1040.62561,301.06488,252.89627,1045.05103,335.73596,240.62712,1050.66748,311.42917,299.74054,1092.19934,355.13849,305.15936,1097.42603,396.19937,314.35117,1102.78918
3062,25.508,233.70685,291.06384,1059.78662,257.95059,260.82547,1038.68896,302.2532,252.93596,1041.53333,336.76291,241.00992,1047.68262,312.4512,300.0264,1088.54138,357.10825,303.56027,1093.77661,397.80176,313.23071,1099.3269
3063,25.517,234.89407,292.70163,1056.63159,257.96634,260.54782,1035.00574,303.61377,253.22731,1039.21069,337.8822,242.19933,1043.52783,313.6095,300.42368,1085.21973,357.14767,306.59415,1089.8822,398.46591,314.61087,1095.31787
3064,25.525,235.30423,291.87405,1052.98547,258.96341,261.53519,1032.42383,304.13348,253.99283,1035.04492,339.28369,241.70488,1039.65308,314.15601,300.22839,1081.47205,358.01865,306.56119,1086.19849,400.36469,314.46237,1090.75085
3065,25.533,236.39914,291.79431,1050.7251,259.4248,261.01672,1028.89905,304.48294,254.03099,1032.13708,338.92648,240.57036,1036.95837,315.00189,300.44327,1078.52234,359.16217,306.50485,1081.91724,399.84149,315.43832,1087.06934
3066,25.542,236.91835,291.85287,1047.49536,259.23422,260.31091,1025.58142,304.30237,253.8071,1028.6012,340.33673,241.73111,1032.76025,316.32956,300.10208,1074.9718,360.55914,304.47098,1079.96069,400.92032,315.32816,1084.28931
3067,25.55,238.06508,292.4437,1045.44092,260.14835,260.46347,1022.48413,305.24451,253.68208,1025.39063,341.40237,242.04846,1028.29529,317.44482,300.3989,1071.21875,361.60596,304.84607,1074.62317,402.96103,314.31125,1079.38574
3068,25.558,238.68239,291.62531,1041.0365,260.8689,259.68353,1019.30676,306.81656,252.55547,1022.88312,341.60428,242.09866,1025.26831,318.09961,300.32852,1067.63904,362.38312,303.88358,1072.74536,404.69861,313.89832,1075.55042
3069,25.567,239.57326,292.12228,1038.92944,261.52429,260.62869,1016.15088,307.65253,255.91315,1017.69,342.46469,242.05016,1020.6933,319.1333,300.42969,1065.09778,363.25815,305.50671,1067.75769,405.34613,313.7789,1071.42017
3070,25.575,240.85611,292.5415,1035.41736,262.64468,261.224,1012.97101,308.42737,254.71684,1014.30707,342.59119,241.21515,1017.99048,320.05835,300.55499,1060.19897,364.97534,303.55527,1064.75208,405.95676,313.57141,1067.30994
3071,25.583,241.09085,291.91373,1032.46362,262.56842,261.89233,1009.47394,307.84283,254.89221,1011.28033,344.11026,239.41125,1015.12732,321.41949,300.49994,1057.04382,365.62653,303.74466,1060.10303,407.32059,312.3071,1063.17432
3072,25.592,243.41322,291.23233,1029.22681,263.53156,259.59335,1006.06372,308.91754,253.38528,1007.75122,343.80734,240.81104,1010.24323,322.55588,299.68893,1053.76563,366.33401,303.64551,1057.03589,408.58597,312.64801,1058.88745
3073,25.6,243.53491,290.93472,1026.06274,264.85284,261.02621,1002.55402,308.52951,254.09024,1004.47992,345.7236,240.29318,1007.22803,323.11209,299.49945,1049.9342,367.69455,303.70691,1053.68542,409.35587,312.32617,1054.41028
3074,25.608,244.11565,290.87833,1023.08765,265.19342,258.93616,1000.17444,310.09641,252.35176,1000.9472,346.52777,239.9837,1002.57373,324.11935,298.60501,1045.85901,369.36545,303.16895,1049.44556,410.72272,311.6933,1050.75854
3075,25.617,245.63927,291.21228,1019.71423,265.77957,259.70462,996.16083,311.3652,249.97862,998.03876,346.8093,238.43533,1000.20581,325.51889,298.74683,1042.61426,369.70114,303.13556,1045.10205,411.32834,311.38052,1045.70752
3076,25.625,246.1508,290.27875,1016.87439,266.59137,258.56955,993.6853,312.35904,251.524,993.17334,346.75125,238.19836,994.99176,325.78079,298.32114,1038.74561,370.18832,302.77786,1041.44067,412.72675,310.76657,1041.27576
3077,25.633,246.99525,290.66354,1013.35413,267.85989,258.19949,989.7561,312.50269,249.3873,990.76001,345.93732,235.73601,992.21948,327.26205,297.23395,1035.2738,371.99323,302.29239,1036.30786,413.59091,309.94006,1037.21216
3078,25.642,247.02533,289.91867,1009.35876,268.28778,257.96854,986.70587,313.86212,251.75006,985.1922,347.26416,236.59566,987.81482,328.17203,297.55692,1031.42273,372.62903,301.38052,1032.77161,414.34692,310.0108,1032.74268
3079,25.65,247.87766,290.17328,1006.75299,268.7049,258.40152,982.51062,313.879,250.35742,983.99493,346.29471,233.5529,985.20392,329.51425,296.57181,1027.85974,374.25504,299.88525,1028.52454,415.58496,308.40839,1028.6427
3080,25.658,248.56783,289.22318,1003.87573,269.86426,256.98605,980.52753,314.54501,250.71806,977.68909,346.94608,232.53168,980.0874,330.33417,295.3956,1023.61584,375.01459,299.5755,1024.84302,416.59152,307.6217,1024.00525
3081,25.667,249.55231,288.1178,1000.18628,270.21356,255.78059,975.67084,314.5582,248.89136,975.33008,348.6864,235.1001,976.22974,331.12527,295.44019,1020.2132,375.33444,298.08371,1020.61475,417.69827,306.23563,1018.8562
3082,25.675,250.80894,288.17599,996.8526,270.3985,255.26384,973.57849,314.29718,248.99834,970.71558,347.48077,230.40305,972.86731,331.93201,293.8533,1016.15973,376.4072,298.16287,1015.58673,418.69797,305.2691,1014.16058
3083,25.683,251.69049,286.24042,993.27954,270.99402,254.06755,969.01935,314.68997,246.25287,968.63397,348.16931,230.57727,967.85699,332.97891,293.07642,1011.90289,377.7605,296.84979,1011.09698,419.43356,304.66217,1009.97217
3084,25.692,252.2729,286.04831,990.48206,272.63901,253.17395,967.07983,315.67368,250.87614,961.88647,350.29349,229.99947,964.71692,333.83255,292.18649,1007.9729,378.27243,295.23752,1007.84442,420.41672,302.60126,1005.2381
3085,25.7,252.82552,286.00714,986.48962,271.8768,251.90129,961.88422,315.87537,245.69148,959.47284,349.65979,228.42197,960.09222,334.73245,291.508,1004.61481,379.41153,294.931,1003.15607,421.92111,302.30179,1001.05023
3086,25.708,253.66521,285.13623,983.29803,273.94617,248.8492,961.41351,316.10294,247.09491,955.58459,349.996,228.05685,955.57733,335.60562,290.17554,999.74731,379.83463,294.11301,997.90643,422.58795,301.07373,996.2005
3087,25.717,254.17328,284.3345,979.96838,272.23944,250.26064,955.24847,317.98224,243.32446,951.39978,350.28564,226.58771,952.41217,336.72824,289.29135,995.90454,381.0892,292.16629,993.66846,422.80624,299.79727,991.28302
3088,25.725,254.76834,283.09125,976.70135,274.01617,249.26886,952.07678,317.10391,239.79979,949.18542,350.11038,225.30373,947.35748,337.30872,288.76886,992.0954,381.67386,291.6727,989.11853,423.7673,299.41644,986.68677
3089,25.733,255.91736,282.422,973.29999,274.2525,247.39555,949.0528,318.41656,241.85529,943.78271,351.29575,225.45631,944.53961,338.51639,287.40146,988.10498,382.66513,290.50436,985.55151,424.66983,297.53403,981.97711
3090,25.742,255.66689,280.84424,970.30603,274.26483,247.74471,945.10736,317.50723,238.25536,941.53284,351.83643,224.34387,939.30811,339.28766,285.17795,984.79358,383.7728,289.71625,981.13763,426.16397,295.7572,977.90222
3091,25.75,256.80637,279.83643,966.36475,276.21317,243.86914,943.60248,319.08054,239.15527,936.14484,351.17282,221.17996,935.49048,339.92108,285.03342,980.58466,384.15222,287.53931,976.78717,426.21341,293.66251,973.09052
3092,25.758,258.30786,278.15494,964.12347,274.90298,246.73422,937.90527,318.0076,236.33806,934.50873,353.80762,222.48888,929.65973,340.78699,282.64984,977.33673,384.86353,285.75107,971.88416,426.4856,292.62711,968.12708
3093,25.767,258.45105,277.60974,959.97949,275.4433,244.62617,935.18115,319.64749,240.20815,927.81982,351.19522,218.43274,927.16052,341.23697,280.92041,972.6792,385.42307,284.06168,967.91821,427.68881,290.88123,964.47394
3094,25.775,259.1853,276.65903,957.31134,275.71124,244.39865,930.90381,319.2439,233.86618,927.07294,354.17349,218.00674,923.87219,342.16992,280.04935,968.70197,386.3631,284.05591,963.80499,428.09641,289.32123,959.54437
3095,25.783,259.04614,274.98764,953.23505,277.31845,240.13048,929.16907,319.11789,234.30502,921.69684,354.33722,216.68214,918.40613,343.21497,279.67349,965.05426,387.46976,281.52829,960.28607,429.80612,287.20288,955.49316
3096,25.792,260.16266,275.44699,950.32898,275.7738,241.89337,924.79596,320.28867,230.92686,919.30426,352.0802,212.40982,916.43829,343.99042,278.0686,961.5932,387.78836,279.84326,955.45056,430.47433,286.95544,951.26697
3097,25.8,260.96375,273.37372,946.76178,278.42743,237.30251,922.93872,320.65247,228.54709,915.3446,354.0452,213.4687,912.18976,344.14233,277.14563,957.01196,388.58832,278.10287,952.27942,430.79404,283.40939,946.71777
3098,25.808,262.45041,271.77502,944.09833,277.95032,235.64931,919.15259,320.14502,227.17577,912.40833,353.03036,210.44469,908.45636,345.23123,274.82291,953.64197,388.99649,276.79129,947.59607,430.9729,282.21591,941.54114
3099,25.817,263.14819,269.88364,940.61823,277.68494,235.87047,915.90991,321.41077,227.17685,908.36194,352.18103,208.64548,905.45258,345.59924,272.43408,950.4967,390.05841,274.71658,944.034,431.939,280.28848,938.68408
3100,25.825,263.23489,268.81735,937.4165,278.17761,235.46103,911.82977,320.78668,228.28906,904.55151,352.54501,207.16144,900.71436,346.59616,270.43491,945.9046,390.7132,272.8511,939.58118,432.37372,278.43689,934.24927
3101,25.833,263.65143,268.04886,934.11493,278.63382,232.46591,909.32336,320.65692,223.9469,901.21344,352.22134,204.41348,898.56549,347.18991,269.53305,942.9176,391.7243,271.48993,936.37848,433.44263,274.41983,929.73541
3102,25.842,263.85934,266.28265,931.40204,278.46082,232.66101,904.67505,321.49945,224.09494,896.91858,353.02216,201.86365,894.03748,348.13489,268.34009,938.67212,391.74493,269.12698,932.6189,434.46899,272.83514,925.5257
3103,25.85,264.24036,264.67303,928.34784,279.34677,229.85983,902.72748,321.37155,222.50111,894.03241,354.09644,199.50731,891.79944,348.85309,266.46323,935.86273,392.38391,267.23233,928.00409,435.12753,269.78659,921.82965
3104,25.858,265.08615,263.49915,925.11279,280.3241,226.31882,900.15155,321.49261,219.80682,890.67175,353.68015,199.43974,885.51611,348.63754,263.70154,932.30603,393.20981,264.80432,925.21576,435.29306,268.59329,917.47284
3105,25.867,266.87308,261.44104,922.37274,281.02563,224.70271,897.62598,322.12061,215.34207,887.40387,352.65042,197.1348,885.22333,348.97089,262.35785,928.21667,393.56934,262.21936,921.42743,435.71515,265.49048,913.70227
3106,25.875,266.92215,259.41568,919.41296,279.52597,225.6965,892.6391,322.25024,213.40862,886.51605,353.88617,196.09343,878.96503,350.43759,259.77176,925.35242,393.7879,259.23807,917.10443,436.41345,263.60153,909.58929
3107,25.883,267.19308,256.42249,916.88013,280.52432,223.938,890.48474,322.84988,215.27005,880.00244,353.1962,192.74269,877.15747,351.25952,257.82321,921.71747,394.86322,257.08328,914.29816,436.58713,261.13495,906.18274
3108,25.892,267.40805,255.7406,913.03387,280.45874,222.36925,887.07751,323.31531,214.52972,877.76147,353.26599,189.66762,873.9624,351.32672,255.27521,918.12549,395.29016,255.06062,909.93176,437.07291,258.32114,901.58569
3109,25.9,267.43835,254.50768,910.50085,279.70627,219.47177,883.84216,322.61935,210.98169,873.7984,354.32568,187.64258,870.0235,351.8179,252.60312,915.04016,395.82364,253.39436,906.63312,437.46317,255.17397,897.52429
3110,25.908,268.96683,252.16884,907.91553,280.56799,217.48364,881.87195,322.5029,210.11214,870.92065,352.8194,185.17891,868.79608,352.34735,250.93781,911.9801,395.83057,251.04916,903.39166,438.18442,253.06294,894.8476
3111,25.917,269.03207,249.68132,903.92334,281.87595,213.46442,879.33557,324.74854,206.39737,868.26587,354.1084,184.18539,863.36981,352.93713,247.63203,908.04974,396.12872,246.97258,898.57404,438.80176,249.89641,890.36011
3112,25.925,269.65405,248.18385,901.76282,281.94,213.00928,875.625,323.97079,204.37311,864.77319,354.10995,180.46939,861.26855,353.24405,246.54817,905.06573,397.20541,244.78459,895.51361,439.14108,247.46652,886.6485
3113,25.933,270.29282,246.05023,898.94727,282.18143,209.9135,873.32269,323.85327,202.69075,861.71759,351.5087,178.2585,856.6662,353.97733,243.21806,901.55225,397.85681,241.43851,892.69922,439.47125,244.67929,883.00653
3114,25.942,270.8783,244.43564,895.55475,281.25134,208.95308,869.14716,323.25266,198.45358,858.30371,351.40442,173.9369,855.82977,354.3179,241.24547,897.57404,397.50958,239.85233,888.07507,439.50607,242.01639,879.10016
