Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3435,28.617,-324.21207,53.39561,980.23706,-268.85391,-110.41582,943.43359,-232.3817,195.84787,972.46832
3436,28.625,-324.21207,53.39561,980.23706,-268.50839,-110.24377,943.04443,-232.13675,195.83423,972.50647
3437,28.633,-323.81985,53.07538,980.22552,-268.24548,-110.34854,943.1886,-231.4563,195.9131,972.4375
3438,28.642,-322.4574,54.01656,979.8324,-267.28253,-110.04307,943.13354,-230.72664,196.00087,972.32593
3439,28.65,-322.4574,54.01656,979.8324,-266.87524,-109.94695,943.08514,-230.0065,195.81035,972.22028
3440,28.658,-322.4574,54.01656,979.8324,-266.07483,-110.50546,942.98669,-230.0065,195.81035,972.22028
3441,28.667,-322.07648,54.13108,980.216,-264.7926,-109.84674,942.58099,-229.73805,195.67647,972.37488
3442,28.675,-322.07648,54.13108,980.216,-263.99686,-109.23788,942.24951,-229.28008,195.39949,972.16882
3443,28.683,-321.30554,55.00629,980.21301,-263.99686,-109.23788,942.24951,-228.37843,195.31465,971.77948
3444,28.692,-321.12836,54.68209,979.98926,-263.52139,-109.35229,941.93842,-228.31224,195.14249,971.63489
3445,28.7,-320.91284,54.68571,980.20154,-263.48956,-109.60053,941.95007,-227.7733,195.10854,971.50476
3446,28.708,-320.91284,54.68571,980.20154,-263.44058,-109.41565,941.75977,-227.7733,195.10854,971.50476
3447,28.717,-320.62546,53.9777,980.79736,-263.40875,-109.6639,941.77148,-227.59607,194.89955,971.42334
3448,28.725,-320.62546,53.9777,980.79736,-263.19186,-108.95139,941.32214,-227.63496,194.83862,971.56458
3449,28.733,-320.62546,53.9777,980.79736,-262.41873,-108.97184,941.05396,-227.30844,194.55647,971.73895
3450,28.742,-318.20297,53.29577,979.56384,-262.41873,-108.97184,941.05396,-226.97073,194.51953,971.76202
3451,28.75,-317.35852,53.70484,979.45923,-262.01315,-108.60141,941.03076,-227.15508,194.33795,971.8924
3452,28.758,-317.35852,53.70484,979.45923,-261.66223,-108.31781,940.69958,-226.66879,194.32349,971.85065
3453,28.767,-317.35852,53.70484,979.45923,-261.35385,-108.28159,940.69366,-226.48131,194.29698,972.26593
3454,28.775,-317.87701,53.62095,980.60376,-260.73523,-108.15137,940.56415,-226.48131,194.29698,972.26593
3455,28.783,-317.87701,53.62095,980.60376,-260.15143,-108.68928,940.7619,-225.70168,193.8611,972.28156
3456,28.792,-317.87701,53.62095,980.60376,-260.28006,-108.38563,940.59729,-225.13654,193.4631,972.1452
3457,28.8,-317.11652,53.22277,980.85522,-259.94962,-108.28397,940.56396,-225.13654,193.4631,972.1452
3458,28.808,-316.85974,53.18991,981.37592,-259.58212,-108.3549,940.47443,-225.04054,193.55437,972.31354
3459,28.817,-316.42209,53.40438,981.54694,-258.84888,-108.90891,940.73224,-224.89818,193.2034,972.53204
3460,28.825,-316.6748,53.5936,982.42303,-258.96832,-109.47424,940.0733,-225.04951,192.97879,972.66138
3461,28.833,-316.6748,53.5936,982.42303,-258.96832,-109.47424,940.0733,-225.1498,192.81104,973.38959
3462,28.842,-316.6748,53.5936,982.42303,-258.6889,-109.54265,940.13354,-224.85686,192.95621,972.93243
3463,28.85,-316.42209,53.40438,981.54694,-258.33353,-109.44238,939.97021,-225.05315,192.6972,973.49231
3464,28.858,-316.48239,54.04794,982.85516,-258.35693,-109.5763,939.91028,-225.27936,192.65294,972.84094
3465,28.867,-315.38507,55.5368,983.29272,-258.15668,-109.33955,939.97339,-224.85686,192.95621,972.93243
3466,28.875,-315.38507,55.5368,983.29272,-257.81836,-108.95722,941.14764,-224.62909,192.81856,972.77734
3467,28.883,-315.08963,55.4632,983.62933,-257.81836,-108.95722,941.14764,-224.00111,192.6628,971.94971
3468,28.892,-315.08963,55.4632,983.62933,-257.86435,-109.10938,941.07684,-224.08128,192.91458,971.49518
3469,28.9,-313.99405,54.91449,983.39484,-257.71494,-109.35365,941.13892,-223.57954,192.82317,971.62134
3470,28.908,-313.73712,54.88108,983.91589,-257.71494,-109.35365,941.13892,-223.39429,193.01561,971.5896
3471,28.917,-313.73712,54.88108,983.91589,-257.71494,-109.35365,941.13892,-223.21523,193.14413,971.46094
3472,28.925,-313.74002,54.72369,982.51843,-257.5408,-109.45196,940.98914,-222.84686,193.17522,971.22424
3473,28.933,-313.48331,54.69047,983.03961,-257.5408,-109.45196,940.98914,-222.47624,193.02127,971.22015
3474,28.942,-313.48331,54.69047,983.03961,-257.5408,-109.45196,940.98914,-222.24254,193.14313,971.11749
3475,28.95,-313.48331,54.69047,983.03961,-257.71494,-109.35365,941.13892,-220.75282,193.05707,970.89825
3476,28.958,-313.74002,54.72369,982.51843,-258.11905,-109.48991,941.0108,-220.77206,192.88367,970.86383
3477,28.967,-313.74002,54.72369,982.51843,-258.26843,-109.24563,940.94873,-220.46786,192.8089,970.95447
3478,28.975,-313.48331,54.69047,983.03961,-258.42917,-109.17522,940.75903,-220.15385,192.89104,971.31299
3479,28.983,-313.48331,54.69047,983.03961,-258.58096,-109.07492,940.75391,-220.15385,192.89104,971.31299
3480,28.992,-313.74002,54.72369,982.51843,-258.78354,-108.98864,940.69153,-219.96754,192.78685,971.34497
3481,29,-313.74002,54.72369,982.51843,-259.34787,-108.66077,940.47925,-218.83821,192.39958,971.33984
3482,29.008,-313.48331,54.69047,983.03961,-259.47198,-108.60566,940.44379,-218.32265,192.06866,971.09674
3483,29.017,-313.48331,54.69047,983.03961,-259.866,-108.13351,940.13403,-218.00989,192.10341,971.18677
3484,29.025,-313.70511,55.43574,982.92395,-260.56665,-108.43975,940.10413,-216.97594,191.96045,971.00049
3485,29.033,-313.70511,55.43574,982.92395,-260.56665,-108.43975,940.10413,-215.78137,190.63799,971.01526
3486,29.042,-313.22244,54.95178,982.80084,-260.60495,-108.58208,939.04785,-215.17986,190.72858,971.58087
3487,29.05,-313.48331,54.69047,983.03961,-260.57404,-109.00156,938.82031,-215.16252,190.64665,971.35162
3488,29.058,-313.22244,54.95178,982.80084,-260.57404,-109.00156,938.82031,-215.00475,190.67535,971.45764
3489,29.067,-312.6958,54.04687,983.01715,-260.5787,-109.1318,938.82635,-214.50856,190.18103,971.21765
3490,29.075,-312.6958,54.04687,983.01715,-260.97205,-108.98233,939.00934,-214.38243,190.19051,971.57672
3491,29.083,-312.6958,54.04687,983.01715,-261.16446,-109.05853,939.10962,-214.06792,190.06252,972.20203
3492,29.092,-312.6958,54.04687,983.01715,-261.71127,-109.1157,940.24109,-213.1705,189.7326,972.24805
3493,29.1,-312.6958,54.04687,983.01715,-261.74329,-108.968,940.40704,-212.95996,189.65146,972.23694
3494,29.108,-312.6958,54.04687,983.01715,-262.09723,-109.16448,940.40808,-212.06567,189.11914,972.34204
3495,29.117,-312.36957,54.74012,983.89941,-262.20901,-109.03962,940.461,-211.81665,188.67056,972.11542
3496,29.125,-312.36957,54.74012,983.89941,-261.97177,-109.07179,941.03156,-211.1772,189.09875,972.06836
3497,29.133,-312.36957,54.74012,983.89941,-262.04437,-108.83281,940.59595,-211.03123,189.0175,972.0932
3498,29.142,-312.42041,55.46298,984.13116,-262.21103,-109.30564,941.57318,-210.95905,189.01541,972.54034
3499,29.15,-312.89926,56.19637,984.10486,-262.30045,-109.15261,940.90088,-210.99216,188.94876,972.16113
3500,29.158,-312.4649,56.27232,983.62335,-262.86057,-109.1333,941.16705,-210.95905,189.01541,972.54034
3501,29.167,-312.4649,56.27232,983.62335,-263.74777,-109.48885,942.24011,-210.95905,189.01541,972.54034
3502,29.175,-312.4649,56.27232,983.62335,-263.74777,-109.48885,942.24011,-210.95905,189.01541,972.54034
3503,29.183,-312.4649,56.27232,983.62335,-263.74777,-109.48885,942.24011,-210.60847,188.60234,972.55865
3504,29.192,-311.69324,57.14897,983.62012,-263.9816,-109.43029,942.35553,-210.60847,188.60234,972.55865
3505,29.2,-311.69324,57.14897,983.62012,-264.16415,-109.33635,942.49048,-210.69563,188.12625,972.57886
3506,29.208,-311.69324,57.14897,983.62012,-263.59625,-109.0341,941.4035,-210.79001,187.7813,972.72485
3507,29.217,-311.69324,57.14897,983.62012,-263.79364,-109.43785,941.60162,-210.58548,187.73988,972.87518
3508,29.225,-311.69324,57.14897,983.62012,-264.45981,-109.68138,941.85382,-210.32466,187.18677,973.34381
3509,29.233,-311.69324,57.14897,983.62012,-264.67554,-109.9337,941.9151,-209.71075,185.58435,974.07465
3510,29.242,-311.69324,57.14897,983.62012,-264.67554,-109.9337,941.9151,-209.68542,185.05353,974.42957
3511,29.25,-311.69324,57.14897,983.62012,-265.45712,-109.78428,941.93915,-209.30263,184.77383,974.58386
3512,29.258,-311.69324,57.14897,983.62012,-266.03024,-110.11176,941.65564,-209.70444,184.25868,974.64514
3513,29.267,-311.69324,57.14897,983.62012,-266.52954,-109.965,941.51532,-209.77333,183.92545,974.68774
3514,29.275,-311.69324,57.14897,983.62012,-266.67834,-109.86544,941.48145,-209.39735,183.49171,975.01733
3515,29.283,-311.69324,57.14897,983.62012,-267.02133,-109.79931,941.18671,-209.43776,183.37384,974.91998
3516,29.292,-312.13968,55.91695,983.50476,-267.14905,-109.71764,941.15277,-209.75723,182.91051,975.40009
3517,29.3,-312.48212,55.91637,983.42053,-267.14905,-109.71764,941.15277,-209.8864,182.53339,975.24652
3518,29.308,-312.13968,55.91695,983.50476,-267.21509,-110.17059,940.5946,-210.23991,182.77173,975.75964
3519,29.317,-313.06229,55.41409,983.41486,-267.772,-109.8622,939.85889,-210.23633,182.5022,976.45447
3520,29.325,-312.73718,55.05872,983.29626,-267.9454,-110.28401,939.85278,-211.61549,181.01997,976.46234
3521,29.333,-312.84039,54.6689,983.53052,-268.79526,-110.66803,939.67065,-211.90903,180.5338,976.62622
3522,29.342,-312.51526,54.31356,983.41193,-268.79526,-110.66803,939.67065,-211.75417,180.43098,978.09277
3523,29.35,-312.82007,54.47324,983.31116,-268.80322,-111.24102,939.73297,-212.05809,179.64755,978.65912
3524,29.358,-312.82007,54.47324,983.31116,-270.79224,-111.55379,939.98145,-212.24652,179.28583,979.15057
3525,29.367,-312.82007,54.47324,983.31116,-270.79224,-111.55379,939.98145,-212.48697,178.52385,979.18103
3526,29.375,-312.82007,54.47324,983.31116,-271.56537,-112.0974,940.19678,-212.6971,177.79762,979.86664
3527,29.383,-312.82007,54.47324,983.31116,-271.56537,-112.0974,940.19678,-213.27428,176.94144,979.98181
3528,29.392,-312.82007,54.47324,983.31116,-271.84653,-112.21735,939.85669,-213.7258,175.59889,980.17737
3529,29.4,-312.82007,54.47324,983.31116,-271.72525,-112.47739,939.94641,-214.44756,175.21861,980.52228
3530,29.408,-313.73712,54.88108,983.91589,-271.72525,-112.47739,939.94641,-215.02023,175.2276,980.57159
3531,29.417,-313.25458,54.39728,983.79291,-272.03485,-112.84316,940.02429,-215.23628,174.97803,980.71008
3532,29.425,-313.73712,54.88108,983.91589,-272.15176,-112.98591,940.16376,-215.6907,174.08374,981.46466
3533,29.433,-313.73712,54.88108,983.91589,-272.60895,-113.27767,940.37378,-215.9352,173.56337,982.30646
3534,29.442,-315.02765,52.9379,983.04596,-273.02466,-113.95479,940.3786,-216.35616,172.33099,982.80243
3535,29.45,-314.83978,52.51555,982.71265,-272.99005,-114.03789,940.30945,-216.86411,171.7838,982.79303
3536,29.458,-315.09598,52.54873,982.19153,-273.06339,-114.16119,940.15796,-218.11539,171.34071,983.0376
3537,29.467,-315.47183,50.94418,982.09894,-273.181,-114.44641,940.16705,-218.65639,170.83176,983.57007
3538,29.475,-315.47183,50.94418,982.09894,-273.181,-114.44641,940.16705,-219.08138,170.59276,983.77679
3539,29.483,-315.47183,50.94418,982.09894,-273.21338,-114.7704,940.03577,-219.27583,170.16472,983.99274
3540,29.492,-316.05249,50.44239,982.09393,-273.07837,-115.31607,939.49573,-220.16628,168.74265,984.37799
3541,29.5,-316.48767,50.36722,982.57703,-273.02179,-115.48919,939.3432,-220.75148,168.02509,984.33289
3542,29.508,-316.11771,50.03433,982.53009,-273.25351,-115.58072,939.32202,-221.09029,167.36215,984.409
3543,29.517,-315.83902,49.65657,982.34021,-273.57654,-115.95386,939.11664,-222.10522,167.77702,984.57953
3544,29.525,-315.83902,49.65657,982.34021,-273.64389,-116.59934,939.04895,-222.49391,167.36534,984.52386
3545,29.533,-315.83902,49.65657,982.34021,-274.01337,-116.90157,938.93073,-223.2925,166.49474,984.98358
3546,29.542,-315.83902,49.65657,982.34021,-273.88626,-117.06535,938.88708,-223.04529,166.07927,984.9566
3547,29.55,-315.25522,49.15458,981.5874,-273.88626,-117.06535,938.88708,-223.89305,164.63539,985.00977
3548,29.558,-315.9906,48.6837,981.17523,-274.06393,-117.09123,938.82007,-224.61394,163.34122,985.12598
3549,29.567,-317.53622,46.93104,981.18164,-273.9527,-117.70481,938.86273,-225.26295,163.38547,985.51111
3550,29.575,-317.33206,46.45274,980.98236,-273.9527,-117.70481,938.86273,-225.81981,162.7359,985.52191
3551,29.583,-317.66275,46.7655,980.85809,-274.22906,-117.71658,938.91644,-226.66847,162.99287,985.39874
3552,29.592,-318.01096,46.3899,980.67151,-273.03351,-117.6859,937.4549,-226.66847,162.99287,985.39874
3553,29.6,-318.01096,46.3899,980.67151,-273.28137,-117.75719,937.38861,-227.78397,161.94035,985.90576
3554,29.608,-318.01096,46.3899,980.67151,-273.28137,-117.75719,937.38861,-229.05988,160.81918,986.36774
3555,29.617,-318.01096,46.3899,980.67151,-273.28137,-117.75719,937.38861,-229.653,160.72749,986.07928
3556,29.625,-318.01096,46.3899,980.67151,-273.28137,-117.75719,937.38861,-230.06749,160.08597,986.16968
3557,29.633,-318.34744,45.93464,980.83636,-275.02277,-118.54038,938.47101,-230.36162,160.19427,986.42169
3558,29.642,-318.34744,45.93464,980.83636,-275.09518,-118.54622,938.97504,-230.74442,160.09248,986.43622
3559,29.65,-318.4996,46.29627,980.3327,-275.30154,-118.1719,938.58704,-231.31422,158.79189,986.94281
3560,29.658,-319.84772,46.03376,980.68878,-275.33212,-118.28526,938.49689,-232.3923,158.49434,987.01605
3561,29.667,-319.84772,46.03376,980.68878,-275.63388,-118.50785,938.36627,-232.7648,158.21373,987.16223
3562,29.675,-320.54468,46.53144,980.64349,-275.41196,-119.59787,938.6507,-233.80052,158.1537,987.07733
3563,29.683,-321.31757,45.65545,980.64667,-275.62781,-120.37234,938.75281,-235.30602,156.39677,987.53894
3564,29.692,-321.31757,45.65545,980.64667,-275.62781,-120.37234,938.75281,-236.31175,156.09645,987.5484
3565,29.7,-322.04196,44.05669,980.41858,-275.73743,-120.31323,938.83459,-235.86555,157.42464,988.12848
3566,29.708,-322.04196,44.05669,980.41858,-275.96814,-120.66591,938.62781,-235.95329,157.24809,987.72766
3567,29.717,-322.04196,44.05669,980.41858,-276.26227,-120.90942,938.49011,-238.17471,155.19907,987.54248
3568,29.725,-322.04196,44.05669,980.41858,-276.5881,-120.65147,938.53003,-239.04359,154.06117,987.82501
3569,29.733,-322.9028,44.39956,980.60498,-276.64331,-120.99136,938.24554,-240.33981,152.39572,987.71466
3570,29.742,-322.75012,44.02127,980.74939,-277.09784,-121.28059,938.38684,-241.20476,151.57352,988.09503
3571,29.75,-322.75012,44.02127,980.74939,-277.31638,-121.5322,938.29633,-241.77689,151.20717,987.01965
3572,29.758,-322.76843,43.66499,980.54724,-277.90854,-122.04159,937.83557,-242.37372,151.4465,988.34607
3573,29.767,-323.37781,42.9772,980.28979,-277.22809,-122.079,936.58966,-242.59349,151.08829,988.38934
3574,29.775,-323.62192,43.0276,980.11548,-277.50961,-122.2509,936.43109,-244.27014,151.49942,988.46759
3575,29.783,-323.98376,41.78129,980.22748,-277.84277,-121.99474,936.39215,-244.27014,151.49942,988.46759
3576,29.792,-323.98376,41.78129,980.22748,-277.66034,-122.08859,936.25732,-244.507,151.11551,988.62488
3577,29.8,-324.75687,40.90556,980.23047,-279.62173,-122.83817,936.97803,-244.87344,152.07138,988.71497
3578,29.808,-324.75687,40.90556,980.23047,-279.62173,-122.83817,936.97803,-244.64917,150.6826,989.401
3579,29.817,-324.75687,40.90556,980.23047,-279.62173,-122.83817,936.97803,-246.81935,147.2892,989.62665
3580,29.825,-324.75687,40.90556,980.23047,-279.62173,-122.83817,936.97803,-246.81935,147.2892,989.62665
3581,29.833,-325.93246,40.08635,980.51617,-279.62173,-122.83817,936.97803,-247.20851,147.23628,989.12549
3582,29.842,-325.93246,40.08635,980.51617,-279.64374,-123.01389,936.90875,-248.56137,147.81914,989.93671
3583,29.85,-326.18848,40.11929,979.99652,-279.8707,-122.95142,937.02667,-248.86288,147.88531,989.96057
3584,29.858,-326.18848,40.11929,979.99652,-279.85449,-122.85028,936.86188,-248.86288,147.88531,989.96057
3585,29.867,-326.88626,40.61989,979.95148,-279.76035,-123.02728,936.94238,-249.16451,147.95172,989.9845
3586,29.875,-327.42499,40.74524,979.44055,-279.76343,-123.4128,937.06549,-249.16451,147.95172,989.9845
3587,29.883,-327.42499,40.74524,979.44055,-279.94397,-123.4063,937.20032,-250.15149,148.21391,989.66357
3588,29.892,-328.16901,40.87804,978.57306,-279.64334,-124.15704,937.56232,-250.52913,148.90236,989.85144
3589,29.9,-328.16901,40.87804,978.57306,-279.94983,-123.60719,937.01849,-251.50754,147.35088,988.99121
3590,29.908,-328.16901,40.87804,978.57306,-279.82568,-123.81465,937.13501,-253.41106,147.42233,988.18756
3591,29.917,-328.60696,40.6654,978.40302,-279.99951,-123.92531,937.08679,-253.89827,147.02463,988.14856
3592,29.925,-328.60696,40.6654,978.40302,-280.1041,-123.87993,937.00983,-254.15779,146.54112,988.18634
3593,29.933,-329.38031,39.79133,978.40625,-280.1041,-123.87993,937.00983,-254.47169,146.48164,988.29199
3594,29.942,-329.38031,39.79133,978.40625,-280.55603,-124.30592,937.02802,-254.62173,146.32478,988.29376
3595,29.95,-329.71671,39.33619,978.57184,-280.55603,-124.30592,937.02802,-253.88824,145.00014,986.83752
3596,29.958,-329.71671,39.33619,978.57184,-280.55603,-124.30592,937.02802,-254.54655,145.23819,986.6333
3597,29.967,-330.41443,39.83751,978.52686,-280.78854,-124.94112,937.15656,-254.95399,144.99782,986.60278
3598,29.975,-331.18832,38.96416,978.53009,-281.02176,-125.34483,936.93011,-255.92044,144.70711,986.70691
3599,29.983,-331.59012,39.02019,978.81329,-281.02176,-125.34483,936.93011,-256.64001,144.88921,986.80267
3600,29.992,-331.7738,38.3315,979.21234,-281.02176,-125.34483,936.93011,-257.19485,145.22433,986.51654
3601,30,-332.01813,38.28595,979.04358,-281.02176,-125.34483,936.93011,-258.06119,145.89854,986.44885
3602,30.008,-332.16089,37.99766,979.21021,-281.31085,-125.15128,937.05414,-258.06119,145.89854,986.44885
3603,30.017,-332.18005,37.64151,979.00861,-281.58679,-125.16378,937.10809,-258.06119,145.89854,986.44885
3604,30.025,-332.87863,38.14486,978.96417,-281.29773,-125.35736,936.98419,-259.01947,145.58609,986.59937
3605,30.033,-332.87863,38.14486,978.96417,-281.38361,-125.7092,936.9975,-259.01947,145.58609,986.59937
3606,30.042,-333.03036,38.52268,978.81989,-281.67267,-125.51566,937.1214,-259.48508,145.3656,986.24158
3607,30.05,-333.03036,38.52268,978.81989,-281.91306,-125.26353,936.94537,-259.48508,145.3656,986.24158
3608,30.058,-333.48752,38.80843,978.72449,-282.07819,-125.10024,936.93927,-259.97253,145.26187,986.38617
3609,30.067,-333.78415,38.91682,978.57037,-282.22147,-124.98505,936.9007,-260.84305,145.82178,986.22314
3610,30.075,-334.99551,37.83133,978.40381,-282.49744,-124.99764,936.95477,-261.46902,145.47,986.4165
3611,30.083,-334.99551,37.83133,978.40381,-282.7648,-124.67516,936.7998,-261.73306,144.93771,986.4624
3612,30.092,-335.10049,37.48626,978.02948,-282.7648,-124.67516,936.7998,-262.78674,145.4211,986.09503
3613,30.1,-334.48053,37.46769,977.5014,-283.21716,-125.10019,936.81787,-263.6362,145.73735,986.12915
3614,30.108,-334.88995,37.7049,977.41901,-283.38223,-124.93702,936.81189,-263.87366,145.71796,986.35065
3615,30.117,-336.61835,37.40971,977.66785,-283.38223,-124.93702,936.81189,-264.69568,145.88763,986.40582
3616,30.125,-337.65311,37.81696,977.9364,-283.38223,-124.93702,936.81189,-264.69568,145.88763,986.40582
3617,30.133,-337.26105,37.31577,977.52478,-283.38223,-124.93702,936.81189,-264.79324,145.75751,986.12921
3618,30.142,-337.26105,37.31577,977.52478,-283.63004,-125.00784,936.74554,-265.30731,145.54967,986.0896
3619,30.15,-337.26105,37.31577,977.52478,-283.63004,-125.00784,936.74554,-265.30731,145.54967,986.0896
