Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2737,22.8,-91.331,-246.10403,390.2558,-58.55231,-202.52998,390.39523,-62.97642,-171.07831,352.83771,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2738,22.808,-91.02475,-246.12851,390.11884,-57.96948,-201.58197,389.5495,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2739,22.817,-91.02475,-246.12851,390.11884,-57.96948,-201.58197,389.5495,-62.97642,-171.07831,352.83771,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2740,22.825,-90.22348,-246.27557,390.43762,-58.55231,-202.52998,390.39523,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2741,22.833,-90.52111,-246.44514,390.40411,-58.55231,-202.52998,390.39523,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2742,22.842,-91.331,-246.10403,390.2558,-58.55231,-202.52998,390.39523,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2743,22.85,-91.331,-246.10403,390.2558,-58.55231,-202.52998,390.39523,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2744,22.858,-91.331,-246.10403,390.2558,-58.55231,-202.52998,390.39523,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2745,22.867,-91.331,-246.10403,390.2558,-58.55231,-202.52998,390.39523,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2746,22.875,-91.331,-246.10403,390.2558,-58.55231,-202.52998,390.39523,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2747,22.883,-91.331,-246.10403,390.2558,-58.55231,-202.52998,390.39523,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2748,22.892,-91.331,-246.10403,390.2558,-58.55231,-202.52998,390.39523,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-66.31225,-208.60445,270.41574,-72.71995,-191.36037,236.7749
2749,22.9,-91.331,-246.10403,390.2558,-58.55231,-202.52998,390.39523,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-68.45787,-207.06503,269.97427,-72.71995,-191.36037,236.7749
2750,22.908,-91.61815,-246.4024,390.43655,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-68.45787,-207.06503,269.97427,-72.71995,-191.36037,236.7749
2751,22.917,-91.61815,-246.4024,390.43655,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.47044,-227.79387,317.42941,-68.45787,-207.06503,269.97427,-72.71995,-191.36037,236.7749
2752,22.925,-92.03892,-246.17357,389.88455,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-71.86603,-227.88724,317.51483,-68.45787,-207.06503,269.97427,-73.52439,-191.14783,236.06168
2753,22.933,-91.86491,-246.20363,389.99493,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-72.04818,-227.8269,317.37601,-68.45787,-207.06503,269.97427,-73.52439,-191.14783,236.06168
2754,22.942,-91.8143,-246.09256,389.57761,-58.55231,-202.52998,390.39523,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-72.04818,-227.8269,317.37601,-68.45787,-207.06503,269.97427,-73.52439,-191.14783,236.06168
2755,22.95,-91.98831,-246.06245,389.46719,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-72.04818,-227.8269,317.37601,-68.45787,-207.06503,269.97427,-75.27194,-190.20731,235.94966
2756,22.958,-91.8143,-246.09256,389.57761,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-72.28946,-227.70984,317.55765,-68.45787,-207.06503,269.97427,-75.27194,-190.20731,235.94966
2757,22.967,-92.21014,-245.97859,389.62357,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-72.28946,-227.70984,317.55765,-68.45787,-207.06503,269.97427,-75.27194,-190.20731,235.94966
2758,22.975,-92.21014,-245.97859,389.62357,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-72.28946,-227.70984,317.55765,-68.45787,-207.06503,269.97427,-75.27194,-190.20731,235.94966
2759,22.983,-92.21014,-245.97859,389.62357,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-72.28946,-227.70984,317.55765,-68.45787,-207.06503,269.97427,-75.27194,-190.20731,235.94966
2760,22.992,-92.26074,-246.08968,390.04092,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-72.28946,-227.70984,317.55765,-68.45787,-207.06503,269.97427,-75.27194,-190.20731,235.94966
2761,23,-92.26074,-246.08968,390.04092,-54.20542,-205.82901,393.22794,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-72.28946,-227.70984,317.55765,-68.45787,-207.06503,269.97427,-73.52439,-191.14783,236.06168
2762,23.008,-92.47099,-245.88841,389.97922,-54.20542,-205.82901,393.22794,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-72.28946,-227.70984,317.55765,-68.45787,-207.06503,269.97427,-72.73278,-190.57558,235.67426
2763,23.017,-92.69488,-246.07071,390.16263,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-72.90305,-147.31815,323.75763,-72.28946,-227.70984,317.55765,-68.45787,-207.06503,269.97427,-71.92905,-190.68584,236.44255
2764,23.025,-92.83098,-245.90585,390.48676,-58.00986,-202.6619,390.83252,-65.72006,-169.62808,352.75024,-70.93179,-148.53029,324.38736,-72.28946,-227.70984,317.55765,-68.45787,-207.06503,269.97427,-72.73278,-190.57558,235.67426
2765,23.033,-92.88171,-246.01678,390.90411,-54.20542,-205.82901,393.22794,-65.72006,-169.62808,352.75024,-70.93179,-148.53029,324.38736,-72.1073,-227.77019,317.69647,-68.23933,-207.07515,271.21643,-72.71995,-191.36037,236.7749
2766,23.042,-92.45751,-246.21854,391.25662,-56.77108,-203.32526,392.92346,-65.72006,-169.62808,352.75024,-70.93179,-148.53029,324.38736,-72.1073,-227.77019,317.69647,-68.23933,-207.07515,271.21643,-71.91751,-191.57285,237.4884
2767,23.05,-92.45751,-246.21854,391.25662,-56.77108,-203.32526,392.92346,-65.72006,-169.62808,352.75024,-70.93179,-148.53029,324.38736,-72.1073,-227.77019,317.69647,-68.23933,-207.07515,271.21643,-71.1278,-190.79631,237.2114
2768,23.058,-92.45751,-246.21854,391.25662,-56.77108,-203.32526,392.92346,-66.05651,-168.86877,352.80673,-70.93179,-148.53029,324.38736,-72.21887,-227.71188,317.92056,-67.45551,-207.57764,271.46378,-71.58043,-189.74719,238.01691
2769,23.067,-92.45751,-246.21854,391.25662,-56.77108,-203.32526,392.92346,-66.39194,-167.8739,353.05942,-70.93179,-148.53029,324.38736,-72.21887,-227.71188,317.92056,-67.45551,-207.57764,271.46378,-71.17824,-189.94879,238.02289
2770,23.075,-92.45751,-246.21854,391.25662,-56.77108,-203.32526,392.92346,-66.72738,-166.87901,353.3121,-70.93179,-148.53029,324.38736,-72.17482,-227.26294,318.08554,-67.4298,-207.67366,272.51807,-71.17824,-189.94879,238.02289
2771,23.083,-92.45751,-246.21854,391.25662,-56.77108,-203.32526,392.92346,-67.06281,-165.88414,353.56479,-70.93179,-148.53029,324.38736,-72.04223,-227.46194,318.04779,-67.58006,-207.31622,272.63086,-71.17824,-189.94879,238.02289
2772,23.092,-92.45751,-246.21854,391.25662,-56.77108,-203.32526,392.92346,-67.90662,-165.63751,353.23499,-70.93179,-148.53029,324.38736,-71.61581,-227.32632,317.98154,-67.33141,-207.43182,272.73633,-71.17824,-189.94879,238.02289
2773,23.1,-92.45751,-246.21854,391.25662,-56.77108,-203.32526,392.92346,-63.08962,-168.06999,355.55823,-70.93179,-148.53029,324.38736,-71.61581,-227.32632,317.98154,-67.33141,-207.43182,272.73633,-71.17824,-189.94879,238.02289
2774,23.108,-92.45751,-246.21854,391.25662,-56.77108,-203.32526,392.92346,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.7484,-227.12732,318.01932,-67.4298,-207.67366,272.51807,-71.17824,-189.94879,238.02289
2775,23.117,-92.05743,-247.1306,391.10663,-56.77108,-203.32526,392.92346,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-65.99342,-208.35042,272.98575,-71.17824,-189.94879,238.02289
2776,23.125,-92.05743,-247.1306,391.10663,-62.13377,-199.94807,392.68799,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-65.65242,-207.87134,273.17715,-71.17824,-189.94879,238.02289
2777,23.133,-92.05743,-247.1306,391.10663,-56.77108,-203.32526,392.92346,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-65.2235,-208.11418,272.5574,-71.17824,-189.94879,238.02289
2778,23.142,-91.84789,-246.9431,391.18906,-56.77108,-203.32526,392.92346,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-65.2235,-208.11418,272.5574,-70.86302,-189.49658,238.25005
2779,23.15,-91.59792,-247.11487,391.43118,-56.77108,-203.32526,392.92346,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-65.2235,-208.11418,272.5574,-71.17824,-189.94879,238.02289
2780,23.158,-91.59792,-247.11487,391.43118,-56.77108,-203.32526,392.92346,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-65.2235,-208.11418,272.5574,-71.17824,-189.94879,238.02289
2781,23.167,-90.86302,-247.19452,391.13455,-56.77108,-203.32526,392.92346,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-64.89439,-208.12337,272.78519,-71.17824,-189.94879,238.02289
2782,23.175,-91.59792,-247.11487,391.43118,-62.13377,-199.94807,392.68799,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-65.2235,-208.11418,272.5574,-71.25185,-188.30008,239.27843
2783,23.183,-91.75603,-247.33315,391.69458,-62.13377,-199.94807,392.68799,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-65.2235,-208.11418,272.5574,-71.4284,-188.05592,239.54379
2784,23.192,-91.75603,-247.33315,391.69458,-62.13377,-199.94807,392.68799,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-65.2235,-208.11418,272.5574,-71.4284,-188.05592,239.54379
2785,23.2,-91.75603,-247.33315,391.69458,-62.13377,-199.94807,392.68799,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-65.2235,-208.11418,272.5574,-71.17824,-189.94879,238.02289
2786,23.208,-91.75603,-247.33315,391.69458,-62.13377,-199.94807,392.68799,-63.08962,-168.06999,355.55823,-71.13257,-147.3228,324.58005,-71.4337,-227.38676,318.12042,-66.13379,-208.08147,273.70514,-70.86302,-189.49658,238.25005
2787,23.217,-91.75603,-247.33315,391.69458,-62.13377,-199.94807,392.68799,-64.52079,-169.29521,355.78043,-71.13257,-147.3228,324.58005,-71.54511,-227.32866,318.34464,-66.18484,-207.24495,273.90833,-71.17824,-189.94879,238.02289
2788,23.225,-92.0287,-247.00334,392.3428,-62.13377,-199.94807,392.68799,-69.94843,-165.83145,355.48044,-71.13257,-147.3228,324.58005,-71.54511,-227.32866,318.34464,-66.00335,-207.61653,273.8085,-71.17824,-189.94879,238.02289
2789,23.233,-92.16403,-246.8382,392.66687,-62.13377,-199.94807,392.68799,-69.94843,-165.83145,355.48044,-70.03715,-149.60138,326.44452,-71.62829,-226.9913,318.55914,-66.2766,-208.03928,274.59805,-71.17824,-189.94879,238.02289
2790,23.242,-92.42559,-246.74854,393.02237,-62.13377,-199.94807,392.68799,-69.94843,-165.83145,355.48044,-70.03715,-149.60138,326.44452,-71.82443,-227.39418,318.74753,-66.45809,-207.6678,274.69794,-71.17824,-189.94879,238.02289
2791,23.25,-92.52348,-246.69797,393.2106,-62.13377,-199.94807,392.68799,-69.94843,-165.83145,355.48044,-70.03715,-149.60138,326.44452,-71.63631,-226.92793,319.10068,-66.45809,-207.6678,274.69794,-71.17824,-189.94879,238.02289
2792,23.258,-92.52348,-246.69797,393.2106,-57.38733,-202.29834,394.93436,-69.94843,-165.83145,355.48044,-71.7701,-147.66887,326.46054,-71.63631,-226.92793,319.10068,-66.14553,-207.71707,274.88916,-70.9157,-190.1815,238.73
2793,23.267,-92.52348,-246.69797,393.2106,-57.38733,-202.29834,394.93436,-69.94843,-165.83145,355.48044,-71.7701,-147.66887,326.46054,-72.17713,-227.15999,319.13971,-66.45809,-207.6678,274.69794,-71.46021,-190.00349,239.11446
2794,23.275,-92.63799,-246.54942,393.25217,-57.38733,-202.29834,394.93436,-69.94843,-165.83145,355.48044,-71.7701,-147.66887,326.46054,-72.17713,-227.15999,319.13971,-65.22853,-207.86871,274.80753,-71.46021,-190.00349,239.11446
2795,23.283,-92.70701,-246.37398,393.42963,-57.38733,-202.29834,394.93436,-63.44395,-170.08562,359.06863,-71.7701,-147.66887,326.46054,-72.17713,-227.15999,319.13971,-66.45809,-207.6678,274.69794,-71.145,-189.55103,239.34184
2796,23.292,-92.70701,-246.37398,393.42963,-62.74149,-198.92624,394.7045,-63.44395,-170.08562,359.06863,-68.84534,-149.73949,327.62097,-72.17713,-227.15999,319.13971,-66.45809,-207.6678,274.69794,-71.63921,-189.94038,239.92462
2797,23.3,-93.07163,-246.4362,393.72635,-62.74149,-198.92624,394.7045,-63.44395,-170.08562,359.06863,-68.82279,-149.46335,328.71759,-72.17713,-227.15999,319.13971,-66.45809,-207.6678,274.69794,-72.04277,-190.17409,240.65053
2798,23.308,-93.07163,-246.4362,393.72635,-62.74149,-198.92624,394.7045,-63.44395,-170.08562,359.06863,-68.82279,-149.46335,328.71759,-72.90101,-227.66356,319.27927,-66.10372,-207.95369,274.77316,-71.79554,-190.13263,240.78044
2799,23.317,-93.07163,-246.4362,393.72635,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-71.63026,-147.29829,328.98291,-72.90296,-227.80836,320.02908,-65.22853,-207.86871,274.80753,-71.97536,-189.94955,240.84868
2800,23.325,-93.02081,-246.33476,393.85657,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-71.63026,-147.29829,328.98291,-72.90296,-227.80836,320.02908,-65.22853,-207.86871,274.80753,-72.04277,-190.17409,240.65053
2801,23.333,-93.02081,-246.33476,393.85657,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-71.63026,-147.29829,328.98291,-72.56122,-227.29077,320.05008,-65.06698,-208.29242,274.75992,-71.79554,-190.13263,240.78044
2802,23.342,-93.02081,-246.33476,393.85657,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-71.63026,-147.29829,328.98291,-72.11946,-228.28819,321.16846,-65.06698,-208.29242,274.75992,-71.79554,-190.13263,240.78044
2803,23.35,-93.02081,-246.33476,393.85657,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-71.63026,-147.29829,328.98291,-72.11946,-228.28819,321.16846,-65.06698,-208.29242,274.75992,-71.22222,-190.40448,241.16606
2804,23.358,-93.11858,-246.28419,394.04483,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-71.63026,-147.29829,328.98291,-72.43794,-228.83972,321.6142,-65.06698,-208.29242,274.75992,-71.22222,-190.40448,241.16606
2805,23.367,-93.11858,-246.28419,394.04483,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-71.63026,-147.29829,328.98291,-72.11946,-228.28819,321.16846,-66.28209,-208.35013,275.64594,-72.04115,-191.11543,241.42683
2806,23.375,-93.11858,-246.28419,394.04483,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-74.88685,-143.99097,329.09286,-72.11946,-228.28819,321.16846,-66.28209,-208.35013,275.64594,-72.04938,-190.00952,242.01947
2807,23.383,-93.11858,-246.28419,394.04483,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-74.88685,-143.99097,329.09286,-72.43794,-228.83972,321.6142,-66.28209,-208.35013,275.64594,-71.22222,-190.40448,241.16606
2808,23.392,-93.11858,-246.28419,394.04483,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-74.88685,-143.99097,329.09286,-71.77773,-227.77068,321.18951,-65.21275,-208.55707,275.28232,-71.22222,-190.40448,241.16606
2809,23.4,-93.0017,-246.54677,394.23462,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-74.88685,-143.99097,329.09286,-71.77773,-227.77068,321.18951,-65.21275,-208.55707,275.28232,-72.04938,-190.00952,242.01947
2810,23.408,-92.75294,-246.41434,394.49542,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-74.88685,-143.99097,329.09286,-71.80534,-227.55353,321.362,-65.06698,-208.29242,274.75992,-72.04938,-190.00952,242.01947
2811,23.417,-93.0017,-246.54677,394.23462,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-74.88685,-143.99097,329.09286,-71.42154,-227.58206,321.19034,-64.95435,-207.90456,275.48691,-72.04938,-190.00952,242.01947
2812,23.425,-93.11858,-246.28419,394.04483,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-71.89536,-145.56026,329.82095,-70.85506,-227.55286,320.99057,-65.21275,-208.55707,275.28232,-71.22222,-190.40448,241.16606
2813,23.433,-93.0017,-246.54677,394.23462,-59.50153,-201.15768,396.66071,-63.44395,-170.08562,359.06863,-71.89536,-145.56026,329.82095,-70.85506,-227.55286,320.99057,-64.77114,-207.51021,275.20694,-72.04938,-190.00952,242.01947
2814,23.442,-92.75294,-246.41434,394.49542,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-71.89536,-145.56026,329.82095,-70.85506,-227.55286,320.99057,-64.77114,-207.51021,275.20694,-71.22222,-190.40448,241.16606
2815,23.45,-92.75294,-246.41434,394.49542,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-71.89536,-145.56026,329.82095,-70.85506,-227.55286,320.99057,-63.90603,-208.49916,275.33621,-72.04938,-190.00952,242.01947
2816,23.458,-92.75294,-246.41434,394.49542,-59.50153,-201.15768,396.66071,-66.06053,-167.51529,358.72668,-71.89536,-145.56026,329.82095,-70.85506,-227.55286,320.99057,-63.46646,-208.87314,275.89709,-71.22222,-190.40448,241.16606
2817,23.467,-92.75294,-246.41434,394.49542,-59.50153,-201.15768,396.66071,-63.44395,-170.08562,359.06863,-71.89536,-145.56026,329.82095,-70.85506,-227.55286,320.99057,-63.90603,-208.49916,275.33621,-72.04938,-190.00952,242.01947
2818,23.475,-92.75294,-246.41434,394.49542,-63.64766,-198.20528,395.63498,-63.44395,-170.08562,359.06863,-71.89536,-145.56026,329.82095,-71.07824,-227.29245,321.27182,-63.90603,-208.49916,275.33621,-72.04938,-190.00952,242.01947
2819,23.483,-92.75294,-246.41434,394.49542,-59.50153,-201.15768,396.66071,-66.06053,-167.51529,358.72668,-71.89536,-145.56026,329.82095,-70.81266,-227.43433,321.14206,-63.46646,-208.87314,275.89709,-72.04938,-190.00952,242.01947
2820,23.492,-92.75294,-246.41434,394.49542,-59.50153,-201.15768,396.66071,-66.06053,-167.51529,358.72668,-71.89536,-145.56026,329.82095,-70.84671,-227.21474,321.58746,-63.46646,-208.87314,275.89709,-72.04938,-190.00952,242.01947
2821,23.5,-91.84737,-246.19693,394.34039,-59.50153,-201.15768,396.66071,-66.06053,-167.51529,358.72668,-71.89536,-145.56026,329.82095,-71.03584,-227.17387,321.42328,-63.46646,-208.87314,275.89709,-72.04938,-190.00952,242.01947
2822,23.508,-92.75294,-246.41434,394.49542,-59.50153,-201.15768,396.66071,-66.06053,-167.51529,358.72668,-71.89536,-145.56026,329.82095,-71.03584,-227.17387,321.42328,-63.46646,-208.87314,275.89709,-72.04938,-190.00952,242.01947
2823,23.517,-91.84737,-246.19693,394.34039,-59.50153,-201.15768,396.66071,-66.06053,-167.51529,358.72668,-71.89536,-145.56026,329.82095,-71.03584,-227.17387,321.42328,-63.90603,-208.49916,275.33621,-72.04938,-190.00952,242.01947
2824,23.525,-91.84737,-246.19693,394.34039,-59.50153,-201.15768,396.66071,-66.06053,-167.51529,358.72668,-71.89536,-145.56026,329.82095,-70.84914,-227.36023,322.33719,-63.46646,-208.87314,275.89709,-72.04938,-190.00952,242.01947
2825,23.533,-91.84737,-246.19693,394.34039,-59.50153,-201.15768,396.66071,-66.06053,-167.51529,358.72668,-71.89536,-145.56026,329.82095,-71.03828,-227.31946,322.17303,-63.46646,-208.87314,275.89709,-71.88793,-187.92465,243.27794
2826,23.542,-91.60937,-246.50296,394.68054,-59.50153,-201.15768,396.66071,-66.06053,-167.51529,358.72668,-71.89536,-145.56026,329.82095,-71.03828,-227.31946,322.17303,-63.46646,-208.87314,275.89709,-72.04938,-190.00952,242.01947
