Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3173,26.433,306.40958,229.00525,30.29999,513.48315,270.67453,37.93398,460.6011,227.11305,59.62561
3174,26.442,306.53561,228.87816,30.47733,513.56628,270.62677,38.0312,460.22684,227.17734,59.22897
3175,26.45,306.4809,229.0233,30.4051,513.49139,270.59891,37.98513,460.6011,227.11305,59.62561
3176,26.458,306.53561,228.87816,30.47733,513.49139,270.59891,37.98513,460.37952,227.17844,59.1976
3177,26.467,306.53561,228.87816,30.47733,513.42896,270.48184,37.84686,460.37952,227.17844,59.1976
3178,26.475,306.53561,228.87816,30.47733,513.42072,270.55746,37.79569,460.37952,227.17844,59.1976
3179,26.483,306.53561,228.87816,30.47733,513.49139,270.59891,37.98513,460.37952,227.17844,59.1976
3180,26.492,306.53561,228.87816,30.47733,513.55328,270.60135,37.82067,460.37952,227.17844,59.1976
3181,26.5,306.53561,228.87816,30.47733,513.49139,270.59891,37.98513,460.37952,227.17844,59.1976
3182,26.508,306.55194,228.6048,30.34532,513.55328,270.60135,37.82067,460.37952,227.17844,59.1976
3183,26.517,306.4809,229.0233,30.4051,513.4859,270.55124,37.82888,460.37952,227.17844,59.1976
3184,26.525,306.77524,228.75531,30.47147,513.38025,270.45544,37.86631,460.6011,227.11305,59.62561
3185,26.533,306.7916,228.48192,30.33946,513.62823,270.62921,37.86673,460.37952,227.17844,59.1976
3186,26.542,306.53561,228.87816,30.47733,513.55328,270.60135,37.82067,460.37952,227.17844,59.1976
3187,26.55,306.77524,228.75531,30.47147,513.55328,270.60135,37.82067,460.37952,227.17844,59.1976
3188,26.558,306.77524,228.75531,30.47147,513.55328,270.60135,37.82067,460.37952,227.17844,59.1976
3189,26.567,306.7916,228.48192,30.33946,513.63641,270.55359,37.9179,460.37952,227.17844,59.1976
3190,26.575,306.53561,228.87816,30.47733,513.63641,270.55359,37.9179,460.37952,227.17844,59.1976
3191,26.583,306.77524,228.75531,30.47147,513.63641,270.55359,37.9179,460.6011,227.11305,59.62561
3192,26.592,306.77524,228.75531,30.47147,513.68091,270.48315,37.96325,460.37952,227.17844,59.1976
3193,26.6,306.73685,228.62712,30.26723,513.63641,270.55359,37.9179,460.37952,227.17844,59.1976
3194,26.608,306.82996,228.6378,30.24326,513.63641,270.55359,37.9179,460.37952,227.17844,59.1976
3195,26.617,306.53561,228.87816,30.47733,513.63641,270.55359,37.9179,460.24756,227.14868,59.29181
3196,26.625,306.53561,228.87816,30.47733,513.63641,270.55359,37.9179,460.6011,227.11305,59.62561
3197,26.633,306.53232,228.56619,30.26678,513.63641,270.55359,37.9179,460.46915,227.08328,59.71982
3198,26.642,306.83029,228.55434,30.48482,513.68524,270.50623,38.02476,460.46915,227.08328,59.71982
3199,26.65,306.83029,228.55434,30.48482,513.63641,270.55359,37.9179,460.24756,227.14868,59.29181
3200,26.658,306.57074,228.69432,30.471,513.63641,270.55359,37.9179,460.0936,227.14949,59.31923
3201,26.667,306.57074,228.69432,30.471,513.43481,270.59402,37.93594,460.24756,227.14868,59.29181
3202,26.675,306.58707,228.42099,30.33903,513.43481,270.59402,37.93594,460.24756,227.14868,59.29181
3203,26.683,306.57074,228.69432,30.471,513.3725,270.40323,37.92399,460.0936,227.14949,59.31923
3204,26.692,306.77554,228.69957,30.41257,513.3725,270.40323,37.92399,460.6011,227.11305,59.62561
3205,26.7,306.57074,228.69432,30.471,513.63641,270.55359,37.9179,460.31516,227.08411,59.74723
3206,26.708,306.58707,228.42099,30.33903,513.63641,270.55359,37.9179,460.31516,227.08411,59.74723
3207,26.717,306.57074,228.69432,30.471,513.59637,270.71048,38.09277,460.0936,227.14949,59.31923
3208,26.725,306.57074,228.69432,30.471,513.63641,270.55359,37.9179,460.0936,227.14949,59.31923
3209,26.733,306.45786,228.6956,30.63834,513.67383,270.46194,38.14225,460.0936,227.14949,59.31923
3210,26.742,306.40311,228.84081,30.56608,513.47223,270.50238,38.16029,460.0936,227.14949,59.31923
3211,26.75,306.51599,228.81181,30.69922,513.67383,270.46194,38.14225,460.31516,227.08411,59.74723
3212,26.758,306.45786,228.6956,30.63834,513.68524,270.50623,38.02476,460.0936,227.14949,59.31923
3213,26.767,306.51599,228.81181,30.69922,513.63641,270.55359,37.9179,460.31516,227.08411,59.74723
3214,26.775,306.40311,228.81308,30.86656,513.63641,270.55359,37.9179,460.0936,227.14949,59.31923
3215,26.783,306.40311,228.81308,30.86656,513.63641,270.55359,37.9179,460.00977,226.9944,59.22595
3216,26.792,306.40311,228.81308,30.86656,513.55444,270.44281,37.85057,460.0936,227.14949,59.31923
3217,26.8,306.40311,228.81308,30.86656,513.4837,270.27686,37.97325,460.00977,226.9944,59.22595
3218,26.808,306.51599,228.81181,30.69922,513.67383,270.46194,38.14225,460.0936,227.14949,59.31923
3219,26.817,306.51599,228.81181,30.69922,513.63641,270.55359,37.9179,460.31516,227.08411,59.74723
3220,26.825,306.40311,228.81308,30.86656,513.63641,270.55359,37.9179,460.0936,227.14949,59.31923
3221,26.833,306.51599,228.81181,30.69922,513.43488,270.32422,37.86638,460.0936,227.14949,59.31923
3222,26.842,306.41943,228.53975,30.73461,513.35168,270.37198,37.76914,460.00977,226.9944,59.22595
3223,26.85,306.40311,228.81308,30.86656,513.34351,270.4476,37.71797,460.00977,226.9944,59.22595
3224,26.858,306.51599,228.81181,30.69922,513.51208,270.43408,37.94409,460.31516,227.08411,59.74723
3225,26.867,306.53561,228.87816,30.47733,513.51208,270.43408,37.94409,460.0936,227.14949,59.31923
3226,26.875,306.4809,229.0233,30.4051,513.39276,270.36627,37.77411,460.31516,227.08411,59.74723
3227,26.883,306.46127,228.957,30.62699,513.43146,270.56271,38.06328,460.0936,227.14949,59.31923
3228,26.892,306.53561,228.87816,30.47733,513.43488,270.32422,37.86638,460.31516,227.08411,59.74723
3229,26.9,306.53561,228.87816,30.47733,513.42896,270.48184,37.84686,460.0936,227.14949,59.31923
3230,26.908,306.4809,229.0233,30.4051,513.35168,270.37198,37.76914,460.0936,227.14949,59.31923
3231,26.917,306.55194,228.6048,30.34532,513.22729,270.52228,37.8649,460.24756,227.14868,59.29181
3232,26.925,306.53561,228.87816,30.47733,513.42896,270.48184,37.84686,460.0936,227.14949,59.31923
3233,26.933,306.53561,228.87816,30.47733,513.42896,270.48184,37.84686,460.24756,227.14868,59.29181
3234,26.942,306.53561,228.87816,30.47733,513.40247,270.80316,38.05318,460.6011,227.11305,59.62561
3235,26.95,306.4809,229.0233,30.4051,513.37048,270.48972,37.98479,460.6011,227.11305,59.62561
3236,26.958,306.4809,229.0233,30.4051,513.42896,270.48184,37.84686,460.37952,227.17844,59.1976
3237,26.967,306.4809,229.0233,30.4051,513.42896,270.48184,37.84686,460.37952,227.17844,59.1976
3238,26.975,306.53561,228.87816,30.47733,513.50391,270.5097,37.89293,460.37952,227.17844,59.1976
3239,26.983,306.4809,229.0233,30.4051,513.42896,270.48184,37.84686,460.37952,227.17844,59.1976
3240,26.992,306.4809,229.0233,30.4051,513.48315,270.67453,37.93398,460.37952,227.17844,59.1976
3241,27,306.53561,228.87816,30.47733,513.31781,270.33838,37.72803,460.37952,227.17844,59.1976
3242,27.008,306.42593,228.7319,30.16796,513.31781,270.33838,37.72803,460.37952,227.17844,59.1976
3243,27.017,306.65952,228.88272,30.27747,513.54504,270.67697,37.7695,460.6011,227.11305,59.62561
3244,27.025,306.53561,228.87816,30.47733,513.55328,270.60135,37.82067,460.37952,227.17844,59.1976
3245,27.033,306.53561,228.87816,30.47733,513.54504,270.67697,37.7695,460.37952,227.17844,59.1976
3246,27.042,306.73685,228.62712,30.26723,513.6109,270.70337,37.74731,460.37952,227.17844,59.1976
3247,27.05,306.77524,228.75531,30.47147,513.36151,270.58652,37.82104,460.37952,227.17844,59.1976
3248,27.058,306.77524,228.75531,30.47147,513.4422,270.45789,37.70184,460.37952,227.17844,59.1976
3249,27.067,306.77524,228.75531,30.47147,513.43481,270.59402,37.93594,460.37952,227.17844,59.1976
3250,27.075,306.7916,228.48192,30.33946,513.35162,270.64178,37.83871,460.37952,227.17844,59.1976
3251,27.083,306.55194,228.6048,30.34532,513.62823,270.62921,37.86673,460.37952,227.17844,59.1976
3252,27.092,306.53561,228.87816,30.47733,513.4422,270.45789,37.70184,460.37952,227.17844,59.1976
3253,27.1,306.77524,228.75531,30.47147,513.55328,270.60135,37.82067,460.37952,227.17844,59.1976
3254,27.108,306.77524,228.75531,30.47147,513.35162,270.64178,37.83871,460.37952,227.17844,59.1976
3255,27.117,306.77524,228.75531,30.47147,513.63641,270.55359,37.9179,460.37952,227.17844,59.1976
3256,27.125,306.77524,228.75531,30.47147,513.52533,270.41013,37.79908,460.37952,227.17844,59.1976
3257,27.133,306.77524,228.75531,30.47147,513.56982,270.33966,37.84443,460.37952,227.17844,59.1976
3258,27.142,306.84634,228.36443,30.11125,513.43481,270.59402,37.93594,460.24756,227.14868,59.29181
3259,27.15,306.60669,228.4873,30.1171,513.63641,270.55359,37.9179,460.37952,227.17844,59.1976
3260,27.158,306.59033,228.76065,30.2491,513.62823,270.62921,37.86673,460.37952,227.17844,59.1976
3261,27.167,306.57074,228.69432,30.471,513.63641,270.55359,37.9179,460.0936,227.14949,59.31923
3262,27.175,306.49722,228.74997,30.27309,513.43481,270.59402,37.93594,460.22684,227.17734,59.22897
3263,27.183,306.60669,228.4873,30.1171,513.63641,270.55359,37.9179,460.0936,227.14949,59.31923
3264,27.192,306.57074,228.69432,30.471,513.63641,270.55359,37.9179,460.24756,227.14868,59.29181
3265,27.2,306.51599,228.83951,30.39875,513.68524,270.50623,38.02476,460.24756,227.14868,59.29181
3266,27.208,306.53232,228.56619,30.26678,513.68524,270.50623,38.02476,460.0936,227.14949,59.31923
3267,27.217,306.51599,228.83951,30.39875,513.48364,270.54666,38.0428,460.31516,227.08411,59.74723
3268,27.225,306.51599,228.83951,30.39875,513.6228,270.51462,38.0222,460.31516,227.08411,59.74723
3269,27.233,306.46127,228.957,30.62699,513.52808,270.4762,38.08815,460.31516,227.08411,59.74723
3270,27.242,306.47415,228.42229,30.5064,513.66559,270.5376,38.09108,460.0936,227.14949,59.31923
3271,27.25,306.40311,228.84081,30.56608,513.47223,270.50238,38.16029,460.0936,227.14949,59.31923
3272,27.258,306.34839,228.95828,30.79432,513.72284,270.63461,38.10856,460.0936,227.14949,59.31923
3273,27.267,306.40311,228.81308,30.86656,513.47223,270.50238,38.16029,460.0936,227.14949,59.31923
3274,27.275,306.53232,228.56619,30.26678,513.48383,270.76663,37.90227,460.00845,227.24741,59.25892
3275,27.283,306.53232,228.56619,30.26678,513.67383,270.46194,38.14225,460.31516,227.08411,59.74723
3276,27.292,306.34839,228.95828,30.79432,513.59186,270.3512,38.07494,460.31516,227.08411,59.74723
3277,27.3,306.34839,228.95828,30.79432,513.47223,270.50238,38.16029,460.31516,227.08411,59.74723
3278,27.308,306.36469,228.68497,30.66236,513.46399,270.57803,38.10913,460.0936,227.14949,59.31923
3279,27.317,306.40311,228.81308,30.86656,513.1377,270.88068,38.29238,460.0936,227.14949,59.31923
3280,27.325,306.34839,228.95828,30.79432,513.60352,270.56683,37.93858,460.31516,227.08411,59.74723
3281,27.333,306.40311,228.81308,30.86656,513.52448,270.52512,37.8884,460.31516,227.08411,59.74723
3282,27.342,306.34839,228.95828,30.79432,513.48389,270.49683,37.83271,460.31516,227.08411,59.74723
3283,27.35,306.36469,228.68497,30.66236,513.39362,270.73151,37.78377,460.31516,227.08411,59.74723
3284,27.358,306.37469,229.01959,30.57634,513.35126,270.72275,37.8773,460.31516,227.08411,59.74723
3285,27.367,306.34839,228.95828,30.79432,513.51208,270.43408,37.94409,460.31516,227.08411,59.74723
3286,27.375,306.40311,228.81308,30.86656,513.56116,270.60669,37.91042,460.0936,227.14949,59.31923
3287,27.383,306.51599,228.81181,30.69922,513.46979,270.73007,37.76202,460.31516,227.08411,59.74723
3288,27.392,306.46127,228.957,30.62699,513.55292,270.68231,37.85925,460.31516,227.08411,59.74723
3289,27.4,306.46127,228.957,30.62699,513.50391,270.5097,37.89293,460.31516,227.08411,59.74723
3290,27.408,306.53561,228.87816,30.47733,513.35864,270.58661,37.6432,460.31516,227.08411,59.74723
3291,27.417,306.53561,228.87816,30.47733,513.5473,270.6785,37.79235,460.00845,227.24741,59.25892
3292,27.425,306.4809,229.0233,30.4051,513.48651,270.58386,37.77349,460.44843,227.11195,59.65697
3293,27.433,306.53561,228.87816,30.47733,513.48315,270.67453,37.93398,460.46915,227.08328,59.71982
3294,27.442,306.49722,228.74997,30.27309,513.47797,270.65445,37.81319,460.36325,227.20987,59.59667
3295,27.45,306.53561,228.87816,30.47733,513.46979,270.73007,37.76202,460.37952,227.17844,59.1976
3296,27.458,306.53561,228.87816,30.47733,513.27588,270.43262,37.66816,460.6011,227.11305,59.62561
3297,27.467,306.53561,228.87816,30.47733,513.42072,270.55746,37.79569,460.6011,227.11305,59.62561
3298,27.475,306.53561,228.87816,30.47733,513.58881,270.77032,37.89655,460.6011,227.11305,59.62561
3299,27.483,306.73685,228.62712,30.26723,513.58881,270.77032,37.89655,460.6011,227.11305,59.62561
3300,27.492,306.77524,228.75531,30.47147,513.42072,270.55746,37.79569,460.6011,227.11305,59.62561
3301,27.5,306.53561,228.87816,30.47733,513.54895,270.70093,37.91178,460.6011,227.11305,59.62561
3302,27.508,306.53561,228.87816,30.47733,513.48315,270.67453,37.93398,460.37952,227.17844,59.1976
3303,27.517,306.7916,228.48192,30.33946,513.59705,270.6947,37.94771,460.6011,227.11305,59.62561
3304,27.525,306.77524,228.75531,30.47147,513.58881,270.77032,37.89655,460.37952,227.17844,59.1976
3305,27.533,306.77524,228.75531,30.47147,513.48303,270.70615,37.61701,460.37952,227.17844,59.1976
3306,27.542,306.72049,228.90048,30.39925,513.63788,270.94293,37.86288,460.37952,227.17844,59.1976
3307,27.55,306.73685,228.62712,30.26723,513.54504,270.67697,37.7695,460.6011,227.11305,59.62561
3308,27.558,306.4809,229.0233,30.4051,513.59412,270.84958,37.73584,460.6011,227.11305,59.62561
3309,27.567,306.77524,228.75531,30.47147,513.54504,270.67697,37.7695,460.6011,227.11305,59.62561
3310,27.575,306.77524,228.75531,30.47147,513.54504,270.67697,37.7695,460.37952,227.17844,59.1976
3311,27.583,306.77524,228.75531,30.47147,513.67163,270.798,37.76616,460.37952,227.17844,59.1976
3312,27.592,306.72049,228.90048,30.39925,513.60229,270.77396,37.787,460.37952,227.17844,59.1976
3313,27.6,306.77524,228.75531,30.47147,513.60229,270.77396,37.787,460.37952,227.17844,59.1976
3314,27.608,306.77524,228.75531,30.47147,513.54504,270.67697,37.7695,460.37952,227.17844,59.1976
3315,27.617,306.77524,228.75531,30.47147,513.59412,270.84958,37.73584,460.6011,227.11305,59.62561
3316,27.625,306.77524,228.75531,30.47147,513.62823,270.62921,37.86673,460.6011,227.11305,59.62561
3317,27.633,306.77524,228.75531,30.47147,513.62823,270.62921,37.86673,460.6011,227.11305,59.62561
3318,27.642,306.53561,228.87816,30.47733,513.55328,270.60135,37.82067,460.6011,227.11305,59.62561
3319,27.65,306.82996,228.6378,30.24326,513.55328,270.60135,37.82067,460.6011,227.11305,59.62561
3320,27.658,306.59033,228.76065,30.2491,513.67725,270.80185,37.83306,460.6011,227.11305,59.62561
3321,27.667,306.59033,228.76065,30.2491,513.55579,270.68222,38.03709,460.6011,227.11305,59.62561
3322,27.675,306.77554,228.67183,30.71302,513.47559,270.84225,37.85111,460.37952,227.17844,59.1976
3323,27.683,306.77554,228.69957,30.41257,513.62823,270.62921,37.86673,460.46915,227.08328,59.71982
3324,27.692,306.59033,228.76065,30.2491,513.62823,270.62921,37.86673,460.46915,227.08328,59.71982
3325,27.7,306.57074,228.69432,30.471,513.63641,270.55359,37.9179,460.46915,227.08328,59.71982
3326,27.708,306.59033,228.76065,30.2491,513.34344,270.71741,37.78755,460.0936,227.14949,59.31923
3327,27.717,306.4776,228.68367,30.49501,513.67725,270.80185,37.83306,460.0936,227.14949,59.31923
3328,27.725,306.51599,228.83951,30.39875,513.62823,270.62921,37.86673,460.31516,227.08411,59.74723
3329,27.733,306.51599,228.81181,30.69922,513.75458,270.53027,38.00391,460.0936,227.14949,59.31923
3330,27.742,306.53235,228.53847,30.56724,513.72607,270.75449,37.93991,460.31516,227.08411,59.74723
3331,27.75,306.36469,228.68497,30.66236,513.7146,270.71024,38.05739,460.31516,227.08411,59.74723
3332,27.758,306.40311,228.81308,30.86656,513.46399,270.57803,38.10913,460.31516,227.08411,59.74723
3333,27.767,306.45786,228.6956,30.63834,513.62823,270.62921,37.86673,460.0936,227.14949,59.31923
3334,27.775,306.41943,228.53975,30.73461,513.67725,270.80185,37.83306,460.0936,227.14949,59.31923
3335,27.783,306.41943,228.53975,30.73461,513.6228,270.51462,38.0222,460.0936,227.14949,59.31923
3336,27.792,306.40311,228.81308,30.86656,513.4101,270.53162,38.0078,460.0936,227.14949,59.31923
3337,27.8,306.40311,228.81308,30.86656,513.56268,270.31851,38.02344,460.31516,227.08411,59.74723
3338,27.808,306.40311,228.81308,30.86656,513.7146,270.71024,38.05739,460.31516,227.08411,59.74723
3339,27.817,306.41943,228.53975,30.73461,513.63263,270.59949,37.99007,460.31516,227.08411,59.74723
3340,27.825,306.34839,228.95828,30.79432,513.39362,270.73151,37.78377,460.0936,227.14949,59.31923
3341,27.833,306.34839,228.95828,30.79432,513.66364,270.76288,37.93735,460.0936,227.14949,59.31923
3342,27.842,306.40311,228.81308,30.86656,513.59851,270.51508,38.13477,460.0936,227.14949,59.31923
3343,27.85,306.41943,228.53975,30.73461,513.67383,270.46194,38.14225,460.0936,227.14949,59.31923
3344,27.858,306.40311,228.81308,30.86656,513.34784,270.38287,38.1865,460.0936,227.14949,59.31923
3345,27.867,306.40311,228.81308,30.86656,513.59851,270.51508,38.13477,460.31516,227.08411,59.74723
3346,27.875,306.41943,228.53975,30.73461,513.4212,270.28525,37.9707,460.31516,227.08411,59.74723
3347,27.883,306.40311,228.81308,30.86656,513.49243,270.42627,37.79301,460.0936,227.14949,59.31923
3348,27.892,306.34839,228.95828,30.79432,513.4212,270.28525,37.9707,460.31516,227.08411,59.74723
3349,27.9,306.40311,228.81308,30.86656,513.43488,270.32422,37.86638,460.0936,227.14949,59.31923
3350,27.908,306.40311,228.81308,30.86656,513.51208,270.43408,37.94409,460.0936,227.14949,59.31923
3351,27.917,306.53235,228.53847,30.56724,513.19934,270.33105,37.84332,460.31516,227.08411,59.74723
3352,27.925,306.51599,228.81181,30.69922,513.45361,270.44199,38.08201,460.31516,227.08411,59.74723
3353,27.933,306.4809,229.0233,30.4051,513.39276,270.36627,37.77411,460.31516,227.08411,59.74723
3354,27.942,306.4809,229.0233,30.4051,513.50391,270.5097,37.89293,460.31516,227.08411,59.74723
3355,27.95,306.4809,229.0233,30.4051,513.47797,270.65445,37.81319,460.31516,227.08411,59.74723
3356,27.958,306.53561,228.87816,30.47733,513.51208,270.43408,37.94409,460.24756,227.14868,59.29181
3357,27.967,306.4809,229.0233,30.4051,513.37207,270.53107,37.81515,460.0936,227.14949,59.31923
3358,27.975,306.4809,229.0233,30.4051,513.48315,270.67453,37.93398,460.22684,227.17734,59.22897
3359,27.983,306.49722,228.74997,30.27309,513.46979,270.73007,37.76202,460.6011,227.11305,59.62561
3360,27.992,306.40958,229.00525,30.29999,513.42896,270.48184,37.84686,460.6011,227.11305,59.62561
3361,28,306.53561,228.87816,30.47733,513.21344,270.31552,37.52988,460.6011,227.11305,59.62561
3362,28.008,306.53561,228.87816,30.47733,513.52673,270.7995,37.74406,460.6011,227.11305,59.62561
3363,28.017,306.53561,228.87816,30.47733,513.35162,270.64178,37.83871,460.6011,227.11305,59.62561
3364,28.025,306.40958,229.00525,30.29999,513.54504,270.67697,37.7695,460.6011,227.11305,59.62561
3365,28.033,306.40958,229.00525,30.29999,513.55328,270.60135,37.82067,460.37952,227.17844,59.1976
3366,28.042,306.4809,229.0233,30.4051,513.47772,270.62689,37.77772,460.6011,227.11305,59.62561
