Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3287,27.383,347.91772,218.48621,285.49304,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3288,27.392,347.9693,218.50357,285.49387,354.4473,284.98013,68.14483,376.65842,197.91702,64.57866
3289,27.4,348.11343,218.44746,285.53461,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3290,27.408,348.11343,218.44746,285.53461,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3291,27.417,348.22855,218.45711,285.43488,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3292,27.425,348.22855,218.45711,285.43488,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3293,27.433,348.22855,218.45711,285.43488,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3294,27.442,348.45566,218.53056,285.62024,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3295,27.45,348.34192,218.38118,285.49115,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3296,27.458,348.34192,218.38118,285.49115,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3297,27.467,348.45566,218.53056,285.62024,354.62888,285.17877,68.22292,377.40646,197.21803,64.03344
3298,27.475,348.45566,218.53056,285.62024,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3299,27.483,348.64075,218.4827,285.70285,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3300,27.492,348.45566,218.53056,285.62024,354.52295,285.13831,67.97848,377.61276,196.7753,64.25175
3301,27.5,348.45566,218.53056,285.62024,354.52295,285.13831,67.97848,377.40646,197.21803,64.03344
3302,27.508,348.45566,218.53056,285.62024,354.52295,285.13831,67.97848,377.40646,197.21803,64.03344
3303,27.517,348.34192,218.38118,285.49115,354.52295,285.13831,67.97848,377.40646,197.21803,64.03344
3304,27.525,348.34192,218.38118,285.49115,354.59531,284.93979,67.85345,377.40646,197.21803,64.03344
3305,27.533,348.38284,218.20749,285.40952,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3306,27.542,348.34192,218.38118,285.49115,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3307,27.55,348.38284,218.20749,285.40952,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3308,27.558,348.38284,218.20749,285.40952,354.52295,285.13831,67.97848,377.40646,197.21803,64.03344
3309,27.567,348.34192,218.38118,285.49115,354.52295,285.13831,67.97848,377.40646,197.21803,64.03344
3310,27.575,348.34192,218.38118,285.49115,354.52295,285.13831,67.97848,377.61276,196.7753,64.25175
3311,27.583,348.2695,218.28342,285.35324,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3312,27.592,348.2695,218.28342,285.35324,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3313,27.6,348.2695,218.28342,285.35324,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3314,27.608,348.2695,218.28342,285.35324,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3315,27.617,348.2695,218.28342,285.35324,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3316,27.625,348.2695,218.28342,285.35324,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3317,27.633,347.9693,218.50357,285.49387,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3318,27.642,348.11343,218.44746,285.53461,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3319,27.65,348.08441,218.51323,285.39417,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3320,27.658,348.11343,218.44746,285.53461,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3321,27.667,347.9693,218.50357,285.49387,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3322,27.675,347.86356,218.45804,285.53003,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3323,27.683,347.9693,218.50357,285.49387,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3324,27.692,347.9693,218.50357,285.49387,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3325,27.7,347.86356,218.45804,285.53003,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3326,27.708,347.47607,218.52838,285.47223,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3327,27.717,347.77362,218.5423,285.4523,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3328,27.725,347.47607,218.52838,285.47223,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3329,27.733,347.86356,218.45804,285.53003,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3330,27.742,347.9693,218.50357,285.49387,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3331,27.75,347.672,218.4892,285.5152,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3332,27.758,347.47607,218.52838,285.47223,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3333,27.767,347.53183,218.68358,285.35339,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3334,27.775,347.58182,218.57394,285.43607,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3335,27.783,347.53183,218.68358,285.35339,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3336,27.792,347.53183,218.68358,285.35339,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3337,27.8,347.53183,218.68358,285.35339,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3338,27.808,347.53183,218.68358,285.35339,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
3339,27.817,347.53183,218.68358,285.35339,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3340,27.825,347.53183,218.68358,285.35339,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3341,27.833,347.47607,218.52838,285.47223,354.62888,285.17877,68.22292,377.40646,197.21803,64.03344
3342,27.842,347.53183,218.68358,285.35339,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3343,27.85,347.53183,218.68358,285.35339,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3344,27.858,347.58182,218.57394,285.43607,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3345,27.867,347.53183,218.68358,285.35339,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3346,27.875,347.53183,218.68358,285.35339,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3347,27.883,347.47607,218.52838,285.47223,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3348,27.892,347.47607,218.52838,285.47223,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
3349,27.9,347.40536,218.42995,285.59573,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3350,27.908,347.40536,218.42995,285.59573,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3351,27.917,347.35791,218.54662,285.50766,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3352,27.925,347.40536,218.42995,285.59573,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3353,27.933,347.40536,218.42995,285.59573,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3354,27.942,347.40536,218.42995,285.59573,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
3355,27.95,347.35791,218.54662,285.50766,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3356,27.958,347.25363,218.48805,285.45621,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3357,27.967,347.20618,218.60469,285.3681,354.4473,284.98013,68.14483,376.65842,197.91702,64.57866
3358,27.975,347.25363,218.48805,285.45621,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3359,27.983,347.40536,218.42995,285.59573,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3360,27.992,347.40536,218.42995,285.59573,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3361,28,347.79288,218.35962,285.65353,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3362,28.008,347.69598,218.40947,285.51532,354.52295,285.13831,67.97848,377.61276,196.7753,64.25175
3363,28.017,347.58359,218.68149,285.15967,354.52295,285.13831,67.97848,377.40646,197.21803,64.03344
3364,28.025,347.40536,218.42995,285.59573,354.59531,284.93979,67.85345,377.40646,197.21803,64.03344
3365,28.033,347.52026,218.64973,285.17932,354.52295,285.13831,67.97848,377.40646,197.21803,64.03344
3366,28.042,347.77692,218.4272,285.40359,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3367,28.05,348.01962,218.29402,285.34866,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3368,28.058,347.9787,218.46773,285.4303,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3369,28.067,347.9787,218.46773,285.4303,354.52295,285.13831,67.97848,377.61276,196.7753,64.25175
3370,28.075,347.9787,218.46773,285.4303,354.52295,285.13831,67.97848,377.40646,197.21803,64.03344
3371,28.083,347.9787,218.46773,285.4303,354.59531,284.93979,67.85345,377.61276,196.7753,64.25175
3372,28.092,347.88849,218.3519,285.19843,354.52295,285.13831,67.97848,377.61276,196.7753,64.25175
3373,28.1,347.80759,218.33418,285.31015,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3374,28.108,348.01962,218.29402,285.34866,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3375,28.117,347.9787,218.46773,285.4303,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3376,28.125,348.01962,218.29402,285.34866,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3377,28.133,347.91333,218.37973,285.27399,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3378,28.142,347.7088,218.32306,285.4068,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3379,28.15,348.01962,218.29402,285.34866,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3380,28.158,348.01962,218.29402,285.34866,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3381,28.167,348.01962,218.29402,285.34866,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3382,28.175,347.99384,218.34825,285.3985,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3383,28.183,348.01962,218.29402,285.34866,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3384,28.192,347.85483,218.26186,285.45132,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3385,28.2,347.7088,218.32306,285.4068,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3386,28.208,347.90448,218.28435,285.44836,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3387,28.217,347.7088,218.32306,285.4068,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3388,28.225,347.517,218.35469,285.39056,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3389,28.233,347.66302,218.29353,285.43512,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3390,28.242,347.85483,218.26186,285.45132,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3391,28.25,347.47607,218.52838,285.47223,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3392,28.258,347.47607,218.52838,285.47223,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3393,28.267,347.47607,218.52838,285.47223,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3394,28.275,347.517,218.35469,285.39056,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3395,28.283,347.517,218.35469,285.39056,354.51965,284.78162,68.01981,378.01385,196.6212,64.10072
3396,28.292,347.517,218.35469,285.39056,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3397,28.3,347.517,218.35469,285.39056,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3398,28.308,347.517,218.35469,285.39056,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3399,28.317,347.66302,218.29353,285.43512,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3400,28.325,347.76685,218.34421,285.39514,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3401,28.333,347.66302,218.29353,285.43512,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3402,28.342,347.71988,218.01534,285.39676,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3403,28.35,347.84509,217.87769,285.56323,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3404,28.358,347.96622,217.46623,285.63766,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3405,28.367,348.16199,217.42749,285.67926,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3406,28.375,348.21622,217.70341,285.59598,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3407,28.383,348.26581,217.47818,285.63928,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3408,28.392,348.28571,217.35033,285.73627,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3409,28.4,348.16199,217.42749,285.67926,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3410,28.408,348.37918,217.40224,285.69556,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3411,28.417,348.37918,217.40224,285.69556,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3412,28.425,348.21622,217.70341,285.59598,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3413,28.433,348.03674,217.84651,285.57806,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3414,28.442,348.10742,217.94493,285.45456,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3415,28.45,348.03674,217.84651,285.57806,354.4473,284.98013,68.14483,378.01385,196.6212,64.10072
3416,28.458,348.08368,218.17537,285.57648,354.4473,284.98013,68.14483,378.01385,196.6212,64.10072
3417,28.467,348.19705,218.09944,285.63272,354.4473,284.98013,68.14483,378.01385,196.6212,64.10072
3418,28.475,348.08368,218.17537,285.57648,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3419,28.483,348.08368,218.17537,285.57648,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3420,28.492,348.2695,218.28342,285.35324,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3421,28.5,348.2695,218.28342,285.35324,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3422,28.508,348.2695,218.28342,285.35324,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3423,28.517,348.2695,218.28342,285.35324,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3424,28.525,348.2695,218.28342,285.35324,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3425,28.533,348.16568,218.23279,285.39319,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3426,28.542,348.16568,218.23279,285.39319,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3427,28.55,348.2695,218.28342,285.35324,354.59531,284.93979,67.85345,377.61276,196.7753,64.25175
3428,28.558,348.2695,218.28342,285.35324,354.59531,284.93979,67.85345,377.61276,196.7753,64.25175
3429,28.567,348.2695,218.28342,285.35324,354.59531,284.93979,67.85345,377.61276,196.7753,64.25175
3430,28.575,348.2695,218.28342,285.35324,354.59531,284.93979,67.85345,377.61276,196.7753,64.25175
3431,28.583,348.2695,218.28342,285.35324,354.52295,285.13831,67.97848,377.61276,196.7753,64.25175
3432,28.592,348.2695,218.28342,285.35324,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3433,28.6,348.32639,218.00523,285.31488,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3434,28.608,348.2695,218.28342,285.35324,354.52295,285.13831,67.97848,377.61276,196.7753,64.25175
3435,28.617,348.32639,218.00523,285.31488,354.59531,284.93979,67.85345,377.61276,196.7753,64.25175
3436,28.625,348.32639,218.00523,285.31488,354.52295,285.13831,67.97848,377.61276,196.7753,64.25175
3437,28.633,348.2695,218.28342,285.35324,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3438,28.642,348.2695,218.28342,285.35324,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3439,28.65,348.32639,218.00523,285.31488,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3440,28.658,348.38284,218.20749,285.40952,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3441,28.667,348.2695,218.28342,285.35324,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3442,28.675,348.16568,218.23279,285.39319,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3443,28.683,348.2695,218.28342,285.35324,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3444,28.692,348.2695,218.28342,285.35324,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3445,28.7,348.12537,218.33954,285.3125,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3446,28.708,348.16568,218.23279,285.39319,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3447,28.717,347.80759,218.33418,285.31015,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3448,28.725,347.517,218.35469,285.39056,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3449,28.733,347.517,218.35469,285.39056,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
3450,28.742,347.36526,218.4128,285.25101,354.51965,284.78162,68.01981,378.01385,196.6212,64.10072
3451,28.75,347.36526,218.4128,285.25101,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3452,28.758,347.14536,218.40402,285.34686,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3453,28.767,347.14536,218.40402,285.34686,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3454,28.775,346.97751,218.4203,285.3768,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3455,28.783,346.90674,218.32188,285.50031,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3456,28.792,346.90674,218.32188,285.50031,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3457,28.8,346.73904,218.17378,285.38641,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3458,28.808,346.73904,218.17378,285.38641,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3459,28.817,346.73904,218.17378,285.38641,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3460,28.825,346.73904,218.17378,285.38641,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3461,28.833,346.50345,218.07069,285.46124,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3462,28.842,346.573,217.9202,285.37668,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3463,28.85,346.20602,218.26352,285.45929,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3464,28.858,346.20602,218.26352,285.45929,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3465,28.867,346.20602,218.26352,285.45929,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3466,28.875,346.20602,218.26352,285.45929,354.4473,284.98013,68.14483,376.65842,197.91702,64.57866
3467,28.883,346.32739,218.12343,285.35587,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3468,28.892,346.20602,218.26352,285.45929,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3469,28.9,346.20602,218.26352,285.45929,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3470,28.908,346.20602,218.26352,285.45929,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3471,28.917,346.50345,218.07069,285.46124,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3472,28.925,346.38208,218.21078,285.56464,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
3473,28.933,346.42886,218.23892,285.43066,354.51965,284.78162,68.01981,376.65842,197.91702,64.57866
3474,28.942,346.73904,218.17378,285.38641,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
3475,28.95,346.61288,218.29852,285.47821,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
3476,28.958,346.73904,218.17378,285.38641,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
3477,28.967,346.90674,218.32188,285.50031,354.51965,284.78162,68.01981,377.40646,197.21803,64.03344
