Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2999,24.983,103.95641,-147.08687,499.30731,252.41872,-23.04228,510.9545,274.92584,-109.64435,441.94315,257.01654,25.58672,417.23199
3000,24.992,104.26544,-147.05939,499.52515,252.42415,-23.02751,510.84683,274.92584,-109.64435,441.94315,257.01654,25.58672,417.23199
3001,25,104.24434,-147.03262,499.27689,252.42415,-23.02751,510.84683,274.91522,-109.34951,441.94046,256.58215,25.62822,417.17297
3002,25.008,104.24434,-147.03262,499.27689,252.42415,-23.02751,510.84683,274.91522,-109.34951,441.94046,257.01654,25.58672,417.23199
3003,25.017,104.24434,-147.03262,499.27689,252.3194,-22.88914,510.88336,274.58356,-109.12324,441.38046,256.58215,25.62822,417.17297
3004,25.025,104.41697,-146.82779,499.2413,252.42415,-23.02751,510.84683,274.58356,-109.12324,441.38046,256.58215,25.62822,417.17297
3005,25.033,104.41697,-146.82779,499.2413,252.42415,-23.02751,510.84683,274.65787,-109.17888,441.67828,256.42978,25.84891,417.02219
3006,25.042,104.43807,-146.85455,499.48956,252.42415,-23.02751,510.84683,274.91522,-109.34951,441.94046,256.42978,25.84891,417.02219
3007,25.05,104.43807,-146.85455,499.48956,252.37814,-22.58058,510.64676,274.91522,-109.34951,441.94046,256.42978,25.84891,417.02219
3008,25.058,104.5961,-146.73166,499.56464,252.28818,-22.7533,510.80701,274.91522,-109.34951,441.94046,256.42978,25.84891,417.02219
3009,25.067,104.33999,-146.77322,499.59824,252.2905,-22.62903,510.6105,274.91522,-109.34951,441.94046,256.47711,25.95213,416.88864
3010,25.075,104.76961,-146.56931,499.63605,252.34454,-22.44214,510.71594,274.65787,-109.17888,441.67828,256.88324,25.90699,416.95215
3011,25.083,104.76961,-146.56931,499.63605,252.26857,-22.47402,510.61996,274.58356,-109.12324,441.38046,256.88324,25.90699,416.95215
3012,25.092,104.76961,-146.56931,499.63605,252.34094,-22.43029,510.56833,274.58356,-109.12324,441.38046,256.47711,25.95213,416.88864
3013,25.1,104.76961,-146.56931,499.63605,252.55785,-22.53311,510.57626,274.58356,-109.12324,441.38046,256.47711,25.95213,416.88864
3014,25.108,104.67515,-146.60797,499.41913,252.44186,-22.18527,510.36884,274.65787,-109.17888,441.67828,256.47711,25.95213,416.88864
3015,25.117,104.76961,-146.56931,499.63605,252.54919,-22.18153,510.34998,274.82205,-109.23106,441.94858,256.88324,25.90699,416.95215
3016,25.125,104.76961,-146.56931,499.63605,252.49989,-22.34238,510.41644,275.10873,-109.2165,442.02164,256.88324,25.90699,416.95215
3017,25.133,104.51979,-146.4424,499.50436,252.44826,-22.42654,510.54947,274.65787,-109.17888,441.67828,256.88324,25.90699,416.95215
3018,25.142,104.59882,-146.31871,499.35883,252.65878,-22.2881,510.37677,274.1424,-108.83828,441.15369,256.47711,25.95213,416.88864
3019,25.15,104.6933,-146.28004,499.57578,252.44826,-22.42654,510.54947,274.31985,-108.96185,441.55637,256.86417,25.80742,417.08124
3020,25.158,104.77962,-146.15337,499.44693,252.55785,-22.53311,510.57626,274.58356,-109.12324,441.38046,256.47711,25.95213,416.88864
3021,25.167,104.78654,-146.10997,499.31738,252.55785,-22.53311,510.57626,274.88702,-109.32246,441.63391,256.86417,25.80742,417.08124
3022,25.175,104.51979,-146.4424,499.50436,252.54529,-22.49056,510.49167,274.65787,-109.17888,441.67828,256.88324,25.90699,416.95215
3023,25.183,104.51979,-146.4424,499.50436,252.6131,-22.4608,510.59085,274.91522,-109.34951,441.94046,256.86417,25.80742,417.08124
3024,25.192,104.76961,-146.56931,499.63605,252.49724,-22.58657,510.77228,274.58356,-109.12324,441.38046,256.86417,25.80742,417.08124
3025,25.2,104.6933,-146.28004,499.57578,252.42979,-22.49642,510.51376,274.58356,-109.12324,441.38046,256.42978,25.84891,417.02219
3026,25.208,104.76961,-146.56931,499.63605,252.48535,-22.68453,510.81909,274.1424,-108.83828,441.15369,256.42978,25.84891,417.02219
3027,25.217,104.76961,-146.56931,499.63605,252.62962,-22.84894,510.66449,274.1424,-108.83828,441.15369,256.86417,25.80742,417.08124
3028,25.225,104.76961,-146.56931,499.63605,252.58603,-22.68822,510.58453,274.58356,-109.12324,441.38046,256.42978,25.84891,417.02219
3029,25.233,104.76961,-146.56931,499.63605,252.59268,-22.68079,510.8002,274.91522,-109.34951,441.94046,256.86417,25.80742,417.08124
3030,25.242,104.76961,-146.56931,499.63605,252.63321,-22.86078,510.8121,274.91522,-109.34951,441.94046,256.88324,25.90699,416.95215
3031,25.25,104.76961,-146.56931,499.63605,252.58961,-22.70007,510.73212,274.91522,-109.34951,441.94046,256.86417,25.80742,417.08124
3032,25.258,104.6933,-146.28004,499.57578,252.63766,-22.60406,510.45151,274.65787,-109.17888,441.67828,256.86417,25.80742,417.08124
3033,25.267,104.76961,-146.56931,499.63605,252.70187,-22.56246,510.40311,274.1424,-108.83828,441.15369,256.86417,25.80742,417.08124
3034,25.275,104.76961,-146.56931,499.63605,252.63766,-22.60406,510.45151,274.31985,-108.96185,441.55637,256.86417,25.80742,417.08124
3035,25.283,104.76961,-146.56931,499.63605,252.64127,-22.61591,510.59912,274.58356,-109.12324,441.38046,256.88324,25.90699,416.95215
3036,25.292,104.76961,-146.56931,499.63605,252.53169,-22.50934,510.57233,274.65787,-109.17888,441.67828,256.88324,25.90699,416.95215
3037,25.3,104.85258,-146.14392,499.68695,252.6131,-22.4608,510.59085,274.91522,-109.34951,441.94046,256.47711,25.95213,416.88864
3038,25.308,104.85258,-146.14392,499.68695,252.6131,-22.4608,510.59085,274.65787,-109.17888,441.67828,256.42978,25.84891,417.02219
3039,25.317,104.85258,-146.14392,499.68695,252.44826,-22.42654,510.54947,274.31985,-108.96185,441.55637,256.86417,25.80742,417.08124
3040,25.325,104.85258,-146.14392,499.68695,252.49989,-22.34238,510.41644,274.31985,-108.96185,441.55637,256.42978,25.84891,417.02219
3041,25.333,104.54292,-145.97714,499.78296,252.49989,-22.34238,510.41644,274.1424,-108.83828,441.15369,256.86417,25.80742,417.08124
3042,25.342,104.54292,-145.97714,499.78296,252.49989,-22.34238,510.41644,274.31985,-108.96185,441.55637,256.88324,25.90699,416.95215
3043,25.35,104.54292,-145.97714,499.78296,252.49989,-22.34238,510.41644,274.31985,-108.96185,441.55637,256.47711,25.95213,416.88864
3044,25.358,104.52473,-145.89371,499.83029,252.49989,-22.34238,510.41644,274.31985,-108.96185,441.55637,256.47711,25.95213,416.88864
3045,25.367,104.54292,-145.97714,499.78296,252.46033,-22.22658,510.46509,274.31985,-108.96185,441.55637,256.47711,25.95213,416.88864
3046,25.375,104.52473,-145.89371,499.83029,252.39258,-22.34613,510.43533,274.31985,-108.96185,441.55637,256.47711,25.95213,416.88864
3047,25.383,104.52473,-145.89371,499.83029,252.54919,-22.18153,510.34998,274.04926,-108.71976,441.16177,256.47711,25.95213,416.88864
3048,25.392,104.52473,-145.89371,499.83029,252.54919,-22.18153,510.34998,274.04926,-108.71976,441.16177,256.47711,25.95213,416.88864
3049,25.4,104.40265,-146.05142,499.93549,252.50421,-22.08051,510.50632,274.22668,-108.84335,441.56445,256.47711,25.95213,416.88864
3050,25.408,104.61275,-146.21687,500.12018,252.54919,-22.18153,510.34998,274.31985,-108.96185,441.55637,256.47711,25.95213,416.88864
3051,25.417,104.52473,-145.89371,499.83029,252.43539,-21.92892,510.38885,274.18958,-108.70196,441.64832,256.47711,25.95213,416.88864
3052,25.425,104.52473,-145.89371,499.83029,252.54919,-22.18153,510.34998,274.22668,-108.84335,441.56445,256.47711,25.95213,416.88864
3053,25.433,104.45747,-145.62691,499.9863,252.50963,-22.06572,510.39862,274.18958,-108.70196,441.64832,256.47711,25.95213,416.88864
3054,25.442,104.45747,-145.62691,499.9863,252.44186,-22.18527,510.36884,274.18958,-108.70196,441.64832,256.47711,25.95213,416.88864
3055,25.45,104.45747,-145.62691,499.9863,252.43539,-21.92892,510.38885,274.01212,-108.57836,441.24564,256.47711,25.95213,416.88864
3056,25.458,104.22714,-145.50217,500.0675,252.43539,-21.92892,510.38885,273.83127,-108.54477,441.32068,256.47711,25.95213,416.88864
3057,25.467,104.22714,-145.50217,500.0675,252.43539,-21.92892,510.38885,274.00656,-108.48204,441.30865,256.47711,25.95213,416.88864
3058,25.475,104.22714,-145.50217,500.0675,252.32808,-21.93266,510.40775,273.83127,-108.54477,441.32068,256.47711,25.95213,416.88864
3059,25.483,104.22714,-145.50217,500.0675,252.32808,-21.93266,510.40775,274.0032,-108.57202,441.78638,256.47711,25.95213,416.88864
3060,25.492,104.22714,-145.50217,500.0675,252.32808,-21.93266,510.40775,274.00873,-108.66835,441.72336,256.47711,25.95213,416.88864
3061,25.5,104.22714,-145.50217,500.0675,252.43539,-21.92892,510.38885,274.00656,-108.48204,441.30865,256.47711,25.95213,416.88864
3062,25.508,104.24088,-145.54585,500.23532,252.20139,-21.94359,510.29514,274.00873,-108.66835,441.72336,256.47711,25.95213,416.88864
3063,25.517,104.24088,-145.54585,500.23532,252.32808,-21.93266,510.40775,274.0032,-108.57202,441.78638,256.07101,25.99731,416.82526
3064,25.525,104.22714,-145.50217,500.0675,252.32808,-21.93266,510.40775,273.82571,-108.44844,441.3837,256.07101,25.99731,416.82526
3065,25.533,104.24088,-145.54585,500.23532,252.20139,-21.94359,510.29514,273.83127,-108.54477,441.32068,256.07101,25.99731,416.82526
3066,25.542,104.24088,-145.54585,500.23532,252.20139,-21.94359,510.29514,273.82571,-108.44844,441.3837,256.47711,25.95213,416.88864
3067,25.55,104.144,-145.44536,500.23489,252.20139,-21.94359,510.29514,273.83127,-108.54477,441.32068,256.07101,25.99731,416.82526
3068,25.558,104.19749,-145.41306,500.30786,252.14975,-22.02775,510.42816,273.83127,-108.54477,441.32068,256.07101,25.99731,416.82526
3069,25.567,104.24088,-145.54585,500.23532,252.10896,-21.95786,510.32187,273.82571,-108.44844,441.3837,256.07101,25.99731,416.82526
3070,25.575,104.24088,-145.54585,500.23532,252.06937,-22.13745,510.41071,273.83127,-108.54477,441.32068,256.07101,25.99731,416.82526
3071,25.583,104.24088,-145.54585,500.23532,252.01773,-22.22162,510.54373,273.83127,-108.54477,441.32068,256.07101,25.99731,416.82526
3072,25.592,104.28426,-145.70204,500.42657,251.9758,-22.29835,510.42334,273.83127,-108.54477,441.32068,256.07101,25.99731,416.82526
3073,25.6,104.28426,-145.70204,500.42657,251.89043,-22.54065,510.55823,273.83127,-108.54477,441.32068,256.00116,25.90341,416.94647
3074,25.608,104.28426,-145.70204,500.42657,251.44518,-22.4509,510.50427,273.72705,-108.79578,441.33127,256.00116,25.90341,416.94647
3075,25.617,104.28426,-145.70204,500.42657,251.55127,-22.55401,510.53021,273.86841,-108.68618,441.23682,256.00116,25.90341,416.94647
3076,25.625,104.28426,-145.70204,500.42657,251.55127,-22.55401,510.53021,273.72705,-108.79578,441.33127,256.00116,25.90341,416.94647
3077,25.633,104.28426,-145.70204,500.42657,251.55127,-22.55401,510.53021,273.72705,-108.79578,441.33127,256.07101,25.99731,416.82526
3078,25.642,104.24088,-145.54585,500.23532,251.69185,-22.50337,510.54562,273.72705,-108.79578,441.33127,255.82486,25.83342,417.03555
3079,25.65,104.28426,-145.70204,500.42657,251.55127,-22.55401,510.53021,273.72705,-108.79578,441.33127,256.00116,25.90341,416.94647
3080,25.658,104.28426,-145.70204,500.42657,251.6255,-22.69082,510.53998,273.90451,-108.91933,441.73392,256.00116,25.90341,416.94647
3081,25.667,104.28426,-145.70204,500.42657,251.6255,-22.69082,510.53998,273.90451,-108.91933,441.73392,255.63863,25.52906,416.81937
3082,25.675,104.28426,-145.70204,500.42657,251.6255,-22.69082,510.53998,273.90451,-108.91933,441.73392,255.81496,25.59905,416.73029
3083,25.683,104.28426,-145.70204,500.42657,251.6255,-22.69082,510.53998,274.08533,-108.95293,441.65887,255.79102,25.30837,416.97021
3084,25.692,104.28426,-145.70204,500.42657,251.8241,-22.72811,510.55258,273.82019,-108.9143,441.32321,255.96736,25.37838,416.8811
3085,25.7,104.28426,-145.70204,500.42657,251.82771,-22.73995,510.7002,273.82019,-108.9143,441.32321,255.79102,25.30837,416.97021
3086,25.708,104.28426,-145.70204,500.42657,251.74445,-22.84311,510.47595,273.99765,-109.03783,441.72583,256.18182,25.25288,417.04672
3087,25.717,104.34378,-145.93213,500.41098,251.9959,-22.81332,510.64435,273.99765,-109.03783,441.72583,255.96736,25.37838,416.8811
3088,25.725,104.34378,-145.93213,500.41098,251.79729,-22.77602,510.63174,273.82019,-108.9143,441.32321,256.58215,25.62822,417.17297
3089,25.733,104.22168,-146.08984,500.5162,251.99948,-22.82517,510.79196,273.72705,-108.79578,441.33127,255.79102,25.30837,416.97021
3090,25.742,104.34378,-145.93213,500.41098,252.11649,-22.7955,510.88217,274.17847,-109.07142,441.65079,256.58215,25.62822,417.17297
3091,25.75,104.34378,-145.93213,500.41098,251.91429,-22.74633,510.72195,274.17847,-109.07142,441.65079,256.58215,25.62822,417.17297
3092,25.758,104.34378,-145.93213,500.41098,251.8817,-22.80666,510.76022,274.17847,-109.07142,441.65079,256.58215,25.62822,417.17297
3093,25.767,104.22168,-146.08984,500.5162,251.9959,-22.81332,510.64435,274.31985,-108.96185,441.55637,256.58215,25.62822,417.17297
3094,25.775,104.22168,-146.08984,500.5162,252.11649,-22.7955,510.88217,274.17847,-109.07142,441.65079,256.15353,25.68273,417.09729
3095,25.783,104.22168,-146.08984,500.5162,252.1129,-22.78364,510.73456,274.17847,-109.07142,441.65079,256.58215,25.62822,417.17297
3096,25.792,104.23987,-146.17329,500.46887,252.11649,-22.7955,510.88217,274.17847,-109.07142,441.65079,256.58215,25.62822,417.17297
3097,25.8,104.22168,-146.08984,500.5162,252.09283,-22.81226,510.76636,274.31985,-108.96185,441.55637,256.58215,25.62822,417.17297
3098,25.808,104.25871,-146.24181,500.33975,252.08191,-22.94083,510.74594,274.31985,-108.96185,441.55637,256.15353,25.68273,417.09729
3099,25.817,104.16216,-145.85976,500.53177,252.08165,-22.6478,510.6582,274.1424,-108.83828,441.15369,256.58215,25.62822,417.17297
3100,25.825,104.16216,-145.85976,500.53177,252.11649,-22.7955,510.88217,274.31985,-108.96185,441.55637,256.58215,25.62822,417.17297
3101,25.833,104.22168,-146.08984,500.5162,252.1129,-22.78364,510.73456,274.31985,-108.96185,441.55637,256.58215,25.62822,417.17297
3102,25.842,104.16216,-145.85976,500.53177,252.1129,-22.78364,510.73456,274.31985,-108.96185,441.55637,256.58215,25.62822,417.17297
3103,25.85,104.22168,-146.08984,500.5162,252.1129,-22.78364,510.73456,274.31985,-108.96185,441.55637,256.58215,25.62822,417.17297
3104,25.858,104.22168,-146.08984,500.5162,252.11649,-22.7955,510.88217,274.04587,-108.80976,441.6395,256.58215,25.62822,417.17297
3105,25.867,104.22168,-146.08984,500.5162,251.99948,-22.82517,510.79196,274.31985,-108.96185,441.55637,256.58215,25.62822,417.17297
3106,25.875,104.16216,-145.85976,500.53177,252.20624,-22.77074,510.70895,274.17847,-109.07142,441.65079,256.58215,25.62822,417.17297
3107,25.883,104.16216,-145.85976,500.53177,252.10747,-22.79842,510.84225,274.31985,-108.96185,441.55637,256.58215,25.62822,417.17297
3108,25.892,104.22168,-146.08984,500.5162,252.11105,-22.81027,510.98987,274.01172,-109.24284,441.25089,256.58215,25.62822,417.17297
3109,25.9,104.16216,-145.85976,500.53177,251.99405,-22.83994,510.89966,274.18915,-109.36636,441.6535,256.58215,25.62822,417.17297
3110,25.908,104.25871,-146.24181,500.33975,251.99405,-22.83994,510.89966,273.82019,-108.9143,441.32321,256.58215,25.62822,417.17297
3111,25.917,104.11878,-145.70358,500.34055,252.11105,-22.81027,510.98987,273.82019,-108.9143,441.32321,256.58215,25.62822,417.17297
3112,25.925,104.20102,-146.01904,500.36292,252.20439,-22.79737,510.96423,273.96155,-108.80471,441.22876,256.58215,25.62822,417.17297
3113,25.933,104.25871,-146.24181,500.33975,251.99405,-22.83994,510.89966,274.01172,-109.24284,441.25089,256.58215,25.62822,417.17297
3114,25.942,104.22168,-146.08984,500.5162,252.1129,-22.78364,510.73456,274.1424,-108.83828,441.15369,256.58215,25.62822,417.17297
3115,25.95,104.25871,-146.24181,500.33975,252.11105,-22.81027,510.98987,274.31985,-108.96185,441.55637,256.58215,25.62822,417.17297
3116,25.958,104.43132,-146.14374,500.28171,251.99948,-22.82517,510.79196,274.38388,-109.02685,441.76141,256.58215,25.62822,417.17297
3117,25.967,104.42462,-146.12848,500.08377,252.11649,-22.7955,510.88217,274.1424,-108.83828,441.15369,256.58215,25.62822,417.17297
3118,25.975,104.22168,-146.08984,500.5162,251.9959,-22.81332,510.64435,274.01172,-109.24284,441.25089,256.36798,25.55722,417.26285
3119,25.983,104.11166,-146.56264,500.24359,251.97595,-22.84613,510.86676,274.01172,-109.24284,441.25089,256.58215,25.62822,417.17297
3120,25.992,104.27938,-146.41937,500.47058,251.96851,-22.98235,510.80334,274.01172,-109.24284,441.25089,256.58215,25.62822,417.17297
3121,26,104.27938,-146.41937,500.47058,251.85895,-22.8758,510.77655,274.24985,-109.7339,441.49304,256.58215,25.62822,417.17297
3122,26.008,104.3051,-146.5396,500.28275,251.85895,-22.8758,510.77655,274.45285,-109.5277,441.47763,256.39603,25.32389,416.95685
3123,26.017,104.36251,-146.76151,500.25238,251.85535,-22.86395,510.62894,274.01172,-109.24284,441.25089,256.39603,25.32389,416.95685
3124,26.025,104.33826,-146.63931,500.57986,251.85895,-22.8758,510.77655,273.84271,-109.48057,441.81415,256.18182,25.25288,417.04672
3125,26.033,104.15472,-146.91649,500.46783,251.85895,-22.8758,510.77655,273.64307,-109.5969,441.35196,255.96736,25.37838,416.8811
3126,26.042,104.35646,-146.72273,500.53253,251.85895,-22.8758,510.77655,273.90335,-109.84814,441.65369,255.79102,25.30837,416.97021
3127,26.05,104.17053,-146.98537,500.32346,251.85895,-22.8758,510.77655,274.15848,-109.93725,441.87637,256.18182,25.25288,417.04672
3128,26.058,104.17053,-146.98537,500.32346,251.96851,-22.98235,510.80334,273.64307,-109.5969,441.35196,256.18182,25.25288,417.04672
3129,26.067,104.15472,-146.91649,500.46783,251.85895,-22.8758,510.77655,273.51639,-109.78314,441.3223,256.18182,25.25288,417.04672
3130,26.075,104.0118,-147.11497,500.19043,251.85895,-22.8758,510.77655,273.90335,-109.84814,441.65369,255.79102,25.30837,416.97021
3131,26.083,103.7916,-147.14615,499.88635,251.7793,-22.99081,510.69995,273.85095,-110.08989,441.92169,256.18182,25.25288,417.04672
3132,26.092,103.7916,-147.14615,499.88635,251.88885,-23.09735,510.72675,273.51639,-109.78314,441.3223,255.79102,25.30837,416.97021
3133,26.1,103.7916,-147.14615,499.88635,251.74565,-23.20484,510.80536,273.24304,-109.90722,441.34772,255.79102,25.30837,416.97021
3134,26.108,103.82201,-147.2505,500.11221,251.48384,-22.94928,510.79752,273.24304,-109.90722,441.34772,255.79102,25.30837,416.97021
3135,26.117,103.87881,-147.48184,499.84296,251.95424,-23.24509,510.8273,273.68411,-110.19196,441.57437,256.05099,25.25907,417.23373
3136,26.125,103.90102,-147.55316,500.10727,251.74565,-23.20484,510.80536,273.68411,-110.19196,441.57437,255.79102,25.30837,416.97021
3137,26.133,103.87881,-147.48184,499.84296,251.95424,-23.24509,510.8273,273.68411,-110.19196,441.57437,255.8784,25.18515,417.13156
3138,26.142,103.90102,-147.55316,500.10727,251.83536,-23.23733,510.94186,273.42386,-109.94079,441.27267,255.79102,25.30837,416.97021
3139,26.15,103.87881,-147.48184,499.84296,251.88116,-23.43309,510.89041,273.24304,-109.90722,441.34772,255.79102,25.30837,416.97021
3140,26.158,103.90102,-147.55316,500.10727,251.83536,-23.23733,510.94186,273.86493,-110.22548,441.49936,256.30109,25.11777,417.22397
3141,26.167,103.87881,-147.48184,499.84296,251.76227,-23.42534,511.005,273.68411,-110.19196,441.57437,255.8784,25.18515,417.13156
3142,26.175,103.87881,-147.48184,499.84296,251.76227,-23.42534,511.005,273.86493,-110.22548,441.49936,255.74754,25.19132,417.31854
